,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1075,4,Республика_Алтай,,Chemal'skiy,88206bc4a1fffff,CHEMAL,ЧЕМАЛ
1076,4,Республика_Алтай,,Chemal'skiy,88206bc681fffff,CHEMAL,ЧЕМАЛ
1077,4,Республика_Алтай,,Chemal'skiy,88206b9b2bfffff,CHEMAL,ЧЕМАЛ
1078,4,Республика_Алтай,,Chemal'skiy,88206b8369fffff,CHEMAL,ЧЕМАЛ
1079,4,Республика_Алтай,,Chemal'skiy,8820686e93fffff,CHEMAL,ЧЕМАЛ
1080,4,Республика_Алтай,,Chemal'skiy,8820682955fffff,CHEMAL,ЧЕМАЛ
1081,4,Республика_Алтай,,Chemal'skiy,88206b90e9fffff,CHEMAL,ЧЕМАЛ
1082,4,Республика_Алтай,,Chemal'skiy,88206b9527fffff,CHEMAL,ЧЕМАЛ
1083,4,Республика_Алтай,,Chemal'skiy,88206b81bbfffff,CHEMAL,ЧЕМАЛ
1084,4,Республика_Алтай,,Chemal'skiy,88206b198bfffff,CHEMAL,ЧЕМАЛ
1085,4,Республика_Алтай,,Chemal'skiy,88206bb921fffff,CHEMAL,ЧЕМАЛ
1086,4,Республика_Алтай,,Chemal'skiy,88206b9067fffff,CHEMAL,ЧЕМАЛ
1087,4,Республика_Алтай,,Chemal'skiy,88206b9831fffff,CHEMAL,ЧЕМАЛ
1088,4,Республика_Алтай,,Chemal'skiy,88206b9819fffff,CHEMAL,ЧЕМАЛ
1089,4,Республика_Алтай,,Chemal'skiy,88206b11c7fffff,CHEMAL,ЧЕМАЛ
1090,4,Республика_Алтай,,Chemal'skiy,88206b8e2dfffff,CHEMAL,ЧЕМАЛ
1091,4,Республика_Алтай,,Chemal'skiy,88206b994dfffff,CHEMAL,ЧЕМАЛ
1092,4,Республика_Алтай,,Chemal'skiy,88206bc523fffff,CHEMAL,ЧЕМАЛ
1093,4,Республика_Алтай,,Chemal'skiy,88206b9aa9fffff,CHEMAL,ЧЕМАЛ
1094,4,Республика_Алтай,,Chemal'skiy,88206b8b67fffff,CHEMAL,ЧЕМАЛ
1095,4,Республика_Алтай,,Chemal'skiy,88206b9845fffff,CHEMAL,ЧЕМАЛ
1096,4,Республика_Алтай,,Chemal'skiy,882068649dfffff,CHEMAL,ЧЕМАЛ
1097,4,Республика_Алтай,,Chemal'skiy,88206864e7fffff,CHEMAL,ЧЕМАЛ
1098,4,Республика_Алтай,,Chemal'skiy,88206b8d57fffff,CHEMAL,ЧЕМАЛ
1099,4,Республика_Алтай,,Chemal'skiy,88206bd6a9fffff,CHEMAL,ЧЕМАЛ
1100,4,Республика_Алтай,,Chemal'skiy,88206b1031fffff,CHEMAL,ЧЕМАЛ
1101,4,Республика_Алтай,,Chemal'skiy,88206bc547fffff,CHEMAL,ЧЕМАЛ
1102,4,Республика_Алтай,,Chemal'skiy,88206bd537fffff,CHEMAL,ЧЕМАЛ
1103,4,Республика_Алтай,,Chemal'skiy,88206bc5a5fffff,CHEMAL,ЧЕМАЛ
1104,4,Республика_Алтай,,Chemal'skiy,88206bc629fffff,CHEMAL,ЧЕМАЛ
1105,4,Республика_Алтай,,Chemal'skiy,88206bc655fffff,CHEMAL,ЧЕМАЛ
1106,4,Республика_Алтай,,Chemal'skiy,88206b12b7fffff,CHEMAL,ЧЕМАЛ
1107,4,Республика_Алтай,,Chemal'skiy,88206b12ebfffff,CHEMAL,ЧЕМАЛ
1108,4,Республика_Алтай,,Chemal'skiy,8820682995fffff,CHEMAL,ЧЕМАЛ
1109,4,Республика_Алтай,,Chemal'skiy,88206bd5e7fffff,CHEMAL,ЧЕМАЛ
1110,4,Республика_Алтай,,Chemal'skiy,88206b9a3dfffff,CHEMAL,ЧЕМАЛ
1111,4,Республика_Алтай,,Chemal'skiy,88206b80d3fffff,CHEMAL,ЧЕМАЛ
1112,4,Республика_Алтай,,Chemal'skiy,88206b8949fffff,CHEMAL,ЧЕМАЛ
1113,4,Республика_Алтай,,Chemal'skiy,88206b91a7fffff,CHEMAL,ЧЕМАЛ
1114,4,Республика_Алтай,,Chemal'skiy,88206bc44bfffff,CHEMAL,ЧЕМАЛ
1115,4,Республика_Алтай,,Chemal'skiy,88206b924bfffff,CHEMAL,ЧЕМАЛ
1116,4,Республика_Алтай,,Chemal'skiy,88206b1081fffff,CHEMAL,ЧЕМАЛ
1117,4,Республика_Алтай,,Chemal'skiy,88206b8567fffff,CHEMAL,ЧЕМАЛ
1118,4,Республика_Алтай,,Chemal'skiy,88206b10d9fffff,CHEMAL,ЧЕМАЛ
1119,4,Республика_Алтай,,Chemal'skiy,88206b035bfffff,CHEMAL,ЧЕМАЛ
1120,4,Республика_Алтай,,Chemal'skiy,88206b8acdfffff,CHEMAL,ЧЕМАЛ
1121,4,Республика_Алтай,,Chemal'skiy,88206b1725fffff,CHEMAL,ЧЕМАЛ
1122,4,Республика_Алтай,,Chemal'skiy,88206b1759fffff,CHEMAL,ЧЕМАЛ
1123,4,Республика_Алтай,,Chemal'skiy,88206b8da7fffff,CHEMAL,ЧЕМАЛ
1124,4,Республика_Алтай,,Chemal'skiy,88206b8a8dfffff,CHEMAL,ЧЕМАЛ
1125,4,Республика_Алтай,,Chemal'skiy,88206b8dc7fffff,CHEMAL,ЧЕМАЛ
1126,4,Республика_Алтай,,Chemal'skiy,88206b803dfffff,CHEMAL,ЧЕМАЛ
1127,4,Республика_Алтай,,Chemal'skiy,88206bd6c5fffff,CHEMAL,ЧЕМАЛ
1128,4,Республика_Алтай,,Chemal'skiy,88206b8a35fffff,CHEMAL,ЧЕМАЛ
1129,4,Республика_Алтай,,Chemal'skiy,88206b1ad7fffff,CHEMAL,ЧЕМАЛ
1130,4,Республика_Алтай,,Chemal'skiy,88206b9147fffff,CHEMAL,ЧЕМАЛ
1131,4,Республика_Алтай,,Chemal'skiy,88206b902bfffff,CHEMAL,ЧЕМАЛ
1132,4,Республика_Алтай,,Chemal'skiy,88206b880bfffff,CHEMAL,ЧЕМАЛ
1133,4,Республика_Алтай,,Chemal'skiy,88206b9961fffff,CHEMAL,ЧЕМАЛ
1134,4,Республика_Алтай,,Chemal'skiy,88206b8c8dfffff,CHEMAL,ЧЕМАЛ
1135,4,Республика_Алтай,,Chemal'skiy,88206b8141fffff,CHEMAL,ЧЕМАЛ
1136,4,Республика_Алтай,,Chemal'skiy,88206b9a9dfffff,CHEMAL,ЧЕМАЛ
1137,4,Республика_Алтай,,Chemal'skiy,88206b1a89fffff,CHEMAL,ЧЕМАЛ
1138,4,Республика_Алтай,,Chemal'skiy,88206b9b4bfffff,CHEMAL,ЧЕМАЛ
1139,4,Республика_Алтай,,Chemal'skiy,88206bc643fffff,CHEMAL,ЧЕМАЛ
1140,4,Республика_Алтай,,Chemal'skiy,88206829c5fffff,CHEMAL,ЧЕМАЛ
1141,4,Республика_Алтай,,Chemal'skiy,88206b8347fffff,CHEMAL,ЧЕМАЛ
1142,4,Республика_Алтай,,Chemal'skiy,88206bc589fffff,CHEMAL,ЧЕМАЛ
1143,4,Республика_Алтай,,Chemal'skiy,88206b9231fffff,CHEMAL,ЧЕМАЛ
1144,4,Республика_Алтай,,Chemal'skiy,88206bc6c3fffff,CHEMAL,ЧЕМАЛ
1145,4,Республика_Алтай,,Chemal'skiy,88206b105bfffff,CHEMAL,ЧЕМАЛ
1146,4,Республика_Алтай,,Chemal'skiy,88206b91c9fffff,CHEMAL,ЧЕМАЛ
1147,4,Республика_Алтай,,Chemal'skiy,88206b950dfffff,CHEMAL,ЧЕМАЛ
1148,4,Республика_Алтай,,Chemal'skiy,88206b9219fffff,CHEMAL,ЧЕМАЛ
1149,4,Республика_Алтай,,Chemal'skiy,88206b8341fffff,CHEMAL,ЧЕМАЛ
1150,4,Республика_Алтай,,Chemal'skiy,88206b8303fffff,CHEMAL,ЧЕМАЛ
1151,4,Республика_Алтай,,Chemal'skiy,88206b8db7fffff,CHEMAL,ЧЕМАЛ
1152,4,Республика_Алтай,,Chemal'skiy,88206bd45bfffff,CHEMAL,ЧЕМАЛ
1153,4,Республика_Алтай,,Chemal'skiy,88206b8da5fffff,CHEMAL,ЧЕМАЛ
1154,4,Республика_Алтай,,Chemal'skiy,88206b909dfffff,CHEMAL,ЧЕМАЛ
1155,4,Республика_Алтай,,Chemal'skiy,88206b1121fffff,CHEMAL,ЧЕМАЛ
1156,4,Республика_Алтай,,Chemal'skiy,88206b8221fffff,CHEMAL,ЧЕМАЛ
1157,4,Республика_Алтай,,Chemal'skiy,88206b8135fffff,CHEMAL,ЧЕМАЛ
1158,4,Республика_Алтай,,Chemal'skiy,88206bd41bfffff,CHEMAL,ЧЕМАЛ
1159,4,Республика_Алтай,,Chemal'skiy,88206b9093fffff,CHEMAL,ЧЕМАЛ
1160,4,Республика_Алтай,,Chemal'skiy,88206bc697fffff,CHEMAL,ЧЕМАЛ
1161,4,Республика_Алтай,,Chemal'skiy,88206b830dfffff,CHEMAL,ЧЕМАЛ
1162,4,Республика_Алтай,,Chemal'skiy,88206b165dfffff,CHEMAL,ЧЕМАЛ
1163,4,Республика_Алтай,,Chemal'skiy,88206b8331fffff,CHEMAL,ЧЕМАЛ
1164,4,Республика_Алтай,,Chemal'skiy,88206bd4a1fffff,CHEMAL,ЧЕМАЛ
1165,4,Республика_Алтай,,Chemal'skiy,88206b82c7fffff,CHEMAL,ЧЕМАЛ
1166,4,Республика_Алтай,,Chemal'skiy,88206b1033fffff,CHEMAL,ЧЕМАЛ
1167,4,Республика_Алтай,,Chemal'skiy,88206b8dbbfffff,CHEMAL,ЧЕМАЛ
1168,4,Республика_Алтай,,Chemal'skiy,88206b8b59fffff,CHEMAL,ЧЕМАЛ
1169,4,Республика_Алтай,,Chemal'skiy,8820682827fffff,CHEMAL,ЧЕМАЛ
1170,4,Республика_Алтай,,Chemal'skiy,88206b8081fffff,CHEMAL,ЧЕМАЛ
1171,4,Республика_Алтай,,Chemal'skiy,88206b85a7fffff,CHEMAL,ЧЕМАЛ
1172,4,Республика_Алтай,,Chemal'skiy,88206b9533fffff,CHEMAL,ЧЕМАЛ
1173,4,Республика_Алтай,,Chemal'skiy,88206b8ce3fffff,CHEMAL,ЧЕМАЛ
1174,4,Республика_Алтай,,Chemal'skiy,88206bc693fffff,CHEMAL,ЧЕМАЛ
1175,4,Республика_Алтай,,Chemal'skiy,88206866c5fffff,CHEMAL,ЧЕМАЛ
1176,4,Республика_Алтай,,Chemal'skiy,88206b8959fffff,CHEMAL,ЧЕМАЛ
1177,4,Республика_Алтай,,Chemal'skiy,88206bce93fffff,CHEMAL,ЧЕМАЛ
1178,4,Республика_Алтай,,Chemal'skiy,88206bc2d9fffff,CHEMAL,ЧЕМАЛ
1179,4,Республика_Алтай,,Chemal'skiy,88206b80b1fffff,CHEMAL,ЧЕМАЛ
1180,4,Республика_Алтай,,Chemal'skiy,88206b116dfffff,CHEMAL,ЧЕМАЛ
1181,4,Республика_Алтай,,Chemal'skiy,88206b16a5fffff,CHEMAL,ЧЕМАЛ
1182,4,Республика_Алтай,,Chemal'skiy,88206b8f69fffff,CHEMAL,ЧЕМАЛ
1183,4,Республика_Алтай,,Chemal'skiy,88206b0b69fffff,CHEMAL,ЧЕМАЛ
1184,4,Республика_Алтай,,Chemal'skiy,88206b81e5fffff,CHEMAL,ЧЕМАЛ
1185,4,Республика_Алтай,,Chemal'skiy,88206b811bfffff,CHEMAL,ЧЕМАЛ
1186,4,Республика_Алтай,,Chemal'skiy,88206b9b0dfffff,CHEMAL,ЧЕМАЛ
1187,4,Республика_Алтай,,Chemal'skiy,88206829b9fffff,CHEMAL,ЧЕМАЛ
1188,4,Республика_Алтай,,Chemal'skiy,8820682981fffff,CHEMAL,ЧЕМАЛ
1189,4,Республика_Алтай,,Chemal'skiy,88206b1613fffff,CHEMAL,ЧЕМАЛ
1190,4,Республика_Алтай,,Chemal'skiy,88206bc5e3fffff,CHEMAL,ЧЕМАЛ
1191,4,Республика_Алтай,,Chemal'skiy,88206b118bfffff,CHEMAL,ЧЕМАЛ
1192,4,Республика_Алтай,,Chemal'skiy,88206b1185fffff,CHEMAL,ЧЕМАЛ
1193,4,Республика_Алтай,,Chemal'skiy,88206b19d7fffff,CHEMAL,ЧЕМАЛ
1194,4,Республика_Алтай,,Chemal'skiy,88206b899dfffff,CHEMAL,ЧЕМАЛ
1195,4,Республика_Алтай,,Chemal'skiy,88206b173bfffff,CHEMAL,ЧЕМАЛ
1196,4,Республика_Алтай,,Chemal'skiy,88206b89bdfffff,CHEMAL,ЧЕМАЛ
1197,4,Республика_Алтай,,Chemal'skiy,88206b8195fffff,CHEMAL,ЧЕМАЛ
1198,4,Республика_Алтай,,Chemal'skiy,88206b1767fffff,CHEMAL,ЧЕМАЛ
1199,4,Республика_Алтай,,Chemal'skiy,88206b9909fffff,CHEMAL,ЧЕМАЛ
1200,4,Республика_Алтай,,Chemal'skiy,88206bd6cbfffff,CHEMAL,ЧЕМАЛ
1201,4,Республика_Алтай,,Chemal'skiy,88206b98cbfffff,CHEMAL,ЧЕМАЛ
1202,4,Республика_Алтай,,Chemal'skiy,88206b9717fffff,CHEMAL,ЧЕМАЛ
1203,4,Республика_Алтай,,Chemal'skiy,88206b9143fffff,CHEMAL,ЧЕМАЛ
1204,4,Республика_Алтай,,Chemal'skiy,88206b98c9fffff,CHEMAL,ЧЕМАЛ
1205,4,Республика_Алтай,,Chemal'skiy,88206b9901fffff,CHEMAL,ЧЕМАЛ
1206,4,Республика_Алтай,,Chemal'skiy,88206b130dfffff,CHEMAL,ЧЕМАЛ
1207,4,Республика_Алтай,,Chemal'skiy,88206828adfffff,CHEMAL,ЧЕМАЛ
1208,4,Республика_Алтай,,Chemal'skiy,88206bbb23fffff,CHEMAL,ЧЕМАЛ
1209,4,Республика_Алтай,,Chemal'skiy,88206b1b6bfffff,CHEMAL,ЧЕМАЛ
1210,4,Республика_Алтай,,Chemal'skiy,88206bc2d3fffff,CHEMAL,ЧЕМАЛ
1211,4,Республика_Алтай,,Chemal'skiy,88206bc427fffff,CHEMAL,ЧЕМАЛ
1212,4,Республика_Алтай,,Chemal'skiy,88206b9735fffff,CHEMAL,ЧЕМАЛ
1213,4,Республика_Алтай,,Chemal'skiy,88206b9a3bfffff,CHEMAL,ЧЕМАЛ
1214,4,Республика_Алтай,,Chemal'skiy,88206b1149fffff,CHEMAL,ЧЕМАЛ
1215,4,Республика_Алтай,,Chemal'skiy,88206b8947fffff,CHEMAL,ЧЕМАЛ
1216,4,Республика_Алтай,,Chemal'skiy,88206b9a9bfffff,CHEMAL,ЧЕМАЛ
1217,4,Республика_Алтай,,Chemal'skiy,88206b11a7fffff,CHEMAL,ЧЕМАЛ
1218,4,Республика_Алтай,,Chemal'skiy,88206b1b63fffff,CHEMAL,ЧЕМАЛ
1219,4,Республика_Алтай,,Chemal'skiy,88206b8055fffff,CHEMAL,ЧЕМАЛ
1220,4,Республика_Алтай,,Chemal'skiy,88206b1763fffff,CHEMAL,ЧЕМАЛ
1221,4,Республика_Алтай,,Chemal'skiy,88206b95abfffff,CHEMAL,ЧЕМАЛ
1222,4,Республика_Алтай,,Chemal'skiy,88206bc59dfffff,CHEMAL,ЧЕМАЛ
1223,4,Республика_Алтай,,Chemal'skiy,88206b8c55fffff,CHEMAL,ЧЕМАЛ
1224,4,Республика_Алтай,,Chemal'skiy,88206b1819fffff,CHEMAL,ЧЕМАЛ
1225,4,Республика_Алтай,,Chemal'skiy,88206b92c3fffff,CHEMAL,ЧЕМАЛ
1226,4,Республика_Алтай,,Chemal'skiy,88206b8d3dfffff,CHEMAL,ЧЕМАЛ
1227,4,Республика_Алтай,,Chemal'skiy,88206b91d1fffff,CHEMAL,ЧЕМАЛ
1228,4,Республика_Алтай,,Chemal'skiy,88206b0249fffff,CHEMAL,ЧЕМАЛ
1229,4,Республика_Алтай,,Chemal'skiy,88206b1ac7fffff,CHEMAL,ЧЕМАЛ
1230,4,Республика_Алтай,,Chemal'skiy,882068643bfffff,CHEMAL,ЧЕМАЛ
1231,4,Республика_Алтай,,Chemal'skiy,88206b8dd5fffff,CHEMAL,ЧЕМАЛ
1232,4,Республика_Алтай,,Chemal'skiy,88206bc537fffff,CHEMAL,ЧЕМАЛ
1233,4,Республика_Алтай,,Chemal'skiy,88206b8c97fffff,CHEMAL,ЧЕМАЛ
1234,4,Республика_Алтай,,Chemal'skiy,88206bce11fffff,CHEMAL,ЧЕМАЛ
1235,4,Республика_Алтай,,Chemal'skiy,88206b8c1bfffff,CHEMAL,ЧЕМАЛ
1236,4,Республика_Алтай,,Chemal'skiy,88206b98b1fffff,CHEMAL,ЧЕМАЛ
1237,4,Республика_Алтай,,Chemal'skiy,88206b8ca7fffff,CHEMAL,ЧЕМАЛ
1238,4,Республика_Алтай,,Chemal'skiy,88206bb949fffff,CHEMAL,ЧЕМАЛ
1239,4,Республика_Алтай,,Chemal'skiy,88206b82cdfffff,CHEMAL,ЧЕМАЛ
1240,4,Республика_Алтай,,Chemal'skiy,88206bd5ebfffff,CHEMAL,ЧЕМАЛ
1241,4,Республика_Алтай,,Chemal'skiy,88206b9039fffff,CHEMAL,ЧЕМАЛ
1242,4,Республика_Алтай,,Chemal'skiy,8820687497fffff,CHEMAL,ЧЕМАЛ
1243,4,Республика_Алтай,,Chemal'skiy,8820682957fffff,CHEMAL,ЧЕМАЛ
1244,4,Республика_Алтай,,Chemal'skiy,88206b12a1fffff,CHEMAL,ЧЕМАЛ
1245,4,Республика_Алтай,,Chemal'skiy,88206bc52bfffff,CHEMAL,ЧЕМАЛ
1246,4,Республика_Алтай,,Chemal'skiy,88206b9119fffff,CHEMAL,ЧЕМАЛ
1247,4,Республика_Алтай,,Chemal'skiy,88206b111dfffff,CHEMAL,ЧЕМАЛ
1248,4,Республика_Алтай,,Chemal'skiy,88206866c1fffff,CHEMAL,ЧЕМАЛ
1249,4,Республика_Алтай,,Chemal'skiy,88206b999bfffff,CHEMAL,ЧЕМАЛ
1250,4,Республика_Алтай,,Chemal'skiy,88206b8205fffff,CHEMAL,ЧЕМАЛ
1251,4,Республика_Алтай,,Chemal'skiy,88206828b3fffff,CHEMAL,ЧЕМАЛ
1252,4,Республика_Алтай,,Chemal'skiy,88206bce3dfffff,CHEMAL,ЧЕМАЛ
1253,4,Республика_Алтай,,Chemal'skiy,88206bb945fffff,CHEMAL,ЧЕМАЛ
1254,4,Республика_Алтай,,Chemal'skiy,88206b89e3fffff,CHEMAL,ЧЕМАЛ
1255,4,Республика_Алтай,,Chemal'skiy,88206b1b05fffff,CHEMAL,ЧЕМАЛ
1256,4,Республика_Алтай,,Chemal'skiy,88206b9707fffff,CHEMAL,ЧЕМАЛ
1257,4,Республика_Алтай,,Chemal'skiy,88206b1a51fffff,CHEMAL,ЧЕМАЛ
1258,4,Республика_Алтай,,Chemal'skiy,88206b172bfffff,CHEMAL,ЧЕМАЛ
1259,4,Республика_Алтай,,Chemal'skiy,88206b9983fffff,CHEMAL,ЧЕМАЛ
1260,4,Республика_Алтай,,Chemal'skiy,88206b91e1fffff,CHEMAL,ЧЕМАЛ
1261,4,Республика_Алтай,,Chemal'skiy,88206b8811fffff,CHEMAL,ЧЕМАЛ
1262,4,Республика_Алтай,,Chemal'skiy,88206b80b9fffff,CHEMAL,ЧЕМАЛ
1263,4,Республика_Алтай,,Chemal'skiy,88206b8d65fffff,CHEMAL,ЧЕМАЛ
1264,4,Республика_Алтай,,Chemal'skiy,88206b88e9fffff,CHEMAL,ЧЕМАЛ
1265,4,Республика_Алтай,,Chemal'skiy,88206b12c7fffff,CHEMAL,ЧЕМАЛ
1266,4,Республика_Алтай,,Chemal'skiy,88206b9025fffff,CHEMAL,ЧЕМАЛ
1267,4,Республика_Алтай,,Chemal'skiy,88206b818dfffff,CHEMAL,ЧЕМАЛ
1268,4,Республика_Алтай,,Chemal'skiy,88206b8e37fffff,CHEMAL,ЧЕМАЛ
1269,4,Республика_Алтай,,Chemal'skiy,88206b8eadfffff,CHEMAL,ЧЕМАЛ
1270,4,Республика_Алтай,,Chemal'skiy,88206b8e5bfffff,CHEMAL,ЧЕМАЛ
1271,4,Республика_Алтай,,Chemal'skiy,88206bc45dfffff,CHEMAL,ЧЕМАЛ
1272,4,Республика_Алтай,,Chemal'skiy,88206b1933fffff,CHEMAL,ЧЕМАЛ
1273,4,Республика_Алтай,,Chemal'skiy,88206b16cdfffff,CHEMAL,ЧЕМАЛ
1274,4,Республика_Алтай,,Chemal'skiy,88206bc6c5fffff,CHEMAL,ЧЕМАЛ
1275,4,Республика_Алтай,,Chemal'skiy,88206b898bfffff,CHEMAL,ЧЕМАЛ
1276,4,Республика_Алтай,,Chemal'skiy,88206b0247fffff,CHEMAL,ЧЕМАЛ
1277,4,Республика_Алтай,,Chemal'skiy,88206864c7fffff,CHEMAL,ЧЕМАЛ
1278,4,Республика_Алтай,,Chemal'skiy,8820682d6dfffff,CHEMAL,ЧЕМАЛ
1279,4,Республика_Алтай,,Chemal'skiy,88206864abfffff,CHEMAL,ЧЕМАЛ
1280,4,Республика_Алтай,,Chemal'skiy,88206b1b37fffff,CHEMAL,ЧЕМАЛ
1281,4,Республика_Алтай,,Chemal'skiy,88206b8169fffff,CHEMAL,ЧЕМАЛ
1282,4,Республика_Алтай,,Chemal'skiy,88206b1715fffff,CHEMAL,ЧЕМАЛ
1283,4,Республика_Алтай,,Chemal'skiy,88206b1a17fffff,CHEMAL,ЧЕМАЛ
1284,4,Республика_Алтай,,Chemal'skiy,88206bc4dbfffff,CHEMAL,ЧЕМАЛ
1285,4,Республика_Алтай,,Chemal'skiy,88206b199bfffff,CHEMAL,ЧЕМАЛ
1286,4,Республика_Алтай,,Chemal'skiy,88206bc5d7fffff,CHEMAL,ЧЕМАЛ
1287,4,Республика_Алтай,,Chemal'skiy,88206b98bdfffff,CHEMAL,ЧЕМАЛ
1288,4,Республика_Алтай,,Chemal'skiy,88206b9ad9fffff,CHEMAL,ЧЕМАЛ
1289,4,Республика_Алтай,,Chemal'skiy,88206b8951fffff,CHEMAL,ЧЕМАЛ
1290,4,Республика_Алтай,,Chemal'skiy,88206b90c3fffff,CHEMAL,ЧЕМАЛ
1291,4,Республика_Алтай,,Chemal'skiy,88206b8a47fffff,CHEMAL,ЧЕМАЛ
1292,4,Республика_Алтай,,Chemal'skiy,88206b8a27fffff,CHEMAL,ЧЕМАЛ
1293,4,Республика_Алтай,,Chemal'skiy,88206b9195fffff,CHEMAL,ЧЕМАЛ
1294,4,Республика_Алтай,,Chemal'skiy,88206b95a9fffff,CHEMAL,ЧЕМАЛ
1295,4,Республика_Алтай,,Chemal'skiy,88206b8943fffff,CHEMAL,ЧЕМАЛ
1296,4,Республика_Алтай,,Chemal'skiy,8820682d4dfffff,CHEMAL,ЧЕМАЛ
1297,4,Республика_Алтай,,Chemal'skiy,88206b88d7fffff,CHEMAL,ЧЕМАЛ
1298,4,Республика_Алтай,,Chemal'skiy,88206b821bfffff,CHEMAL,ЧЕМАЛ
1299,4,Республика_Алтай,,Chemal'skiy,88206b903dfffff,CHEMAL,ЧЕМАЛ
1300,4,Республика_Алтай,,Chemal'skiy,88206b90d1fffff,CHEMAL,ЧЕМАЛ
1301,4,Республика_Алтай,,Chemal'skiy,88206b106bfffff,CHEMAL,ЧЕМАЛ
1302,4,Республика_Алтай,,Chemal'skiy,88206bce17fffff,CHEMAL,ЧЕМАЛ
1303,4,Республика_Алтай,,Chemal'skiy,882068282bfffff,CHEMAL,ЧЕМАЛ
1304,4,Республика_Алтай,,Chemal'skiy,88206bc529fffff,CHEMAL,ЧЕМАЛ
1305,4,Республика_Алтай,,Chemal'skiy,88206b8957fffff,CHEMAL,ЧЕМАЛ
1306,4,Республика_Алтай,,Chemal'skiy,88206b9813fffff,CHEMAL,ЧЕМАЛ
1307,4,Республика_Алтай,,Chemal'skiy,88206bd6c3fffff,CHEMAL,ЧЕМАЛ
1308,4,Республика_Алтай,,Chemal'skiy,88206b8aa3fffff,CHEMAL,ЧЕМАЛ
1309,4,Республика_Алтай,,Chemal'skiy,88206b1b43fffff,CHEMAL,ЧЕМАЛ
1310,4,Республика_Алтай,,Chemal'skiy,88206b8231fffff,CHEMAL,ЧЕМАЛ
1311,4,Республика_Алтай,,Chemal'skiy,88206b810dfffff,CHEMAL,ЧЕМАЛ
1312,4,Республика_Алтай,,Chemal'skiy,88206b1b15fffff,CHEMAL,ЧЕМАЛ
1313,4,Республика_Алтай,,Chemal'skiy,88206b9725fffff,CHEMAL,ЧЕМАЛ
1314,4,Республика_Алтай,,Chemal'skiy,88206b1917fffff,CHEMAL,ЧЕМАЛ
1315,4,Республика_Алтай,,Chemal'skiy,88206864e3fffff,CHEMAL,ЧЕМАЛ
1316,4,Республика_Алтай,,Chemal'skiy,88206866dbfffff,CHEMAL,ЧЕМАЛ
1317,4,Республика_Алтай,,Chemal'skiy,88206b923dfffff,CHEMAL,ЧЕМАЛ
1318,4,Республика_Алтай,,Chemal'skiy,88206b11d7fffff,CHEMAL,ЧЕМАЛ
1319,4,Республика_Алтай,,Chemal'skiy,88206b9b67fffff,CHEMAL,ЧЕМАЛ
1320,4,Республика_Алтай,,Chemal'skiy,88206b92a7fffff,CHEMAL,ЧЕМАЛ
1321,4,Республика_Алтай,,Chemal'skiy,88206b8aa7fffff,CHEMAL,ЧЕМАЛ
1322,4,Республика_Алтай,,Chemal'skiy,88206b5693fffff,CHEMAL,ЧЕМАЛ
1323,4,Республика_Алтай,,Chemal'skiy,88206b8309fffff,CHEMAL,ЧЕМАЛ
1324,4,Республика_Алтай,,Chemal'skiy,88206b8c85fffff,CHEMAL,ЧЕМАЛ
1325,4,Республика_Алтай,,Chemal'skiy,8820682d47fffff,CHEMAL,ЧЕМАЛ
1326,4,Республика_Алтай,,Chemal'skiy,88206b8061fffff,CHEMAL,ЧЕМАЛ
