,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1175,2,Республика_Башкортостан,,Burzjanskiy,8821250d23fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1176,2,Республика_Башкортостан,,Burzjanskiy,88212505c9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1177,2,Республика_Башкортостан,,Burzjanskiy,882125761dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1178,2,Республика_Башкортостан,,Burzjanskiy,8821252523fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1179,2,Республика_Башкортостан,,Burzjanskiy,8821257719fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1180,2,Республика_Башкортостан,,Burzjanskiy,8821252869fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1181,2,Республика_Башкортостан,,Burzjanskiy,8810d2583dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1182,2,Республика_Башкортостан,,Burzjanskiy,882125643bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1183,2,Республика_Башкортостан,,Burzjanskiy,882125322bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1184,2,Республика_Башкортостан,,Burzjanskiy,88212192edfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1185,2,Республика_Башкортостан,,Burzjanskiy,88212525a5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1186,2,Республика_Башкортостан,,Burzjanskiy,88212506b3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1187,2,Республика_Башкортостан,,Burzjanskiy,8821252c6bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1188,2,Республика_Башкортостан,,Burzjanskiy,8821252b27fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1189,2,Республика_Башкортостан,,Burzjanskiy,882125774dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1190,2,Республика_Башкортостан,,Burzjanskiy,88212502a1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1191,2,Республика_Башкортостан,,Burzjanskiy,882125061dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1192,2,Республика_Башкортостан,,Burzjanskiy,8821250a93fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1193,2,Республика_Башкортостан,,Burzjanskiy,8821252935fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1194,2,Республика_Башкортостан,,Burzjanskiy,88212570c1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1195,2,Республика_Башкортостан,,Burzjanskiy,88212571ebfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1196,2,Республика_Башкортостан,,Burzjanskiy,8821252b51fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1197,2,Республика_Башкортостан,,Burzjanskiy,88212529cdfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1198,2,Республика_Башкортостан,,Burzjanskiy,88212562dbfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1199,2,Республика_Башкортостан,,Burzjanskiy,8821253855fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1200,2,Республика_Башкортостан,,Burzjanskiy,88212571d9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1201,2,Республика_Башкортостан,,Burzjanskiy,8810d25ac3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1202,2,Республика_Башкортостан,,Burzjanskiy,882125671dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1203,2,Республика_Башкортостан,,Burzjanskiy,8821253ad9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1204,2,Республика_Башкортостан,,Burzjanskiy,882121970dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1205,2,Республика_Башкортостан,,Burzjanskiy,8821252627fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1206,2,Республика_Башкортостан,,Burzjanskiy,88212575cdfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1207,2,Республика_Башкортостан,,Burzjanskiy,88212528bdfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1208,2,Республика_Башкортостан,,Burzjanskiy,88212514b7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1209,2,Республика_Башкортостан,,Burzjanskiy,8821254713fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1210,2,Республика_Башкортостан,,Burzjanskiy,8821250eddfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1211,2,Республика_Башкортостан,,Burzjanskiy,8821253b5bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1212,2,Республика_Башкортостан,,Burzjanskiy,88212504d3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1213,2,Республика_Башкортостан,,Burzjanskiy,8821250923fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1214,2,Республика_Башкортостан,,Burzjanskiy,88212502abfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1215,2,Республика_Башкортостан,,Burzjanskiy,8821253ad3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1216,2,Республика_Башкортостан,,Burzjanskiy,88212571e9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1217,2,Республика_Башкортостан,,Burzjanskiy,8821250d1dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1218,2,Республика_Башкортостан,,Burzjanskiy,8821253927fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1219,2,Республика_Башкортостан,,Burzjanskiy,8821256415fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1220,2,Республика_Башкортостан,,Burzjanskiy,882125774bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1221,2,Республика_Башкортостан,,Burzjanskiy,88212501e1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1222,2,Республика_Башкортостан,,Burzjanskiy,88212190b7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1223,2,Республика_Башкортостан,,Burzjanskiy,88212576cdfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1224,2,Республика_Башкортостан,,Burzjanskiy,8821254655fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1225,2,Республика_Башкортостан,,Burzjanskiy,882121905bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1226,2,Республика_Башкортостан,,Burzjanskiy,88212504c9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1227,2,Республика_Башкортостан,,Burzjanskiy,882125a833fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1228,2,Республика_Башкортостан,,Burzjanskiy,88212502a3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1229,2,Республика_Башкортостан,,Burzjanskiy,882125a923fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1230,2,Республика_Башкортостан,,Burzjanskiy,882125aaa1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1231,2,Республика_Башкортостан,,Burzjanskiy,88212506edfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1232,2,Республика_Башкортостан,,Burzjanskiy,88212528a7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1233,2,Республика_Башкортостан,,Burzjanskiy,8821250eb5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1234,2,Республика_Башкортостан,,Burzjanskiy,8821252599fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1235,2,Республика_Башкортостан,,Burzjanskiy,882125a893fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1236,2,Республика_Башкортостан,,Burzjanskiy,8821252903fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1237,2,Республика_Башкортостан,,Burzjanskiy,8821250033fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1238,2,Республика_Башкортостан,,Burzjanskiy,88212571e5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1239,2,Республика_Башкортостан,,Burzjanskiy,8821250a6dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1240,2,Республика_Башкортостан,,Burzjanskiy,8821219a69fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1241,2,Республика_Башкортостан,,Burzjanskiy,88212574d5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1242,2,Республика_Башкортостан,,Burzjanskiy,8821256639fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1243,2,Республика_Башкортостан,,Burzjanskiy,8821256245fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1244,2,Республика_Башкортостан,,Burzjanskiy,882125464dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1245,2,Республика_Башкортостан,,Burzjanskiy,8821252a6bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1246,2,Республика_Башкортостан,,Burzjanskiy,8821257707fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1247,2,Республика_Башкортостан,,Burzjanskiy,8821252513fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1248,2,Республика_Башкортостан,,Burzjanskiy,8821252b39fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1249,2,Республика_Башкортостан,,Burzjanskiy,882125641bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1250,2,Республика_Башкортостан,,Burzjanskiy,882125081dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1251,2,Республика_Башкортостан,,Burzjanskiy,8821252dabfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1252,2,Республика_Башкортостан,,Burzjanskiy,882125633bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1253,2,Республика_Башкортостан,,Burzjanskiy,8821257611fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1254,2,Республика_Башкортостан,,Burzjanskiy,8821250d53fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1255,2,Республика_Башкортостан,,Burzjanskiy,8810d2581bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1256,2,Республика_Башкортостан,,Burzjanskiy,88212572e5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1257,2,Республика_Башкортостан,,Burzjanskiy,88212520a7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1258,2,Республика_Башкортостан,,Burzjanskiy,8821250501fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1259,2,Республика_Башкортостан,,Burzjanskiy,8821218243fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1260,2,Республика_Башкортостан,,Burzjanskiy,8821250a8bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1261,2,Республика_Башкортостан,,Burzjanskiy,88212502c5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1262,2,Республика_Башкортостан,,Burzjanskiy,8821219243fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1263,2,Республика_Башкортостан,,Burzjanskiy,88212575e7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1264,2,Республика_Башкортостан,,Burzjanskiy,8821252a59fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1265,2,Республика_Башкортостан,,Burzjanskiy,8821253acbfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1266,2,Республика_Башкортостан,,Burzjanskiy,88212525e7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1267,2,Республика_Башкортостан,,Burzjanskiy,882121906bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1268,2,Республика_Башкортостан,,Burzjanskiy,8821257295fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1269,2,Республика_Башкортостан,,Burzjanskiy,882125059dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1270,2,Республика_Башкортостан,,Burzjanskiy,8821252f67fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1271,2,Республика_Башкортостан,,Burzjanskiy,88212560d5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1272,2,Республика_Башкортостан,,Burzjanskiy,882125055dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1273,2,Республика_Башкортостан,,Burzjanskiy,8821250f01fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1274,2,Республика_Башкортостан,,Burzjanskiy,88212574a1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1275,2,Республика_Башкортостан,,Burzjanskiy,8821250dc3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1276,2,Республика_Башкортостан,,Burzjanskiy,882125741bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1277,2,Республика_Башкортостан,,Burzjanskiy,88212505e9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1278,2,Республика_Башкортостан,,Burzjanskiy,882125a993fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1279,2,Республика_Башкортостан,,Burzjanskiy,8810d2598dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1280,2,Республика_Башкортостан,,Burzjanskiy,88212571a9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1281,2,Республика_Башкортостан,,Burzjanskiy,8821256ec1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1282,2,Республика_Башкортостан,,Burzjanskiy,8821254411fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1283,2,Республика_Башкортостан,,Burzjanskiy,88212574cdfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1284,2,Республика_Башкортостан,,Burzjanskiy,882125759bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1285,2,Республика_Башкортостан,,Burzjanskiy,882125394bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1286,2,Республика_Башкортостан,,Burzjanskiy,882125703bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1287,2,Республика_Башкортостан,,Burzjanskiy,8810d25969fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1288,2,Республика_Башкортостан,,Burzjanskiy,8821252a51fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1289,2,Республика_Башкортостан,,Burzjanskiy,8821252c0bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1290,2,Республика_Башкортостан,,Burzjanskiy,8821219565fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1291,2,Республика_Башкортостан,,Burzjanskiy,8821250183fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1292,2,Республика_Башкортостан,,Burzjanskiy,8821252eddfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1293,2,Республика_Башкортостан,,Burzjanskiy,8821252e9dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1294,2,Республика_Башкортостан,,Burzjanskiy,88212525abfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1295,2,Республика_Башкортостан,,Burzjanskiy,8821253a2dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1296,2,Республика_Башкортостан,,Burzjanskiy,88212515b7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1297,2,Республика_Башкортостан,,Burzjanskiy,8821219321fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1298,2,Республика_Башкортостан,,Burzjanskiy,8821252d23fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1299,2,Республика_Башкортостан,,Burzjanskiy,88212190adfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1300,2,Республика_Башкортостан,,Burzjanskiy,8821256051fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1301,2,Республика_Башкортостан,,Burzjanskiy,8821252351fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
1302,2,Республика_Башкортостан,,Burzjanskiy,8821252b0bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
