,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
972,2,Республика_Башкортостан,,Karaidel'skiy,8810d43095fffff,KARAIDEL',КАРАИДЕЛЬ
973,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a92bfffff,KARAIDEL',КАРАИДЕЛЬ
974,2,Республика_Башкортостан,,Karaidel'skiy,8810d43623fffff,KARAIDEL',КАРАИДЕЛЬ
975,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae47fffff,KARAIDEL',КАРАИДЕЛЬ
976,2,Республика_Башкортостан,,Karaidel'skiy,8810d42593fffff,KARAIDEL',КАРАИДЕЛЬ
977,2,Республика_Башкортостан,,Karaidel'skiy,8810d426dbfffff,KARAIDEL',КАРАИДЕЛЬ
978,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d949fffff,KARAIDEL',КАРАИДЕЛЬ
979,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad39fffff,KARAIDEL',КАРАИДЕЛЬ
980,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca2dfffff,KARAIDEL',КАРАИДЕЛЬ
981,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b8c7fffff,KARAIDEL',КАРАИДЕЛЬ
982,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d961fffff,KARAIDEL',КАРАИДЕЛЬ
983,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c969fffff,KARAIDEL',КАРАИДЕЛЬ
984,2,Республика_Башкортостан,,Karaidel'skiy,8810d40769fffff,KARAIDEL',КАРАИДЕЛЬ
985,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae57fffff,KARAIDEL',КАРАИДЕЛЬ
986,2,Республика_Башкортостан,,Karaidel'skiy,8810d5528dfffff,KARAIDEL',КАРАИДЕЛЬ
987,2,Республика_Башкортостан,,Karaidel'skiy,8810d4305dfffff,KARAIDEL',КАРАИДЕЛЬ
988,2,Республика_Башкортостан,,Karaidel'skiy,8810d4240dfffff,KARAIDEL',КАРАИДЕЛЬ
989,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca4bfffff,KARAIDEL',КАРАИДЕЛЬ
990,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a1bfffff,KARAIDEL',КАРАИДЕЛЬ
991,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af03fffff,KARAIDEL',КАРАИДЕЛЬ
992,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aac3fffff,KARAIDEL',КАРАИДЕЛЬ
993,2,Республика_Башкортостан,,Karaidel'skiy,8810d42155fffff,KARAIDEL',КАРАИДЕЛЬ
994,2,Республика_Башкортостан,,Karaidel'skiy,8810d43535fffff,KARAIDEL',КАРАИДЕЛЬ
995,2,Республика_Башкортостан,,Karaidel'skiy,8810d4162bfffff,KARAIDEL',КАРАИДЕЛЬ
996,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d8b3fffff,KARAIDEL',КАРАИДЕЛЬ
997,2,Республика_Башкортостан,,Karaidel'skiy,8810d4235dfffff,KARAIDEL',КАРАИДЕЛЬ
998,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca13fffff,KARAIDEL',КАРАИДЕЛЬ
999,2,Республика_Башкортостан,,Karaidel'skiy,8810d42047fffff,KARAIDEL',КАРАИДЕЛЬ
1000,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a94dfffff,KARAIDEL',КАРАИДЕЛЬ
1001,2,Республика_Башкортостан,,Karaidel'skiy,8810d405b7fffff,KARAIDEL',КАРАИДЕЛЬ
1002,2,Республика_Башкортостан,,Karaidel'skiy,8810d41607fffff,KARAIDEL',КАРАИДЕЛЬ
1003,2,Республика_Башкортостан,,Karaidel'skiy,8810d42121fffff,KARAIDEL',КАРАИДЕЛЬ
1004,2,Республика_Башкортостан,,Karaidel'skiy,8810d426a5fffff,KARAIDEL',КАРАИДЕЛЬ
1005,2,Республика_Башкортостан,,Karaidel'skiy,8810d41427fffff,KARAIDEL',КАРАИДЕЛЬ
1006,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b983fffff,KARAIDEL',КАРАИДЕЛЬ
1007,2,Республика_Башкортостан,,Karaidel'skiy,8810d421e7fffff,KARAIDEL',КАРАИДЕЛЬ
1008,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c02dfffff,KARAIDEL',КАРАИДЕЛЬ
1009,2,Республика_Башкортостан,,Karaidel'skiy,8810d43451fffff,KARAIDEL',КАРАИДЕЛЬ
1010,2,Республика_Башкортостан,,Karaidel'skiy,8810d4369bfffff,KARAIDEL',КАРАИДЕЛЬ
1011,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae6bfffff,KARAIDEL',КАРАИДЕЛЬ
1012,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a351fffff,KARAIDEL',КАРАИДЕЛЬ
1013,2,Республика_Башкортостан,,Karaidel'skiy,8810d400dbfffff,KARAIDEL',КАРАИДЕЛЬ
1014,2,Республика_Башкортостан,,Karaidel'skiy,8810d40743fffff,KARAIDEL',КАРАИДЕЛЬ
1015,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af3dfffff,KARAIDEL',КАРАИДЕЛЬ
1016,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cc35fffff,KARAIDEL',КАРАИДЕЛЬ
1017,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d835fffff,KARAIDEL',КАРАИДЕЛЬ
1018,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cf41fffff,KARAIDEL',КАРАИДЕЛЬ
1019,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a0e1fffff,KARAIDEL',КАРАИДЕЛЬ
1020,2,Республика_Башкортостан,,Karaidel'skiy,8810d43817fffff,KARAIDEL',КАРАИДЕЛЬ
1021,2,Республика_Башкортостан,,Karaidel'skiy,8810d415e7fffff,KARAIDEL',КАРАИДЕЛЬ
1022,2,Республика_Башкортостан,,Karaidel'skiy,8810d43191fffff,KARAIDEL',КАРАИДЕЛЬ
1023,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d887fffff,KARAIDEL',КАРАИДЕЛЬ
1024,2,Республика_Башкортостан,,Karaidel'skiy,8810d4306bfffff,KARAIDEL',КАРАИДЕЛЬ
1025,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a8c1fffff,KARAIDEL',КАРАИДЕЛЬ
1026,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d831fffff,KARAIDEL',КАРАИДЕЛЬ
1027,2,Республика_Башкортостан,,Karaidel'skiy,8810d436e5fffff,KARAIDEL',КАРАИДЕЛЬ
1028,2,Республика_Башкортостан,,Karaidel'skiy,8810d416e9fffff,KARAIDEL',КАРАИДЕЛЬ
1029,2,Республика_Башкортостан,,Karaidel'skiy,8810d43661fffff,KARAIDEL',КАРАИДЕЛЬ
1030,2,Республика_Башкортостан,,Karaidel'skiy,8810d42311fffff,KARAIDEL',КАРАИДЕЛЬ
1031,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c16dfffff,KARAIDEL',КАРАИДЕЛЬ
1032,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a095fffff,KARAIDEL',КАРАИДЕЛЬ
1033,2,Республика_Башкортостан,,Karaidel'skiy,8810d4363bfffff,KARAIDEL',КАРАИДЕЛЬ
1034,2,Республика_Башкортостан,,Karaidel'skiy,8810d5535dfffff,KARAIDEL',КАРАИДЕЛЬ
1035,2,Республика_Башкортостан,,Karaidel'skiy,8810d438a1fffff,KARAIDEL',КАРАИДЕЛЬ
1036,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c811fffff,KARAIDEL',КАРАИДЕЛЬ
1037,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a967fffff,KARAIDEL',КАРАИДЕЛЬ
1038,2,Республика_Башкортостан,,Karaidel'skiy,8810d42359fffff,KARAIDEL',КАРАИДЕЛЬ
1039,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a155fffff,KARAIDEL',КАРАИДЕЛЬ
1040,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b853fffff,KARAIDEL',КАРАИДЕЛЬ
1041,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b8ddfffff,KARAIDEL',КАРАИДЕЛЬ
1042,2,Республика_Башкортостан,,Karaidel'skiy,8810d40423fffff,KARAIDEL',КАРАИДЕЛЬ
1043,2,Республика_Башкортостан,,Karaidel'skiy,8810d55009fffff,KARAIDEL',КАРАИДЕЛЬ
1044,2,Республика_Башкортостан,,Karaidel'skiy,8810d43551fffff,KARAIDEL',КАРАИДЕЛЬ
1045,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cf37fffff,KARAIDEL',КАРАИДЕЛЬ
1046,2,Республика_Башкортостан,,Karaidel'skiy,8810d40633fffff,KARAIDEL',КАРАИДЕЛЬ
1047,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b997fffff,KARAIDEL',КАРАИДЕЛЬ
1048,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aab3fffff,KARAIDEL',КАРАИДЕЛЬ
1049,2,Республика_Башкортостан,,Karaidel'skiy,8810d4acabfffff,KARAIDEL',КАРАИДЕЛЬ
1050,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b8d3fffff,KARAIDEL',КАРАИДЕЛЬ
1051,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b985fffff,KARAIDEL',КАРАИДЕЛЬ
1052,2,Республика_Башкортостан,,Karaidel'skiy,8810d43aa3fffff,KARAIDEL',КАРАИДЕЛЬ
1053,2,Республика_Башкортостан,,Karaidel'skiy,8810d436b5fffff,KARAIDEL',КАРАИДЕЛЬ
1054,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a525fffff,KARAIDEL',КАРАИДЕЛЬ
1055,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca53fffff,KARAIDEL',КАРАИДЕЛЬ
1056,2,Республика_Башкортостан,,Karaidel'skiy,8810d4351dfffff,KARAIDEL',КАРАИДЕЛЬ
1057,2,Республика_Башкортостан,,Karaidel'skiy,8810d405edfffff,KARAIDEL',КАРАИДЕЛЬ
1058,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1b5fffff,KARAIDEL',КАРАИДЕЛЬ
1059,2,Республика_Башкортостан,,Karaidel'skiy,8810d42481fffff,KARAIDEL',КАРАИДЕЛЬ
1060,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aaebfffff,KARAIDEL',КАРАИДЕЛЬ
1061,2,Республика_Башкортостан,,Karaidel'skiy,8810d43951fffff,KARAIDEL',КАРАИДЕЛЬ
1062,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad6dfffff,KARAIDEL',КАРАИДЕЛЬ
1063,2,Республика_Башкортостан,,Karaidel'skiy,8810d5505dfffff,KARAIDEL',КАРАИДЕЛЬ
1064,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b95bfffff,KARAIDEL',КАРАИДЕЛЬ
1065,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af49fffff,KARAIDEL',КАРАИДЕЛЬ
1066,2,Республика_Башкортостан,,Karaidel'skiy,8810d42625fffff,KARAIDEL',КАРАИДЕЛЬ
1067,2,Республика_Башкортостан,,Karaidel'skiy,8810d42313fffff,KARAIDEL',КАРАИДЕЛЬ
1068,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c857fffff,KARAIDEL',КАРАИДЕЛЬ
1069,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a907fffff,KARAIDEL',КАРАИДЕЛЬ
1070,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a331fffff,KARAIDEL',КАРАИДЕЛЬ
1071,2,Республика_Башкортостан,,Karaidel'skiy,8810d432c7fffff,KARAIDEL',КАРАИДЕЛЬ
1072,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ce6bfffff,KARAIDEL',КАРАИДЕЛЬ
1073,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a16bfffff,KARAIDEL',КАРАИДЕЛЬ
1074,2,Республика_Башкортостан,,Karaidel'skiy,8810d432d3fffff,KARAIDEL',КАРАИДЕЛЬ
1075,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a107fffff,KARAIDEL',КАРАИДЕЛЬ
1076,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af61fffff,KARAIDEL',КАРАИДЕЛЬ
1077,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aae5fffff,KARAIDEL',КАРАИДЕЛЬ
1078,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b89bfffff,KARAIDEL',КАРАИДЕЛЬ
1079,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d88bfffff,KARAIDEL',КАРАИДЕЛЬ
1080,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c9cbfffff,KARAIDEL',КАРАИДЕЛЬ
1081,2,Республика_Башкортостан,,Karaidel'skiy,8810d55301fffff,KARAIDEL',КАРАИДЕЛЬ
1082,2,Республика_Башкортостан,,Karaidel'skiy,8810d43647fffff,KARAIDEL',КАРАИДЕЛЬ
1083,2,Республика_Башкортостан,,Karaidel'skiy,8810d40431fffff,KARAIDEL',КАРАИДЕЛЬ
1084,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b805fffff,KARAIDEL',КАРАИДЕЛЬ
1085,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aec5fffff,KARAIDEL',КАРАИДЕЛЬ
1086,2,Республика_Башкортостан,,Karaidel'skiy,8810d431bbfffff,KARAIDEL',КАРАИДЕЛЬ
1087,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a8e1fffff,KARAIDEL',КАРАИДЕЛЬ
1088,2,Республика_Башкортостан,,Karaidel'skiy,8810d432bbfffff,KARAIDEL',КАРАИДЕЛЬ
1089,2,Республика_Башкортостан,,Karaidel'skiy,8810d4398bfffff,KARAIDEL',КАРАИДЕЛЬ
1090,2,Республика_Башкортостан,,Karaidel'skiy,8810d43539fffff,KARAIDEL',КАРАИДЕЛЬ
1091,2,Республика_Башкортостан,,Karaidel'skiy,8810d414adfffff,KARAIDEL',КАРАИДЕЛЬ
1092,2,Республика_Башкортостан,,Karaidel'skiy,8810d43b09fffff,KARAIDEL',КАРАИДЕЛЬ
1093,2,Республика_Башкортостан,,Karaidel'skiy,8810d41721fffff,KARAIDEL',КАРАИДЕЛЬ
1094,2,Республика_Башкортостан,,Karaidel'skiy,8810d404b7fffff,KARAIDEL',КАРАИДЕЛЬ
1095,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae61fffff,KARAIDEL',КАРАИДЕЛЬ
1096,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b953fffff,KARAIDEL',КАРАИДЕЛЬ
1097,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1b1fffff,KARAIDEL',КАРАИДЕЛЬ
1098,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a807fffff,KARAIDEL',КАРАИДЕЛЬ
1099,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a109fffff,KARAIDEL',КАРАИДЕЛЬ
1100,2,Республика_Башкортостан,,Karaidel'skiy,8810d420b3fffff,KARAIDEL',КАРАИДЕЛЬ
1101,2,Республика_Башкортостан,,Karaidel'skiy,8810d55223fffff,KARAIDEL',КАРАИДЕЛЬ
1102,2,Республика_Башкортостан,,Karaidel'skiy,8810d406c5fffff,KARAIDEL',КАРАИДЕЛЬ
1103,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c845fffff,KARAIDEL',КАРАИДЕЛЬ
1104,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a8dfffff,KARAIDEL',КАРАИДЕЛЬ
1105,2,Республика_Башкортостан,,Karaidel'skiy,8810d43aebfffff,KARAIDEL',КАРАИДЕЛЬ
1106,2,Республика_Башкортостан,,Karaidel'skiy,8810d43765fffff,KARAIDEL',КАРАИДЕЛЬ
1107,2,Республика_Башкортостан,,Karaidel'skiy,8810d434bdfffff,KARAIDEL',КАРАИДЕЛЬ
1108,2,Республика_Башкортостан,,Karaidel'skiy,8810d55167fffff,KARAIDEL',КАРАИДЕЛЬ
1109,2,Республика_Башкортостан,,Karaidel'skiy,8810d404c3fffff,KARAIDEL',КАРАИДЕЛЬ
1110,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a845fffff,KARAIDEL',КАРАИДЕЛЬ
1111,2,Республика_Башкортостан,,Karaidel'skiy,8810d4bab7fffff,KARAIDEL',КАРАИДЕЛЬ
1112,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c8abfffff,KARAIDEL',КАРАИДЕЛЬ
1113,2,Республика_Башкортостан,,Karaidel'skiy,8810d4249dfffff,KARAIDEL',КАРАИДЕЛЬ
1114,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a147fffff,KARAIDEL',КАРАИДЕЛЬ
1115,2,Республика_Башкортостан,,Karaidel'skiy,8810d43307fffff,KARAIDEL',КАРАИДЕЛЬ
1116,2,Республика_Башкортостан,,Karaidel'skiy,8810d43821fffff,KARAIDEL',КАРАИДЕЛЬ
1117,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aad5fffff,KARAIDEL',КАРАИДЕЛЬ
1118,2,Республика_Башкортостан,,Karaidel'skiy,8810d4babdfffff,KARAIDEL',КАРАИДЕЛЬ
1119,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a5a9fffff,KARAIDEL',КАРАИДЕЛЬ
1120,2,Республика_Башкортостан,,Karaidel'skiy,8810d42613fffff,KARAIDEL',КАРАИДЕЛЬ
1121,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cb53fffff,KARAIDEL',КАРАИДЕЛЬ
1122,2,Республика_Башкортостан,,Karaidel'skiy,8810d43315fffff,KARAIDEL',КАРАИДЕЛЬ
1123,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b80dfffff,KARAIDEL',КАРАИДЕЛЬ
1124,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca9dfffff,KARAIDEL',КАРАИДЕЛЬ
1125,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b9bdfffff,KARAIDEL',КАРАИДЕЛЬ
1126,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c005fffff,KARAIDEL',КАРАИДЕЛЬ
1127,2,Республика_Башкортостан,,Karaidel'skiy,8810d4adb7fffff,KARAIDEL',КАРАИДЕЛЬ
1128,2,Республика_Башкортостан,,Karaidel'skiy,8810d43757fffff,KARAIDEL',КАРАИДЕЛЬ
1129,2,Республика_Башкортостан,,Karaidel'skiy,8810d4219dfffff,KARAIDEL',КАРАИДЕЛЬ
1130,2,Республика_Башкортостан,,Karaidel'skiy,8810d4264bfffff,KARAIDEL',КАРАИДЕЛЬ
1131,2,Республика_Башкортостан,,Karaidel'skiy,8810d416a1fffff,KARAIDEL',КАРАИДЕЛЬ
1132,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a925fffff,KARAIDEL',КАРАИДЕЛЬ
