,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
760,2,Республика_Башкортостан,,Mishkinskiy,8810d48d83fffff,MISHKINO,МИШКИНО
761,2,Республика_Башкортостан,,Mishkinskiy,8810d4c46bfffff,MISHKINO,МИШКИНО
762,2,Республика_Башкортостан,,Mishkinskiy,8810d412c7fffff,MISHKINO,МИШКИНО
763,2,Республика_Башкортостан,,Mishkinskiy,8810d49953fffff,MISHKINO,МИШКИНО
764,2,Республика_Башкортостан,,Mishkinskiy,8810d4c493fffff,MISHKINO,МИШКИНО
765,2,Республика_Башкортостан,,Mishkinskiy,8810d48f41fffff,MISHKINO,МИШКИНО
766,2,Республика_Башкортостан,,Mishkinskiy,8810d4ce95fffff,MISHKINO,МИШКИНО
767,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6b5fffff,MISHKINO,МИШКИНО
768,2,Республика_Башкортостан,,Mishkinskiy,8810d498edfffff,MISHKINO,МИШКИНО
769,2,Республика_Башкортостан,,Mishkinskiy,8810d48d85fffff,MISHKINO,МИШКИНО
770,2,Республика_Башкортостан,,Mishkinskiy,8810d41a9bfffff,MISHKINO,МИШКИНО
771,2,Республика_Башкортостан,,Mishkinskiy,8810d4134bfffff,MISHKINO,МИШКИНО
772,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5c7fffff,MISHKINO,МИШКИНО
773,2,Республика_Башкортостан,,Mishkinskiy,8810f26cb9fffff,MISHKINO,МИШКИНО
774,2,Республика_Башкортостан,,Mishkinskiy,8810f26cebfffff,MISHKINO,МИШКИНО
775,2,Республика_Башкортостан,,Mishkinskiy,8810d41a9dfffff,MISHKINO,МИШКИНО
776,2,Республика_Башкортостан,,Mishkinskiy,8810d41095fffff,MISHKINO,МИШКИНО
777,2,Республика_Башкортостан,,Mishkinskiy,8810f26eb1fffff,MISHKINO,МИШКИНО
778,2,Республика_Башкортостан,,Mishkinskiy,8810d41a27fffff,MISHKINO,МИШКИНО
779,2,Республика_Башкортостан,,Mishkinskiy,8810d48951fffff,MISHKINO,МИШКИНО
780,2,Республика_Башкортостан,,Mishkinskiy,8810d489a3fffff,MISHKINO,МИШКИНО
781,2,Республика_Башкортостан,,Mishkinskiy,8810d4134dfffff,MISHKINO,МИШКИНО
782,2,Республика_Башкортостан,,Mishkinskiy,8810d41239fffff,MISHKINO,МИШКИНО
783,2,Республика_Башкортостан,,Mishkinskiy,8810d48c91fffff,MISHKINO,МИШКИНО
784,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5d3fffff,MISHKINO,МИШКИНО
785,2,Республика_Башкортостан,,Mishkinskiy,8810d41857fffff,MISHKINO,МИШКИНО
786,2,Республика_Башкортостан,,Mishkinskiy,8810d4d49dfffff,MISHKINO,МИШКИНО
787,2,Республика_Башкортостан,,Mishkinskiy,8810d49911fffff,MISHKINO,МИШКИНО
788,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4e1fffff,MISHKINO,МИШКИНО
789,2,Республика_Башкортостан,,Mishkinskiy,8810d49b6dfffff,MISHKINO,МИШКИНО
790,2,Республика_Башкортостан,,Mishkinskiy,8810d41003fffff,MISHKINO,МИШКИНО
791,2,Республика_Башкортостан,,Mishkinskiy,8810d49881fffff,MISHKINO,МИШКИНО
792,2,Республика_Башкортостан,,Mishkinskiy,8810d4cee3fffff,MISHKINO,МИШКИНО
793,2,Республика_Башкортостан,,Mishkinskiy,8810d4898bfffff,MISHKINO,МИШКИНО
794,2,Республика_Башкортостан,,Mishkinskiy,8810f26eedfffff,MISHKINO,МИШКИНО
795,2,Республика_Башкортостан,,Mishkinskiy,8810d41293fffff,MISHKINO,МИШКИНО
796,2,Республика_Башкортостан,,Mishkinskiy,8810d4c623fffff,MISHKINO,МИШКИНО
797,2,Республика_Башкортостан,,Mishkinskiy,8810d48957fffff,MISHKINO,МИШКИНО
798,2,Республика_Башкортостан,,Mishkinskiy,8810d499d5fffff,MISHKINO,МИШКИНО
799,2,Республика_Башкортостан,,Mishkinskiy,8810d41051fffff,MISHKINO,МИШКИНО
800,2,Республика_Башкортостан,,Mishkinskiy,8810d4c489fffff,MISHKINO,МИШКИНО
801,2,Республика_Башкортостан,,Mishkinskiy,8810d481a3fffff,MISHKINO,МИШКИНО
802,2,Республика_Башкортостан,,Mishkinskiy,8810f26ea9fffff,MISHKINO,МИШКИНО
803,2,Республика_Башкортостан,,Mishkinskiy,8810d41a63fffff,MISHKINO,МИШКИНО
804,2,Республика_Башкортостан,,Mishkinskiy,8810d41137fffff,MISHKINO,МИШКИНО
805,2,Республика_Башкортостан,,Mishkinskiy,8810d48859fffff,MISHKINO,МИШКИНО
806,2,Республика_Башкортостан,,Mishkinskiy,8810d48c67fffff,MISHKINO,МИШКИНО
807,2,Республика_Башкортостан,,Mishkinskiy,8810d48c03fffff,MISHKINO,МИШКИНО
808,2,Республика_Башкортостан,,Mishkinskiy,8810d489b5fffff,MISHKINO,МИШКИНО
809,2,Республика_Башкортостан,,Mishkinskiy,8810d49b11fffff,MISHKINO,МИШКИНО
810,2,Республика_Башкортостан,,Mishkinskiy,8810d4992dfffff,MISHKINO,МИШКИНО
811,2,Республика_Башкортостан,,Mishkinskiy,8810d410bdfffff,MISHKINO,МИШКИНО
812,2,Республика_Башкортостан,,Mishkinskiy,8810d41035fffff,MISHKINO,МИШКИНО
813,2,Республика_Башкортостан,,Mishkinskiy,8810d4c465fffff,MISHKINO,МИШКИНО
814,2,Республика_Башкортостан,,Mishkinskiy,8810d4c491fffff,MISHKINO,МИШКИНО
815,2,Республика_Башкортостан,,Mishkinskiy,8810d48dddfffff,MISHKINO,МИШКИНО
816,2,Республика_Башкортостан,,Mishkinskiy,8810d412bdfffff,MISHKINO,МИШКИНО
817,2,Республика_Башкортостан,,Mishkinskiy,8810d41a33fffff,MISHKINO,МИШКИНО
818,2,Республика_Башкортостан,,Mishkinskiy,8810d48831fffff,MISHKINO,МИШКИНО
819,2,Республика_Башкортостан,,Mishkinskiy,8810d481e1fffff,MISHKINO,МИШКИНО
820,2,Республика_Башкортостан,,Mishkinskiy,8810d41a53fffff,MISHKINO,МИШКИНО
821,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6d5fffff,MISHKINO,МИШКИНО
822,2,Республика_Башкортостан,,Mishkinskiy,8810d498bdfffff,MISHKINO,МИШКИНО
823,2,Республика_Башкортостан,,Mishkinskiy,8810d48d63fffff,MISHKINO,МИШКИНО
824,2,Республика_Башкортостан,,Mishkinskiy,8810d4129bfffff,MISHKINO,МИШКИНО
825,2,Республика_Башкортостан,,Mishkinskiy,8810d410c3fffff,MISHKINO,МИШКИНО
826,2,Республика_Башкортостан,,Mishkinskiy,8810d488cdfffff,MISHKINO,МИШКИНО
827,2,Республика_Башкортостан,,Mishkinskiy,8810d4c409fffff,MISHKINO,МИШКИНО
828,2,Республика_Башкортостан,,Mishkinskiy,8810d481a9fffff,MISHKINO,МИШКИНО
829,2,Республика_Башкортостан,,Mishkinskiy,8810d4c6b1fffff,MISHKINO,МИШКИНО
830,2,Республика_Башкортостан,,Mishkinskiy,8810d48f21fffff,MISHKINO,МИШКИНО
831,2,Республика_Башкортостан,,Mishkinskiy,8810d4d499fffff,MISHKINO,МИШКИНО
832,2,Республика_Башкортостан,,Mishkinskiy,8810d4998dfffff,MISHKINO,МИШКИНО
833,2,Республика_Башкортостан,,Mishkinskiy,8810d49b13fffff,MISHKINO,МИШКИНО
834,2,Республика_Башкортостан,,Mishkinskiy,8810d48a47fffff,MISHKINO,МИШКИНО
835,2,Республика_Башкортостан,,Mishkinskiy,8810d48815fffff,MISHKINO,МИШКИНО
836,2,Республика_Башкортостан,,Mishkinskiy,8810d48f49fffff,MISHKINO,МИШКИНО
837,2,Республика_Башкортостан,,Mishkinskiy,8810f265bbfffff,MISHKINO,МИШКИНО
838,2,Республика_Башкортостан,,Mishkinskiy,8810d48dd7fffff,MISHKINO,МИШКИНО
839,2,Республика_Башкортостан,,Mishkinskiy,8810d41a97fffff,MISHKINO,МИШКИНО
840,2,Республика_Башкортостан,,Mishkinskiy,8810f26ec7fffff,MISHKINO,МИШКИНО
841,2,Республика_Башкортостан,,Mishkinskiy,8810d41acdfffff,MISHKINO,МИШКИНО
842,2,Республика_Башкортостан,,Mishkinskiy,8810d48eabfffff,MISHKINO,МИШКИНО
843,2,Республика_Башкортостан,,Mishkinskiy,8810d4d437fffff,MISHKINO,МИШКИНО
844,2,Республика_Башкортостан,,Mishkinskiy,8810d41b11fffff,MISHKINO,МИШКИНО
845,2,Республика_Башкортостан,,Mishkinskiy,8810d4d4c1fffff,MISHKINO,МИШКИНО
846,2,Республика_Башкортостан,,Mishkinskiy,8810d4c403fffff,MISHKINO,МИШКИНО
847,2,Республика_Башкортостан,,Mishkinskiy,8810d48c4dfffff,MISHKINO,МИШКИНО
848,2,Республика_Башкортостан,,Mishkinskiy,8810d481c3fffff,MISHKINO,МИШКИНО
849,2,Республика_Башкортостан,,Mishkinskiy,8810d412c5fffff,MISHKINO,МИШКИНО
850,2,Республика_Башкортостан,,Mishkinskiy,8810d48f05fffff,MISHKINO,МИШКИНО
851,2,Республика_Башкортостан,,Mishkinskiy,8810d41261fffff,MISHKINO,МИШКИНО
852,2,Республика_Башкортостан,,Mishkinskiy,8810d48ea7fffff,MISHKINO,МИШКИНО
853,2,Республика_Башкортостан,,Mishkinskiy,8810d41069fffff,MISHKINO,МИШКИНО
854,2,Республика_Башкортостан,,Mishkinskiy,8810d4ceebfffff,MISHKINO,МИШКИНО
855,2,Республика_Башкортостан,,Mishkinskiy,8810d412c1fffff,MISHKINO,МИШКИНО
856,2,Республика_Башкортостан,,Mishkinskiy,8810d41a43fffff,MISHKINO,МИШКИНО
857,2,Республика_Башкортостан,,Mishkinskiy,8810d48181fffff,MISHKINO,МИШКИНО
858,2,Республика_Башкортостан,,Mishkinskiy,8810d41b3bfffff,MISHKINO,МИШКИНО
859,2,Республика_Башкортостан,,Mishkinskiy,8810d48d39fffff,MISHKINO,МИШКИНО
860,2,Республика_Башкортостан,,Mishkinskiy,8810d48809fffff,MISHKINO,МИШКИНО
861,2,Республика_Башкортостан,,Mishkinskiy,8810d411bbfffff,MISHKINO,МИШКИНО
862,2,Республика_Башкортостан,,Mishkinskiy,8810d49127fffff,MISHKINO,МИШКИНО
863,2,Республика_Башкортостан,,Mishkinskiy,8810d49ae7fffff,MISHKINO,МИШКИНО
864,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6bdfffff,MISHKINO,МИШКИНО
865,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5abfffff,MISHKINO,МИШКИНО
866,2,Республика_Башкортостан,,Mishkinskiy,8810d4d481fffff,MISHKINO,МИШКИНО
867,2,Республика_Башкортостан,,Mishkinskiy,8810d488dbfffff,MISHKINO,МИШКИНО
868,2,Республика_Башкортостан,,Mishkinskiy,8810d4ceb3fffff,MISHKINO,МИШКИНО
869,2,Республика_Башкортостан,,Mishkinskiy,8810d48861fffff,MISHKINO,МИШКИНО
870,2,Республика_Башкортостан,,Mishkinskiy,8810d4d4cbfffff,MISHKINO,МИШКИНО
871,2,Республика_Башкортостан,,Mishkinskiy,8810d49a2bfffff,MISHKINO,МИШКИНО
872,2,Республика_Башкортостан,,Mishkinskiy,8810d4d657fffff,MISHKINO,МИШКИНО
873,2,Республика_Башкортостан,,Mishkinskiy,8810d48dabfffff,MISHKINO,МИШКИНО
874,2,Республика_Башкортостан,,Mishkinskiy,8810d48c17fffff,MISHKINO,МИШКИНО
875,2,Республика_Башкортостан,,Mishkinskiy,8810d48c35fffff,MISHKINO,МИШКИНО
876,2,Республика_Башкортостан,,Mishkinskiy,8810d48cd3fffff,MISHKINO,МИШКИНО
877,2,Республика_Башкортостан,,Mishkinskiy,8810d4d685fffff,MISHKINO,МИШКИНО
878,2,Республика_Башкортостан,,Mishkinskiy,8810d41333fffff,MISHKINO,МИШКИНО
879,2,Республика_Башкортостан,,Mishkinskiy,8810d488a5fffff,MISHKINO,МИШКИНО
880,2,Республика_Башкортостан,,Mishkinskiy,8810f26ebdfffff,MISHKINO,МИШКИНО
881,2,Республика_Башкортостан,,Mishkinskiy,8810d4c605fffff,MISHKINO,МИШКИНО
882,2,Республика_Башкортостан,,Mishkinskiy,8810d48ce1fffff,MISHKINO,МИШКИНО
883,2,Республика_Башкортостан,,Mishkinskiy,8810d49931fffff,MISHKINO,МИШКИНО
884,2,Республика_Башкортостан,,Mishkinskiy,8810d48ca5fffff,MISHKINO,МИШКИНО
885,2,Республика_Башкортостан,,Mishkinskiy,8810d41ab5fffff,MISHKINO,МИШКИНО
886,2,Республика_Башкортостан,,Mishkinskiy,8810d41a0bfffff,MISHKINO,МИШКИНО
887,2,Республика_Башкортостан,,Mishkinskiy,8810d418cdfffff,MISHKINO,МИШКИНО
888,2,Республика_Башкортостан,,Mishkinskiy,8810d41191fffff,MISHKINO,МИШКИНО
889,2,Республика_Башкортостан,,Mishkinskiy,8810d49981fffff,MISHKINO,МИШКИНО
890,2,Республика_Башкортостан,,Mishkinskiy,8810d4884bfffff,MISHKINO,МИШКИНО
891,2,Республика_Башкортостан,,Mishkinskiy,8810d41031fffff,MISHKINO,МИШКИНО
892,2,Республика_Башкортостан,,Mishkinskiy,8810d41a65fffff,MISHKINO,МИШКИНО
893,2,Республика_Башкортостан,,Mishkinskiy,8810d48cb5fffff,MISHKINO,МИШКИНО
894,2,Республика_Башкортостан,,Mishkinskiy,8810d4bb45fffff,MISHKINO,МИШКИНО
895,2,Республика_Башкортостан,,Mishkinskiy,8810d48ac9fffff,MISHKINO,МИШКИНО
896,2,Республика_Башкортостан,,Mishkinskiy,8810d41a67fffff,MISHKINO,МИШКИНО
897,2,Республика_Башкортостан,,Mishkinskiy,8810d489b9fffff,MISHKINO,МИШКИНО
898,2,Республика_Башкортостан,,Mishkinskiy,8810d4893bfffff,MISHKINO,МИШКИНО
899,2,Республика_Башкортостан,,Mishkinskiy,8810d4894dfffff,MISHKINO,МИШКИНО
900,2,Республика_Башкортостан,,Mishkinskiy,8810d48c93fffff,MISHKINO,МИШКИНО
901,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5edfffff,MISHKINO,МИШКИНО
902,2,Республика_Башкортостан,,Mishkinskiy,8810d48c15fffff,MISHKINO,МИШКИНО
903,2,Республика_Башкортостан,,Mishkinskiy,8810d4c41dfffff,MISHKINO,МИШКИНО
904,2,Республика_Башкортостан,,Mishkinskiy,8810d48167fffff,MISHKINO,МИШКИНО
905,2,Республика_Башкортостан,,Mishkinskiy,8810d49833fffff,MISHKINO,МИШКИНО
906,2,Республика_Башкортостан,,Mishkinskiy,8810d41335fffff,MISHKINO,МИШКИНО
907,2,Республика_Башкортостан,,Mishkinskiy,8810d410e5fffff,MISHKINO,МИШКИНО
908,2,Республика_Башкортостан,,Mishkinskiy,8810d48803fffff,MISHKINO,МИШКИНО
909,2,Республика_Башкортостан,,Mishkinskiy,8810f26cddfffff,MISHKINO,МИШКИНО
910,2,Республика_Башкортостан,,Mishkinskiy,8810d48833fffff,MISHKINO,МИШКИНО
