,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1138,3,Республика_Бурятия,,Mukhorshibirskiy,882543ab0dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1139,3,Республика_Бурятия,,Mukhorshibirskiy,882541619dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1140,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed287fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1141,3,Республика_Бурятия,,Mukhorshibirskiy,8825416a89fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1142,3,Республика_Бурятия,,Mukhorshibirskiy,88254302adfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1143,3,Республика_Бурятия,,Mukhorshibirskiy,882543b86bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1144,3,Республика_Бурятия,,Mukhorshibirskiy,88254179b5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1145,3,Республика_Бурятия,,Mukhorshibirskiy,882543b0b5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1146,3,Республика_Бурятия,,Mukhorshibirskiy,882543a753fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1147,3,Республика_Бурятия,,Mukhorshibirskiy,88254385b1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1148,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed62bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1149,3,Республика_Бурятия,,Mukhorshibirskiy,882543bae7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1150,3,Республика_Бурятия,,Mukhorshibirskiy,88254e9b3bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1151,3,Республика_Бурятия,,Mukhorshibirskiy,882543369dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1152,3,Республика_Бурятия,,Mukhorshibirskiy,882543b827fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1153,3,Республика_Бурятия,,Mukhorshibirskiy,882543b69bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1154,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed02dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1155,3,Республика_Бурятия,,Mukhorshibirskiy,882543aa31fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1156,3,Республика_Бурятия,,Mukhorshibirskiy,8825416ad7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1157,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed8a3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1158,3,Республика_Бурятия,,Mukhorshibirskiy,8825430253fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1159,3,Республика_Бурятия,,Mukhorshibirskiy,882543a2d7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1160,3,Республика_Бурятия,,Mukhorshibirskiy,8825431461fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1161,3,Республика_Бурятия,,Mukhorshibirskiy,882543a087fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1162,3,Республика_Бурятия,,Mukhorshibirskiy,8825431055fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1163,3,Республика_Бурятия,,Mukhorshibirskiy,8825416d13fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1164,3,Республика_Бурятия,,Mukhorshibirskiy,882543061dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1165,3,Республика_Бурятия,,Mukhorshibirskiy,88254edb03fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1166,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e6dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1167,3,Республика_Бурятия,,Mukhorshibirskiy,8825430a2bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1168,3,Республика_Бурятия,,Mukhorshibirskiy,882543a33dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1169,3,Республика_Бурятия,,Mukhorshibirskiy,882543333dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1170,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed76bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1171,3,Республика_Бурятия,,Mukhorshibirskiy,88254332c3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1172,3,Республика_Бурятия,,Mukhorshibirskiy,88254e886dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1173,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed491fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1174,3,Республика_Бурятия,,Mukhorshibirskiy,8825430a51fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1175,3,Республика_Бурятия,,Mukhorshibirskiy,8825416d53fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1176,3,Республика_Бурятия,,Mukhorshibirskiy,8825416a4bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1177,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed161fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1178,3,Республика_Бурятия,,Mukhorshibirskiy,88254166e5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1179,3,Республика_Бурятия,,Mukhorshibirskiy,88254165abfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1180,3,Республика_Бурятия,,Mukhorshibirskiy,8825430303fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1181,3,Республика_Бурятия,,Mukhorshibirskiy,88254300e1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1182,3,Республика_Бурятия,,Mukhorshibirskiy,88254169ddfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1183,3,Республика_Бурятия,,Mukhorshibirskiy,882543af55fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1184,3,Республика_Бурятия,,Mukhorshibirskiy,8825431809fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1185,3,Республика_Бурятия,,Mukhorshibirskiy,882543ae19fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1186,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e91fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1187,3,Республика_Бурятия,,Mukhorshibirskiy,8825416c19fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1188,3,Республика_Бурятия,,Mukhorshibirskiy,882543bb09fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1189,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed987fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1190,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed82dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1191,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed0e1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1192,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed147fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1193,3,Республика_Бурятия,,Mukhorshibirskiy,88254eda2dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1194,3,Республика_Бурятия,,Mukhorshibirskiy,88254e8927fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1195,3,Республика_Бурятия,,Mukhorshibirskiy,8825431155fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1196,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec757fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1197,3,Республика_Бурятия,,Mukhorshibirskiy,882543013dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1198,3,Республика_Бурятия,,Mukhorshibirskiy,88254300a7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1199,3,Республика_Бурятия,,Mukhorshibirskiy,8825416c35fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1200,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec22bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1201,3,Республика_Бурятия,,Mukhorshibirskiy,88254310b5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1202,3,Республика_Бурятия,,Mukhorshibirskiy,882543ab3bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1203,3,Республика_Бурятия,,Mukhorshibirskiy,882543a623fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1204,3,Республика_Бурятия,,Mukhorshibirskiy,882541652dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1205,3,Республика_Бурятия,,Mukhorshibirskiy,8825430a31fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1206,3,Республика_Бурятия,,Mukhorshibirskiy,882543ab07fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1207,3,Республика_Бурятия,,Mukhorshibirskiy,8825416293fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1208,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec669fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1209,3,Республика_Бурятия,,Mukhorshibirskiy,882543a9abfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1210,3,Республика_Бурятия,,Mukhorshibirskiy,88254e8b2bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1211,3,Республика_Бурятия,,Mukhorshibirskiy,882543a5a7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1212,3,Республика_Бурятия,,Mukhorshibirskiy,882543ad91fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1213,3,Республика_Бурятия,,Mukhorshibirskiy,882543b8cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1214,3,Республика_Бурятия,,Mukhorshibirskiy,8825431131fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1215,3,Республика_Бурятия,,Mukhorshibirskiy,8825431291fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1216,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed593fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1217,3,Республика_Бурятия,,Mukhorshibirskiy,882543a8d7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1218,3,Республика_Бурятия,,Mukhorshibirskiy,882543ace1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1219,3,Республика_Бурятия,,Mukhorshibirskiy,8825430e5bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1220,3,Республика_Бурятия,,Mukhorshibirskiy,88254e8b03fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1221,3,Республика_Бурятия,,Mukhorshibirskiy,882543a451fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1222,3,Республика_Бурятия,,Mukhorshibirskiy,882543aa35fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1223,3,Республика_Бурятия,,Mukhorshibirskiy,882543a6d1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1224,3,Республика_Бурятия,,Mukhorshibirskiy,88254164adfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1225,3,Республика_Бурятия,,Mukhorshibirskiy,882543331dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1226,3,Республика_Бурятия,,Mukhorshibirskiy,882543ac0dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1227,3,Республика_Бурятия,,Mukhorshibirskiy,882543b4e9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1228,3,Республика_Бурятия,,Mukhorshibirskiy,882543b933fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1229,3,Республика_Бурятия,,Mukhorshibirskiy,882543a821fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1230,3,Республика_Бурятия,,Mukhorshibirskiy,8825416abdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1231,3,Республика_Бурятия,,Mukhorshibirskiy,8825433045fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1232,3,Республика_Бурятия,,Mukhorshibirskiy,882543ac37fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1233,3,Республика_Бурятия,,Mukhorshibirskiy,88254330d7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1234,3,Республика_Бурятия,,Mukhorshibirskiy,8825430239fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1235,3,Республика_Бурятия,,Mukhorshibirskiy,882543aaa3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1236,3,Республика_Бурятия,,Mukhorshibirskiy,882543b4e3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1237,3,Республика_Бурятия,,Mukhorshibirskiy,882541674dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1238,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed4dbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1239,3,Республика_Бурятия,,Mukhorshibirskiy,8825416923fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1240,3,Республика_Бурятия,,Mukhorshibirskiy,88254301ebfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1241,3,Республика_Бурятия,,Mukhorshibirskiy,882543b8cbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1242,3,Республика_Бурятия,,Mukhorshibirskiy,8825416507fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1243,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed047fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1244,3,Республика_Бурятия,,Mukhorshibirskiy,882543045dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1245,3,Республика_Бурятия,,Mukhorshibirskiy,8825430ae5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1246,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed85dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1247,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed557fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1248,3,Республика_Бурятия,,Mukhorshibirskiy,882543a5edfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1249,3,Республика_Бурятия,,Mukhorshibirskiy,8825431a85fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1250,3,Республика_Бурятия,,Mukhorshibirskiy,88254315a5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1251,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed929fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1252,3,Республика_Бурятия,,Mukhorshibirskiy,8825431331fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1253,3,Республика_Бурятия,,Mukhorshibirskiy,8825431625fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1254,3,Республика_Бурятия,,Mukhorshibirskiy,88254e9b0bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1255,3,Республика_Бурятия,,Mukhorshibirskiy,8825431aadfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1256,3,Республика_Бурятия,,Mukhorshibirskiy,882543bb25fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1257,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed703fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1258,3,Республика_Бурятия,,Mukhorshibirskiy,882543b687fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1259,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed139fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1260,3,Республика_Бурятия,,Mukhorshibirskiy,88254160bbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1261,3,Республика_Бурятия,,Mukhorshibirskiy,8825433011fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1262,3,Республика_Бурятия,,Mukhorshibirskiy,88254304d9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1263,3,Республика_Бурятия,,Mukhorshibirskiy,882541688bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1264,3,Республика_Бурятия,,Mukhorshibirskiy,882543145dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1265,3,Республика_Бурятия,,Mukhorshibirskiy,882543365bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1266,3,Республика_Бурятия,,Mukhorshibirskiy,8825416c33fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1267,3,Республика_Бурятия,,Mukhorshibirskiy,88254edb51fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1268,3,Республика_Бурятия,,Mukhorshibirskiy,8825416d31fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1269,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed611fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1270,3,Республика_Бурятия,,Mukhorshibirskiy,88254311c9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1271,3,Республика_Бурятия,,Mukhorshibirskiy,882543a2c1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1272,3,Республика_Бурятия,,Mukhorshibirskiy,882543b55dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1273,3,Республика_Бурятия,,Mukhorshibirskiy,882543103bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1274,3,Республика_Бурятия,,Mukhorshibirskiy,88254168a3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1275,3,Республика_Бурятия,,Mukhorshibirskiy,882543a4e5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1276,3,Республика_Бурятия,,Mukhorshibirskiy,882543b5b3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1277,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed215fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1278,3,Республика_Бурятия,,Mukhorshibirskiy,882543ab61fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1279,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec0e9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1280,3,Республика_Бурятия,,Mukhorshibirskiy,88254e895bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1281,3,Республика_Бурятия,,Mukhorshibirskiy,88254175b5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1282,3,Республика_Бурятия,,Mukhorshibirskiy,882543b1cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1283,3,Республика_Бурятия,,Mukhorshibirskiy,882543ba15fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1284,3,Республика_Бурятия,,Mukhorshibirskiy,88254315adfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1285,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed16dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1286,3,Республика_Бурятия,,Mukhorshibirskiy,882543a5b9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1287,3,Республика_Бурятия,,Mukhorshibirskiy,8825430265fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1288,3,Республика_Бурятия,,Mukhorshibirskiy,88254165bbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1289,3,Республика_Бурятия,,Mukhorshibirskiy,882541645bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1290,3,Республика_Бурятия,,Mukhorshibirskiy,8825416c5bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1291,3,Республика_Бурятия,,Mukhorshibirskiy,8825431181fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1292,3,Республика_Бурятия,,Mukhorshibirskiy,8825430ac3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1293,3,Республика_Бурятия,,Mukhorshibirskiy,882543376bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1294,3,Республика_Бурятия,,Mukhorshibirskiy,882543a22dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1295,3,Республика_Бурятия,,Mukhorshibirskiy,8825433315fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1296,3,Республика_Бурятия,,Mukhorshibirskiy,882543a4c1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1297,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec655fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1298,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed837fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1299,3,Республика_Бурятия,,Mukhorshibirskiy,882543ac09fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1300,3,Республика_Бурятия,,Mukhorshibirskiy,88254316a1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1301,3,Республика_Бурятия,,Mukhorshibirskiy,882543a533fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1302,3,Республика_Бурятия,,Mukhorshibirskiy,882543aae1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1303,3,Республика_Бурятия,,Mukhorshibirskiy,8825431537fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1304,3,Республика_Бурятия,,Mukhorshibirskiy,882543ac27fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1305,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec60bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1306,3,Республика_Бурятия,,Mukhorshibirskiy,882543a10bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1307,3,Республика_Бурятия,,Mukhorshibirskiy,8825416a95fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1308,3,Республика_Бурятия,,Mukhorshibirskiy,882543334dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
1309,3,Республика_Бурятия,,Mukhorshibirskiy,8825431855fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1310,3,Республика_Бурятия,,Mukhorshibirskiy,882543b435fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1311,3,Республика_Бурятия,,Mukhorshibirskiy,8825430107fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1312,3,Республика_Бурятия,,Mukhorshibirskiy,8825431153fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1313,3,Республика_Бурятия,,Mukhorshibirskiy,8825416989fffff,MUKHORSHIBIR',МУХОШИБИРЬ
1314,3,Республика_Бурятия,,Mukhorshibirskiy,882543b6d5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
