,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1116,2,Республика_Башкортостан,,Belokatajskiy,8810d56b55fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1117,2,Республика_Башкортостан,,Belokatajskiy,8810d1d71dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1118,2,Республика_Башкортостан,,Belokatajskiy,8810d0a629fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1119,2,Республика_Башкортостан,,Belokatajskiy,8810d56aa7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1120,2,Республика_Башкортостан,,Belokatajskiy,8810d1cec7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1121,2,Республика_Башкортостан,,Belokatajskiy,8810d1da2bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1122,2,Республика_Башкортостан,,Belokatajskiy,8810d1d469fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1123,2,Республика_Башкортостан,,Belokatajskiy,8810d568c5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1124,2,Республика_Башкортостан,,Belokatajskiy,8810d0a6c1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1125,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd45fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1126,2,Республика_Башкортостан,,Belokatajskiy,8810d0a4d5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1127,2,Республика_Башкортостан,,Belokatajskiy,8810d1c239fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1128,2,Республика_Башкортостан,,Belokatajskiy,8810d566edfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1129,2,Республика_Башкортостан,,Belokatajskiy,8810d561b9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1130,2,Республика_Башкортостан,,Belokatajskiy,8810d56de7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1131,2,Республика_Башкортостан,,Belokatajskiy,8810d56e3dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1132,2,Республика_Башкортостан,,Belokatajskiy,8810d1c337fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1133,2,Республика_Башкортостан,,Belokatajskiy,8810d1d6e1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1134,2,Республика_Башкортостан,,Belokatajskiy,8810d1c2c3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1135,2,Республика_Башкортостан,,Belokatajskiy,8810d1d255fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1136,2,Республика_Башкортостан,,Belokatajskiy,8810d1d311fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1137,2,Республика_Башкортостан,,Belokatajskiy,8810d0a6bbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1138,2,Республика_Башкортостан,,Belokatajskiy,8810d1d723fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1139,2,Республика_Башкортостан,,Belokatajskiy,8810d1da5bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1140,2,Республика_Башкортостан,,Belokatajskiy,8810d19913fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1141,2,Республика_Башкортостан,,Belokatajskiy,8810d1d009fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1142,2,Республика_Башкортостан,,Belokatajskiy,8810d56505fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1143,2,Республика_Башкортостан,,Belokatajskiy,8810d56731fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1144,2,Республика_Башкортостан,,Belokatajskiy,8810d1d8b5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1145,2,Республика_Башкортостан,,Belokatajskiy,8810d562adfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1146,2,Республика_Башкортостан,,Belokatajskiy,8810d56d1bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1147,2,Республика_Башкортостан,,Belokatajskiy,8810d1d851fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1148,2,Республика_Башкортостан,,Belokatajskiy,8810d56ebdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1149,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd9dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1150,2,Республика_Башкортостан,,Belokatajskiy,8810d1c80dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1151,2,Республика_Башкортостан,,Belokatajskiy,8810d1c049fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1152,2,Республика_Башкортостан,,Belokatajskiy,8810d1d039fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1153,2,Республика_Башкортостан,,Belokatajskiy,8810d1d861fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1154,2,Республика_Башкортостан,,Belokatajskiy,8810d1c8a1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1155,2,Республика_Башкортостан,,Belokatajskiy,8810d56953fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1156,2,Республика_Башкортостан,,Belokatajskiy,8810d1d42bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1157,2,Республика_Башкортостан,,Belokatajskiy,8810d56f07fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1158,2,Республика_Башкортостан,,Belokatajskiy,8810d56aedfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1159,2,Республика_Башкортостан,,Belokatajskiy,8810d1cb51fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1160,2,Республика_Башкортостан,,Belokatajskiy,8810d1c005fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1161,2,Республика_Башкортостан,,Belokatajskiy,8810d562dbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1162,2,Республика_Башкортостан,,Belokatajskiy,8810d569b3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1163,2,Республика_Башкортостан,,Belokatajskiy,8810d1c841fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1164,2,Республика_Башкортостан,,Belokatajskiy,8810d56749fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1165,2,Республика_Башкортостан,,Belokatajskiy,8810d56893fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1166,2,Республика_Башкортостан,,Belokatajskiy,8810d1d369fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1167,2,Республика_Башкортостан,,Belokatajskiy,8810d199d1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1168,2,Республика_Башкортостан,,Belokatajskiy,8810d19a13fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1169,2,Республика_Башкортостан,,Belokatajskiy,8810d0a687fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1170,2,Республика_Башкортостан,,Belokatajskiy,8810d1d167fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1171,2,Республика_Башкортостан,,Belokatajskiy,8810d5612dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1172,2,Республика_Башкортостан,,Belokatajskiy,8810d561a9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1173,2,Республика_Башкортостан,,Belokatajskiy,8810d562a7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1174,2,Республика_Башкортостан,,Belokatajskiy,8810d1d70dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1175,2,Республика_Башкортостан,,Belokatajskiy,8810d1d315fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1176,2,Республика_Башкортостан,,Belokatajskiy,8810d199b7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1177,2,Республика_Башкортостан,,Belokatajskiy,8810d56a9dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1178,2,Республика_Башкортостан,,Belokatajskiy,8810d1dabdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1179,2,Республика_Башкортостан,,Belokatajskiy,8810d5676bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1180,2,Республика_Башкортостан,,Belokatajskiy,8810d199c9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1181,2,Республика_Башкортостан,,Belokatajskiy,8810d1cc13fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1182,2,Республика_Башкортостан,,Belokatajskiy,8810d56f53fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1183,2,Республика_Башкортостан,,Belokatajskiy,8810d1c8b7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1184,2,Республика_Башкортостан,,Belokatajskiy,8810d1d6d5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1185,2,Республика_Башкортостан,,Belokatajskiy,8810d1d755fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1186,2,Республика_Башкортостан,,Belokatajskiy,8810d0a613fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1187,2,Республика_Башкортостан,,Belokatajskiy,8810d1d03bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1188,2,Республика_Башкортостан,,Belokatajskiy,8810d19819fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1189,2,Республика_Башкортостан,,Belokatajskiy,8810d19959fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1190,2,Республика_Башкортостан,,Belokatajskiy,8810d561e9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1191,2,Республика_Башкортостан,,Belokatajskiy,8810d56d03fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1192,2,Республика_Башкортостан,,Belokatajskiy,8810d565c3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1193,2,Республика_Башкортостан,,Belokatajskiy,8810d1d54bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1194,2,Республика_Башкортостан,,Belokatajskiy,8810d56f5bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1195,2,Республика_Башкортостан,,Belokatajskiy,8810d56605fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1196,2,Республика_Башкортостан,,Belokatajskiy,8810d0a6adfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1197,2,Республика_Башкортостан,,Belokatajskiy,8810d1cc05fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1198,2,Республика_Башкортостан,,Belokatajskiy,8810d56897fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1199,2,Республика_Башкортостан,,Belokatajskiy,8810d56819fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1200,2,Республика_Башкортостан,,Belokatajskiy,8810d1c0c3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1201,2,Республика_Башкортостан,,Belokatajskiy,8810d1d4a7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1202,2,Республика_Башкортостан,,Belokatajskiy,8810d1cca1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1203,2,Республика_Башкортостан,,Belokatajskiy,8810d560a1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1204,2,Республика_Башкортостан,,Belokatajskiy,8810d56849fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1205,2,Республика_Башкортостан,,Belokatajskiy,8810d56939fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1206,2,Республика_Башкортостан,,Belokatajskiy,8810d15619fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1207,2,Республика_Башкортостан,,Belokatajskiy,8810d1c309fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1208,2,Республика_Башкортостан,,Belokatajskiy,8810d1c0dbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1209,2,Республика_Башкортостан,,Belokatajskiy,8810d56b5bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1210,2,Республика_Башкортостан,,Belokatajskiy,8810d1d9d1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1211,2,Республика_Башкортостан,,Belokatajskiy,8810d1d9a3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1212,2,Республика_Башкортостан,,Belokatajskiy,8810d56de5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1213,2,Республика_Башкортостан,,Belokatajskiy,8810d56c3bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1214,2,Республика_Башкортостан,,Belokatajskiy,8810d56511fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1215,2,Республика_Башкортостан,,Belokatajskiy,8810d19a5dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1216,2,Республика_Башкортостан,,Belokatajskiy,8810d1cda7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1217,2,Республика_Башкортостан,,Belokatajskiy,8810d19925fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1218,2,Республика_Башкортостан,,Belokatajskiy,8810d56103fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1219,2,Республика_Башкортостан,,Belokatajskiy,8810d1dae5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1220,2,Республика_Башкортостан,,Belokatajskiy,8810d56abdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1221,2,Республика_Башкортостан,,Belokatajskiy,8810d1d1e9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1222,2,Республика_Башкортостан,,Belokatajskiy,8810d1ce2dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1223,2,Республика_Башкортостан,,Belokatajskiy,8810d1d291fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1224,2,Республика_Башкортостан,,Belokatajskiy,8810d56119fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1225,2,Республика_Башкортостан,,Belokatajskiy,8810d1d211fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1226,2,Республика_Башкортостан,,Belokatajskiy,8810d1c0ddfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1227,2,Республика_Башкортостан,,Belokatajskiy,8810d191d3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1228,2,Республика_Башкортостан,,Belokatajskiy,8810d1cc6dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1229,2,Республика_Башкортостан,,Belokatajskiy,8810d56707fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1230,2,Республика_Башкортостан,,Belokatajskiy,8810d569ddfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1231,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca9dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1232,2,Республика_Башкортостан,,Belokatajskiy,8810d1d563fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1233,2,Республика_Башкортостан,,Belokatajskiy,8810d1c199fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1234,2,Республика_Башкортостан,,Belokatajskiy,8810d568ebfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1235,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd15fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1236,2,Республика_Башкортостан,,Belokatajskiy,8810d56c31fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1237,2,Республика_Башкортостан,,Belokatajskiy,8810d56567fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1238,2,Республика_Башкортостан,,Belokatajskiy,8810d1d34dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1239,2,Республика_Башкортостан,,Belokatajskiy,8810d5681bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1240,2,Республика_Башкортостан,,Belokatajskiy,8810d1cda9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1241,2,Республика_Башкортостан,,Belokatajskiy,8810d1dac9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1242,2,Республика_Башкортостан,,Belokatajskiy,8810d1d8e1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1243,2,Республика_Башкортостан,,Belokatajskiy,8810d578bdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1244,2,Республика_Башкортостан,,Belokatajskiy,8810d562ebfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1245,2,Республика_Башкортостан,,Belokatajskiy,8810d19b6dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1246,2,Республика_Башкортостан,,Belokatajskiy,8810d1c295fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1247,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca95fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1248,2,Республика_Башкортостан,,Belokatajskiy,8810d5690dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1249,2,Республика_Башкортостан,,Belokatajskiy,8810d56295fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1250,2,Республика_Башкортостан,,Belokatajskiy,8810d565edfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1251,2,Республика_Башкортостан,,Belokatajskiy,8810d1d26bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1252,2,Республика_Башкортостан,,Belokatajskiy,8810d19123fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1253,2,Республика_Башкортостан,,Belokatajskiy,8810d0a483fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1254,2,Республика_Башкортостан,,Belokatajskiy,8810d5689dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1255,2,Республика_Башкортостан,,Belokatajskiy,8810d56ec1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1256,2,Республика_Башкортостан,,Belokatajskiy,8810d1c033fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1257,2,Республика_Башкортостан,,Belokatajskiy,8810d0a639fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1258,2,Республика_Башкортостан,,Belokatajskiy,8810d19927fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1259,2,Республика_Башкортостан,,Belokatajskiy,8810d1d527fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1260,2,Республика_Башкортостан,,Belokatajskiy,8810d1d997fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1261,2,Республика_Башкортостан,,Belokatajskiy,8810d56533fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1262,2,Республика_Башкортостан,,Belokatajskiy,8810d1dab7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1263,2,Республика_Башкортостан,,Belokatajskiy,8810d56125fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
1264,2,Республика_Башкортостан,,Belokatajskiy,8810d56a9bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
