,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1176,22,Алтайский_край,,Rodinskiy,8820655953fffff,RODINO,РОДИНО
1177,22,Алтайский_край,,Rodinskiy,882060a15bfffff,RODINO,РОДИНО
1178,22,Алтайский_край,,Rodinskiy,8820654dabfffff,RODINO,РОДИНО
1179,22,Алтайский_край,,Rodinskiy,8820642c95fffff,RODINO,РОДИНО
1180,22,Алтайский_край,,Rodinskiy,88206558a9fffff,RODINO,РОДИНО
1181,22,Алтайский_край,,Rodinskiy,882065486bfffff,RODINO,РОДИНО
1182,22,Алтайский_край,,Rodinskiy,8820654ed5fffff,RODINO,РОДИНО
1183,22,Алтайский_край,,Rodinskiy,882060a2c1fffff,RODINO,РОДИНО
1184,22,Алтайский_край,,Rodinskiy,88206080b5fffff,RODINO,РОДИНО
1185,22,Алтайский_край,,Rodinskiy,882060a745fffff,RODINO,РОДИНО
1186,22,Алтайский_край,,Rodinskiy,882060958dfffff,RODINO,РОДИНО
1187,22,Алтайский_край,,Rodinskiy,882060b899fffff,RODINO,РОДИНО
1188,22,Алтайский_край,,Rodinskiy,8820608547fffff,RODINO,РОДИНО
1189,22,Алтайский_край,,Rodinskiy,8820654985fffff,RODINO,РОДИНО
1190,22,Алтайский_край,,Rodinskiy,882060b761fffff,RODINO,РОДИНО
1191,22,Алтайский_край,,Rodinskiy,8820642cebfffff,RODINO,РОДИНО
1192,22,Алтайский_край,,Rodinskiy,8820608545fffff,RODINO,РОДИНО
1193,22,Алтайский_край,,Rodinskiy,8820608553fffff,RODINO,РОДИНО
1194,22,Алтайский_край,,Rodinskiy,882060b5c1fffff,RODINO,РОДИНО
1195,22,Алтайский_край,,Rodinskiy,8820654b3dfffff,RODINO,РОДИНО
1196,22,Алтайский_край,,Rodinskiy,882060b007fffff,RODINO,РОДИНО
1197,22,Алтайский_край,,Rodinskiy,8820608eddfffff,RODINO,РОДИНО
1198,22,Алтайский_край,,Rodinskiy,8820609291fffff,RODINO,РОДИНО
1199,22,Алтайский_край,,Rodinskiy,882060a041fffff,RODINO,РОДИНО
1200,22,Алтайский_край,,Rodinskiy,8820609299fffff,RODINO,РОДИНО
1201,22,Алтайский_край,,Rodinskiy,88206080c9fffff,RODINO,РОДИНО
1202,22,Алтайский_край,,Rodinskiy,882060b327fffff,RODINO,РОДИНО
1203,22,Алтайский_край,,Rodinskiy,882060a151fffff,RODINO,РОДИНО
1204,22,Алтайский_край,,Rodinskiy,8820654c0dfffff,RODINO,РОДИНО
1205,22,Алтайский_край,,Rodinskiy,882060b897fffff,RODINO,РОДИНО
1206,22,Алтайский_край,,Rodinskiy,8820608737fffff,RODINO,РОДИНО
1207,22,Алтайский_край,,Rodinskiy,8820654d83fffff,RODINO,РОДИНО
1208,22,Алтайский_край,,Rodinskiy,882065590bfffff,RODINO,РОДИНО
1209,22,Алтайский_край,,Rodinskiy,8820654317fffff,RODINO,РОДИНО
1210,22,Алтайский_край,,Rodinskiy,882060a311fffff,RODINO,РОДИНО
1211,22,Алтайский_край,,Rodinskiy,882060b439fffff,RODINO,РОДИНО
1212,22,Алтайский_край,,Rodinskiy,882060809dfffff,RODINO,РОДИНО
1213,22,Алтайский_край,,Rodinskiy,882060b11bfffff,RODINO,РОДИНО
1214,22,Алтайский_край,,Rodinskiy,882060b72bfffff,RODINO,РОДИНО
1215,22,Алтайский_край,,Rodinskiy,882060b04dfffff,RODINO,РОДИНО
1216,22,Алтайский_край,,Rodinskiy,8820654015fffff,RODINO,РОДИНО
1217,22,Алтайский_край,,Rodinskiy,882060a629fffff,RODINO,РОДИНО
1218,22,Алтайский_край,,Rodinskiy,882060a289fffff,RODINO,РОДИНО
1219,22,Алтайский_край,,Rodinskiy,8820654f45fffff,RODINO,РОДИНО
1220,22,Алтайский_край,,Rodinskiy,8820609457fffff,RODINO,РОДИНО
1221,22,Алтайский_край,,Rodinskiy,882060a065fffff,RODINO,РОДИНО
1222,22,Алтайский_край,,Rodinskiy,882060bad7fffff,RODINO,РОДИНО
1223,22,Алтайский_край,,Rodinskiy,88206540bbfffff,RODINO,РОДИНО
1224,22,Алтайский_край,,Rodinskiy,88206081dbfffff,RODINO,РОДИНО
1225,22,Алтайский_край,,Rodinskiy,8820608e0dfffff,RODINO,РОДИНО
1226,22,Алтайский_край,,Rodinskiy,882060b5abfffff,RODINO,РОДИНО
1227,22,Алтайский_край,,Rodinskiy,88206546e1fffff,RODINO,РОДИНО
1228,22,Алтайский_край,,Rodinskiy,88206080adfffff,RODINO,РОДИНО
1229,22,Алтайский_край,,Rodinskiy,882065406bfffff,RODINO,РОДИНО
1230,22,Алтайский_край,,Rodinskiy,882060850dfffff,RODINO,РОДИНО
1231,22,Алтайский_край,,Rodinskiy,8820654601fffff,RODINO,РОДИНО
1232,22,Алтайский_край,,Rodinskiy,8820642c27fffff,RODINO,РОДИНО
1233,22,Алтайский_край,,Rodinskiy,88206085a1fffff,RODINO,РОДИНО
1234,22,Алтайский_край,,Rodinskiy,88206546c3fffff,RODINO,РОДИНО
1235,22,Алтайский_край,,Rodinskiy,882060b735fffff,RODINO,РОДИНО
1236,22,Алтайский_край,,Rodinskiy,8820654e6dfffff,RODINO,РОДИНО
1237,22,Алтайский_край,,Rodinskiy,882060a347fffff,RODINO,РОДИНО
1238,22,Алтайский_край,,Rodinskiy,8820654963fffff,RODINO,РОДИНО
1239,22,Алтайский_край,,Rodinskiy,882060a051fffff,RODINO,РОДИНО
1240,22,Алтайский_край,,Rodinskiy,8820654885fffff,RODINO,РОДИНО
1241,22,Алтайский_край,,Rodinskiy,8820654acdfffff,RODINO,РОДИНО
1242,22,Алтайский_край,,Rodinskiy,882060a609fffff,RODINO,РОДИНО
1243,22,Алтайский_край,,Rodinskiy,882060b9d9fffff,RODINO,РОДИНО
1244,22,Алтайский_край,,Rodinskiy,882060968bfffff,RODINO,РОДИНО
1245,22,Алтайский_край,,Rodinskiy,8820609469fffff,RODINO,РОДИНО
1246,22,Алтайский_край,,Rodinskiy,882060a621fffff,RODINO,РОДИНО
1247,22,Алтайский_край,,Rodinskiy,882060a337fffff,RODINO,РОДИНО
1248,22,Алтайский_край,,Rodinskiy,882060b19dfffff,RODINO,РОДИНО
1249,22,Алтайский_край,,Rodinskiy,882060b535fffff,RODINO,РОДИНО
1250,22,Алтайский_край,,Rodinskiy,882060b405fffff,RODINO,РОДИНО
1251,22,Алтайский_край,,Rodinskiy,8820654027fffff,RODINO,РОДИНО
1252,22,Алтайский_край,,Rodinskiy,882060b733fffff,RODINO,РОДИНО
1253,22,Алтайский_край,,Rodinskiy,88206095d3fffff,RODINO,РОДИНО
1254,22,Алтайский_край,,Rodinskiy,8820654c31fffff,RODINO,РОДИНО
1255,22,Алтайский_край,,Rodinskiy,8820654d47fffff,RODINO,РОДИНО
1256,22,Алтайский_край,,Rodinskiy,8820654835fffff,RODINO,РОДИНО
1257,22,Алтайский_край,,Rodinskiy,8820642c2bfffff,RODINO,РОДИНО
1258,22,Алтайский_край,,Rodinskiy,882060a293fffff,RODINO,РОДИНО
1259,22,Алтайский_край,,Rodinskiy,8820654001fffff,RODINO,РОДИНО
1260,22,Алтайский_край,,Rodinskiy,882060b1e7fffff,RODINO,РОДИНО
1261,22,Алтайский_край,,Rodinskiy,8820642db1fffff,RODINO,РОДИНО
1262,22,Алтайский_край,,Rodinskiy,8820654161fffff,RODINO,РОДИНО
1263,22,Алтайский_край,,Rodinskiy,8820608747fffff,RODINO,РОДИНО
1264,22,Алтайский_край,,Rodinskiy,8820609585fffff,RODINO,РОДИНО
1265,22,Алтайский_край,,Rodinskiy,8820654da7fffff,RODINO,РОДИНО
1266,22,Алтайский_край,,Rodinskiy,8820654911fffff,RODINO,РОДИНО
1267,22,Алтайский_край,,Rodinskiy,882060b2b1fffff,RODINO,РОДИНО
1268,22,Алтайский_край,,Rodinskiy,882060b13bfffff,RODINO,РОДИНО
1269,22,Алтайский_край,,Rodinskiy,882060ba15fffff,RODINO,РОДИНО
1270,22,Алтайский_край,,Rodinskiy,88206096abfffff,RODINO,РОДИНО
1271,22,Алтайский_край,,Rodinskiy,882060b5b3fffff,RODINO,РОДИНО
1272,22,Алтайский_край,,Rodinskiy,88206082bbfffff,RODINO,РОДИНО
1273,22,Алтайский_край,,Rodinskiy,8820642cd3fffff,RODINO,РОДИНО
1274,22,Алтайский_край,,Rodinskiy,8820642c59fffff,RODINO,РОДИНО
1275,22,Алтайский_край,,Rodinskiy,8820642c49fffff,RODINO,РОДИНО
1276,22,Алтайский_край,,Rodinskiy,8820609663fffff,RODINO,РОДИНО
1277,22,Алтайский_край,,Rodinskiy,8820654debfffff,RODINO,РОДИНО
1278,22,Алтайский_край,,Rodinskiy,8820642de7fffff,RODINO,РОДИНО
1279,22,Алтайский_край,,Rodinskiy,882065480bfffff,RODINO,РОДИНО
1280,22,Алтайский_край,,Rodinskiy,882060ba37fffff,RODINO,РОДИНО
1281,22,Алтайский_край,,Rodinskiy,882060b335fffff,RODINO,РОДИНО
1282,22,Алтайский_край,,Rodinskiy,8820654199fffff,RODINO,РОДИНО
1283,22,Алтайский_край,,Rodinskiy,8820608449fffff,RODINO,РОДИНО
1284,22,Алтайский_край,,Rodinskiy,8820654127fffff,RODINO,РОДИНО
1285,22,Алтайский_край,,Rodinskiy,88206086d7fffff,RODINO,РОДИНО
1286,22,Алтайский_край,,Rodinskiy,88206095abfffff,RODINO,РОДИНО
1287,22,Алтайский_край,,Rodinskiy,8820654a9bfffff,RODINO,РОДИНО
1288,22,Алтайский_край,,Rodinskiy,8820609551fffff,RODINO,РОДИНО
1289,22,Алтайский_край,,Rodinskiy,8820609745fffff,RODINO,РОДИНО
1290,22,Алтайский_край,,Rodinskiy,8820654b4dfffff,RODINO,РОДИНО
1291,22,Алтайский_край,,Rodinskiy,882060bb6bfffff,RODINO,РОДИНО
1292,22,Алтайский_край,,Rodinskiy,8820654947fffff,RODINO,РОДИНО
1293,22,Алтайский_край,,Rodinskiy,88206549e5fffff,RODINO,РОДИНО
1294,22,Алтайский_край,,Rodinskiy,882060a353fffff,RODINO,РОДИНО
1295,22,Алтайский_край,,Rodinskiy,8820642d8dfffff,RODINO,РОДИНО
1296,22,Алтайский_край,,Rodinskiy,882060855dfffff,RODINO,РОДИНО
1297,22,Алтайский_край,,Rodinskiy,8820657b61fffff,RODINO,РОДИНО
1298,22,Алтайский_край,,Rodinskiy,8820642f15fffff,RODINO,РОДИНО
1299,22,Алтайский_край,,Rodinskiy,8820657b29fffff,RODINO,РОДИНО
1300,22,Алтайский_край,,Rodinskiy,8820642c4dfffff,RODINO,РОДИНО
1301,22,Алтайский_край,,Rodinskiy,8820609441fffff,RODINO,РОДИНО
1302,22,Алтайский_край,,Rodinskiy,8820608359fffff,RODINO,РОДИНО
1303,22,Алтайский_край,,Rodinskiy,882060b2b5fffff,RODINO,РОДИНО
1304,22,Алтайский_край,,Rodinskiy,8820657949fffff,RODINO,РОДИНО
1305,22,Алтайский_край,,Rodinskiy,882060b5cdfffff,RODINO,РОДИНО
1306,22,Алтайский_край,,Rodinskiy,88206548d1fffff,RODINO,РОДИНО
1307,22,Алтайский_край,,Rodinskiy,8820654e37fffff,RODINO,РОДИНО
1308,22,Алтайский_край,,Rodinskiy,8820655937fffff,RODINO,РОДИНО
1309,22,Алтайский_край,,Rodinskiy,8820654eb9fffff,RODINO,РОДИНО
1310,22,Алтайский_край,,Rodinskiy,882060a333fffff,RODINO,РОДИНО
1311,22,Алтайский_край,,Rodinskiy,882060b8e1fffff,RODINO,РОДИНО
1312,22,Алтайский_край,,Rodinskiy,8820655891fffff,RODINO,РОДИНО
1313,22,Алтайский_край,,Rodinskiy,882060ba53fffff,RODINO,РОДИНО
1314,22,Алтайский_край,,Rodinskiy,882060bb5bfffff,RODINO,РОДИНО
1315,22,Алтайский_край,,Rodinskiy,882060b299fffff,RODINO,РОДИНО
1316,22,Алтайский_край,,Rodinskiy,882060b1e5fffff,RODINO,РОДИНО
1317,22,Алтайский_край,,Rodinskiy,8820609419fffff,RODINO,РОДИНО
1318,22,Алтайский_край,,Rodinskiy,8820654955fffff,RODINO,РОДИНО
1319,22,Алтайский_край,,Rodinskiy,8820655869fffff,RODINO,РОДИНО
1320,22,Алтайский_край,,Rodinskiy,88206548adfffff,RODINO,РОДИНО
1321,22,Алтайский_край,,Rodinskiy,8820608e97fffff,RODINO,РОДИНО
1322,22,Алтайский_край,,Rodinskiy,8820654f23fffff,RODINO,РОДИНО
1323,22,Алтайский_край,,Rodinskiy,8820654101fffff,RODINO,РОДИНО
1324,22,Алтайский_край,,Rodinskiy,882060b15bfffff,RODINO,РОДИНО
1325,22,Алтайский_край,,Rodinskiy,8820654347fffff,RODINO,РОДИНО
1326,22,Алтайский_край,,Rodinskiy,8820654a57fffff,RODINO,РОДИНО
1327,22,Алтайский_край,,Rodinskiy,8820642d53fffff,RODINO,РОДИНО
1328,22,Алтайский_край,,Rodinskiy,88206559dbfffff,RODINO,РОДИНО
1329,22,Алтайский_край,,Rodinskiy,88206554ebfffff,RODINO,РОДИНО
1330,22,Алтайский_край,,Rodinskiy,88206548b1fffff,RODINO,РОДИНО
1331,22,Алтайский_край,,Rodinskiy,8820608495fffff,RODINO,РОДИНО
1332,22,Алтайский_край,,Rodinskiy,882060822dfffff,RODINO,РОДИНО
1333,22,Алтайский_край,,Rodinskiy,8820642eb1fffff,RODINO,РОДИНО
1334,22,Алтайский_край,,Rodinskiy,8820654505fffff,RODINO,РОДИНО
1335,22,Алтайский_край,,Rodinskiy,882060b18bfffff,RODINO,РОДИНО
1336,22,Алтайский_край,,Rodinskiy,882060b235fffff,RODINO,РОДИНО
1337,22,Алтайский_край,,Rodinskiy,882060a321fffff,RODINO,РОДИНО
1338,22,Алтайский_край,,Rodinskiy,8820654707fffff,RODINO,РОДИНО
1339,22,Алтайский_край,,Rodinskiy,882065464dfffff,RODINO,РОДИНО
1340,22,Алтайский_край,,Rodinskiy,8820654c6bfffff,RODINO,РОДИНО
1341,22,Алтайский_край,,Rodinskiy,8820655b39fffff,RODINO,РОДИНО
1342,22,Алтайский_край,,Rodinskiy,8820654a3bfffff,RODINO,РОДИНО
1343,22,Алтайский_край,,Rodinskiy,88206540a9fffff,RODINO,РОДИНО
1344,22,Алтайский_край,,Rodinskiy,88206549b1fffff,RODINO,РОДИНО
1345,22,Алтайский_край,,Rodinskiy,882060855bfffff,RODINO,РОДИНО
1346,22,Алтайский_край,,Rodinskiy,8820609499fffff,RODINO,РОДИНО
1347,22,Алтайский_край,,Rodinskiy,882060a753fffff,RODINO,РОДИНО
1348,22,Алтайский_край,,Rodinskiy,8820654057fffff,RODINO,РОДИНО
1349,22,Алтайский_край,,Rodinskiy,882060b20dfffff,RODINO,РОДИНО
1350,22,Алтайский_край,,Rodinskiy,88206554cbfffff,RODINO,РОДИНО
1351,22,Алтайский_край,,Rodinskiy,8820608601fffff,RODINO,РОДИНО
1352,22,Алтайский_край,,Rodinskiy,8820609721fffff,RODINO,РОДИНО
1353,22,Алтайский_край,,Rodinskiy,882060819bfffff,RODINO,РОДИНО
1354,22,Алтайский_край,,Rodinskiy,882060929dfffff,RODINO,РОДИНО
1355,22,Алтайский_край,,Rodinskiy,88206549d1fffff,RODINO,РОДИНО
1356,22,Алтайский_край,,Rodinskiy,882065406dfffff,RODINO,РОДИНО
1357,22,Алтайский_край,,Rodinskiy,882060b701fffff,RODINO,РОДИНО
1358,22,Алтайский_край,,Rodinskiy,882060a305fffff,RODINO,РОДИНО
1359,22,Алтайский_край,,Rodinskiy,882060a749fffff,RODINO,РОДИНО
1360,22,Алтайский_край,,Rodinskiy,8820655921fffff,RODINO,РОДИНО
1361,22,Алтайский_край,,Rodinskiy,8820654365fffff,RODINO,РОДИНО
1362,22,Алтайский_край,,Rodinskiy,8820608209fffff,RODINO,РОДИНО
1363,22,Алтайский_край,,Rodinskiy,882060940dfffff,RODINO,РОДИНО
1364,22,Алтайский_край,,Rodinskiy,88206086ebfffff,RODINO,РОДИНО
1365,22,Алтайский_край,,Rodinskiy,882060a33bfffff,RODINO,РОДИНО
1366,22,Алтайский_край,,Rodinskiy,882060b317fffff,RODINO,РОДИНО
1367,22,Алтайский_край,,Rodinskiy,8820654c55fffff,RODINO,РОДИНО
1368,22,Алтайский_край,,Rodinskiy,882060b58bfffff,RODINO,РОДИНО
1369,22,Алтайский_край,,Rodinskiy,882060a66bfffff,RODINO,РОДИНО
1370,22,Алтайский_край,,Rodinskiy,8820642debfffff,RODINO,РОДИНО
1371,22,Алтайский_край,,Rodinskiy,882060b857fffff,RODINO,РОДИНО
1372,22,Алтайский_край,,Rodinskiy,88206084d9fffff,RODINO,РОДИНО
1373,22,Алтайский_край,,Rodinskiy,8820609553fffff,RODINO,РОДИНО
1374,22,Алтайский_край,,Rodinskiy,8820654915fffff,RODINO,РОДИНО
1375,22,Алтайский_край,,Rodinskiy,882065456bfffff,RODINO,РОДИНО
1376,22,Алтайский_край,,Rodinskiy,8820654299fffff,RODINO,РОДИНО
1377,22,Алтайский_край,,Rodinskiy,882060b59bfffff,RODINO,РОДИНО
1378,22,Алтайский_край,,Rodinskiy,8820654337fffff,RODINO,РОДИНО
1379,22,Алтайский_край,,Rodinskiy,88206548bdfffff,RODINO,РОДИНО
1380,22,Алтайский_край,,Rodinskiy,8820608e17fffff,RODINO,РОДИНО
1381,22,Алтайский_край,,Rodinskiy,882060b2ddfffff,RODINO,РОДИНО
1382,22,Алтайский_край,,Rodinskiy,8820655b3bfffff,RODINO,РОДИНО
1383,22,Алтайский_край,,Rodinskiy,88206084bbfffff,RODINO,РОДИНО
1384,22,Алтайский_край,,Rodinskiy,8820654a17fffff,RODINO,РОДИНО
1385,22,Алтайский_край,,Rodinskiy,8820654d87fffff,RODINO,РОДИНО
1386,22,Алтайский_край,,Rodinskiy,8820655911fffff,RODINO,РОДИНО
1387,22,Алтайский_край,,Rodinskiy,882060b599fffff,RODINO,РОДИНО
1388,22,Алтайский_край,,Rodinskiy,882060b321fffff,RODINO,РОДИНО
1389,22,Алтайский_край,,Rodinskiy,88206082d9fffff,RODINO,РОДИНО
1390,22,Алтайский_край,,Rodinskiy,8820654a19fffff,RODINO,РОДИНО
