,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
872,22,Алтайский_край,,Krasnogorskiy,88206d6987fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
873,22,Алтайский_край,,Krasnogorskiy,882069c805fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
874,22,Алтайский_край,,Krasnogorskiy,8820699865fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
875,22,Алтайский_край,,Krasnogorskiy,882068a4a9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
876,22,Алтайский_край,,Krasnogorskiy,882069da4bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
877,22,Алтайский_край,,Krasnogorskiy,882069c36bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
878,22,Алтайский_край,,Krasnogorskiy,88206999c7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
879,22,Алтайский_край,,Krasnogorskiy,88206d6c0dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
880,22,Алтайский_край,,Krasnogorskiy,8820699ab1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
881,22,Алтайский_край,,Krasnogorskiy,882069d1d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
882,22,Алтайский_край,,Krasnogorskiy,882069c437fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
883,22,Алтайский_край,,Krasnogorskiy,882069d0b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
884,22,Алтайский_край,,Krasnogorskiy,882069c315fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
885,22,Алтайский_край,,Krasnogorskiy,882069d019fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
886,22,Алтайский_край,,Krasnogorskiy,882069d6e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
887,22,Алтайский_край,,Krasnogorskiy,88206d6933fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
888,22,Алтайский_край,,Krasnogorskiy,88206d698dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
889,22,Алтайский_край,,Krasnogorskiy,882069d9bbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
890,22,Алтайский_край,,Krasnogorskiy,88206d6d05fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
891,22,Алтайский_край,,Krasnogorskiy,8820699b07fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
892,22,Алтайский_край,,Krasnogorskiy,882069c59dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
893,22,Алтайский_край,,Krasnogorskiy,8820691a27fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
894,22,Алтайский_край,,Krasnogorskiy,88206d6da1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
895,22,Алтайский_край,,Krasnogorskiy,88206d6f45fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
896,22,Алтайский_край,,Krasnogorskiy,882069cec3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
897,22,Алтайский_край,,Krasnogorskiy,882069c413fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
898,22,Алтайский_край,,Krasnogorskiy,8820698969fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
899,22,Алтайский_край,,Krasnogorskiy,882068a4edfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
900,22,Алтайский_край,,Krasnogorskiy,882069db3dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
901,22,Алтайский_край,,Krasnogorskiy,882069d58dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
902,22,Алтайский_край,,Krasnogorskiy,882069db25fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
903,22,Алтайский_край,,Krasnogorskiy,882069d26bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
904,22,Алтайский_край,,Krasnogorskiy,882069d21dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
905,22,Алтайский_край,,Krasnogorskiy,882069d887fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
906,22,Алтайский_край,,Krasnogorskiy,882069ca9dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
907,22,Алтайский_край,,Krasnogorskiy,882069d4bdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
908,22,Алтайский_край,,Krasnogorskiy,882069c60bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
909,22,Алтайский_край,,Krasnogorskiy,882069d99bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
910,22,Алтайский_край,,Krasnogorskiy,882069cb0dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
911,22,Алтайский_край,,Krasnogorskiy,882069cf5bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
912,22,Алтайский_край,,Krasnogorskiy,8820698951fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
913,22,Алтайский_край,,Krasnogorskiy,882068a6e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
914,22,Алтайский_край,,Krasnogorskiy,882069d331fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
915,22,Алтайский_край,,Krasnogorskiy,882069d835fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
916,22,Алтайский_край,,Krasnogorskiy,8820698911fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
917,22,Алтайский_край,,Krasnogorskiy,882069d009fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
918,22,Алтайский_край,,Krasnogorskiy,88206d6ad3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
919,22,Алтайский_край,,Krasnogorskiy,88206d68b3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
920,22,Алтайский_край,,Krasnogorskiy,88206d6c29fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
921,22,Алтайский_край,,Krasnogorskiy,882069d4a3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
922,22,Алтайский_край,,Krasnogorskiy,882069db57fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
923,22,Алтайский_край,,Krasnogorskiy,882068a6e3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
924,22,Алтайский_край,,Krasnogorskiy,882069d205fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
925,22,Алтайский_край,,Krasnogorskiy,882069db6bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
926,22,Алтайский_край,,Krasnogorskiy,882069c6e7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
927,22,Алтайский_край,,Krasnogorskiy,882069d445fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
928,22,Алтайский_край,,Krasnogorskiy,88206d6115fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
929,22,Алтайский_край,,Krasnogorskiy,88206d69d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
930,22,Алтайский_край,,Krasnogorskiy,8820699b01fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
931,22,Алтайский_край,,Krasnogorskiy,882069c063fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
932,22,Алтайский_край,,Krasnogorskiy,882068a4b1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
933,22,Алтайский_край,,Krasnogorskiy,88206d6d3dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
934,22,Алтайский_край,,Krasnogorskiy,882069c067fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
935,22,Алтайский_край,,Krasnogorskiy,882069c5adfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
936,22,Алтайский_край,,Krasnogorskiy,882069ca27fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
937,22,Алтайский_край,,Krasnogorskiy,882069d225fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
938,22,Алтайский_край,,Krasnogorskiy,882069988dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
939,22,Алтайский_край,,Krasnogorskiy,882069d6cbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
940,22,Алтайский_край,,Krasnogorskiy,882069d611fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
941,22,Алтайский_край,,Krasnogorskiy,88206d6c39fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
942,22,Алтайский_край,,Krasnogorskiy,882068acd3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
943,22,Алтайский_край,,Krasnogorskiy,88206d61c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
944,22,Алтайский_край,,Krasnogorskiy,882069c695fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
945,22,Алтайский_край,,Krasnogorskiy,882069d853fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
946,22,Алтайский_край,,Krasnogorskiy,88206d6cb3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
947,22,Алтайский_край,,Krasnogorskiy,88206d6935fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
948,22,Алтайский_край,,Krasnogorskiy,88206d6a9bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
949,22,Алтайский_край,,Krasnogorskiy,882069d129fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
950,22,Алтайский_край,,Krasnogorskiy,882069d995fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
951,22,Алтайский_край,,Krasnogorskiy,88206d6039fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
952,22,Алтайский_край,,Krasnogorskiy,882069d9e3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
953,22,Алтайский_край,,Krasnogorskiy,88206d60bdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
954,22,Алтайский_край,,Krasnogorskiy,882069c511fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
955,22,Алтайский_край,,Krasnogorskiy,882069ce17fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
956,22,Алтайский_край,,Krasnogorskiy,882069d201fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
957,22,Алтайский_край,,Krasnogorskiy,8820699a81fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
958,22,Алтайский_край,,Krasnogorskiy,882069d4dbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
959,22,Алтайский_край,,Krasnogorskiy,882069da47fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
960,22,Алтайский_край,,Krasnogorskiy,882069ce0dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
961,22,Алтайский_край,,Krasnogorskiy,882069d987fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
962,22,Алтайский_край,,Krasnogorskiy,882069c82bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
963,22,Алтайский_край,,Krasnogorskiy,882069ccd9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
964,22,Алтайский_край,,Krasnogorskiy,8820698925fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
965,22,Алтайский_край,,Krasnogorskiy,882069da0dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
966,22,Алтайский_край,,Krasnogorskiy,882069d54bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
967,22,Алтайский_край,,Krasnogorskiy,882069c1b9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
968,22,Алтайский_край,,Krasnogorskiy,882069d701fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
969,22,Алтайский_край,,Krasnogorskiy,88206d6db9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
970,22,Алтайский_край,,Krasnogorskiy,8820699981fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
971,22,Алтайский_край,,Krasnogorskiy,88206d68b1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
972,22,Алтайский_край,,Krasnogorskiy,882069c323fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
973,22,Алтайский_край,,Krasnogorskiy,882069c303fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
974,22,Алтайский_край,,Krasnogorskiy,88206d6a87fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
975,22,Алтайский_край,,Krasnogorskiy,882069c4cdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
976,22,Алтайский_край,,Krasnogorskiy,882069c69bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
977,22,Алтайский_край,,Krasnogorskiy,882069c1dbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
978,22,Алтайский_край,,Krasnogorskiy,88206d6c07fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
979,22,Алтайский_край,,Krasnogorskiy,88206d6f2dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
980,22,Алтайский_край,,Krasnogorskiy,882069d9a1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
981,22,Алтайский_край,,Krasnogorskiy,8820698ae5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
982,22,Алтайский_край,,Krasnogorskiy,8820699acbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
983,22,Алтайский_край,,Krasnogorskiy,88206d6da7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
984,22,Алтайский_край,,Krasnogorskiy,882069c091fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
985,22,Алтайский_край,,Krasnogorskiy,88206d6d01fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
986,22,Алтайский_край,,Krasnogorskiy,882069d313fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
987,22,Алтайский_край,,Krasnogorskiy,882069c22bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
988,22,Алтайский_край,,Krasnogorskiy,8820699aa5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
989,22,Алтайский_край,,Krasnogorskiy,882069c743fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
990,22,Алтайский_край,,Krasnogorskiy,882069cb3dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
991,22,Алтайский_край,,Krasnogorskiy,8820698b51fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
992,22,Алтайский_край,,Krasnogorskiy,882069d655fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
993,22,Алтайский_край,,Krasnogorskiy,882069c1e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
994,22,Алтайский_край,,Krasnogorskiy,882069999dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
995,22,Алтайский_край,,Krasnogorskiy,88206d6ca5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
996,22,Алтайский_край,,Krasnogorskiy,882068a609fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
997,22,Алтайский_край,,Krasnogorskiy,882068a63dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
998,22,Алтайский_край,,Krasnogorskiy,882069c325fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
999,22,Алтайский_край,,Krasnogorskiy,882069d631fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1000,22,Алтайский_край,,Krasnogorskiy,88206d6dc9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1001,22,Алтайский_край,,Krasnogorskiy,88206d6027fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1002,22,Алтайский_край,,Krasnogorskiy,88206998a5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1003,22,Алтайский_край,,Krasnogorskiy,882069c5e9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1004,22,Алтайский_край,,Krasnogorskiy,882069986bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1005,22,Алтайский_край,,Krasnogorskiy,882069c893fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1006,22,Алтайский_край,,Krasnogorskiy,882069d985fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1007,22,Алтайский_край,,Krasnogorskiy,8820698b19fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1008,22,Алтайский_край,,Krasnogorskiy,882069ce89fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1009,22,Алтайский_край,,Krasnogorskiy,88206d6e27fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1010,22,Алтайский_край,,Krasnogorskiy,882069ce29fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1011,22,Алтайский_край,,Krasnogorskiy,88206d68e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1012,22,Алтайский_край,,Krasnogorskiy,882069c587fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1013,22,Алтайский_край,,Krasnogorskiy,882069c4d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1014,22,Алтайский_край,,Krasnogorskiy,882069da53fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1015,22,Алтайский_край,,Krasnogorskiy,882068a4ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1016,22,Алтайский_край,,Krasnogorskiy,882068acdbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1017,22,Алтайский_край,,Krasnogorskiy,882069d4d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1018,22,Алтайский_край,,Krasnogorskiy,882069c153fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1019,22,Алтайский_край,,Krasnogorskiy,882068a599fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1020,22,Алтайский_край,,Krasnogorskiy,88206d69a1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1021,22,Алтайский_край,,Krasnogorskiy,882068acbbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1022,22,Алтайский_край,,Krasnogorskiy,882069d4e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1023,22,Алтайский_край,,Krasnogorskiy,882069d915fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1024,22,Алтайский_край,,Krasnogorskiy,882069cf15fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1025,22,Алтайский_край,,Krasnogorskiy,882069c263fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1026,22,Алтайский_край,,Krasnogorskiy,88206d61a9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1027,22,Алтайский_край,,Krasnogorskiy,88206d60a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1028,22,Алтайский_край,,Krasnogorskiy,882069c415fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1029,22,Алтайский_край,,Krasnogorskiy,882069c45dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1030,22,Алтайский_край,,Krasnogorskiy,88206d618dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1031,22,Алтайский_край,,Krasnogorskiy,882069d52bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1032,22,Алтайский_край,,Krasnogorskiy,882069c311fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1033,22,Алтайский_край,,Krasnogorskiy,8820699a3bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1034,22,Алтайский_край,,Krasnogorskiy,882069c847fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1035,22,Алтайский_край,,Krasnogorskiy,882069db31fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1036,22,Алтайский_край,,Krasnogorskiy,882069db17fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1037,22,Алтайский_край,,Krasnogorskiy,882069d843fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1038,22,Алтайский_край,,Krasnogorskiy,882069d71dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1039,22,Алтайский_край,,Krasnogorskiy,882069d2e7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1040,22,Алтайский_край,,Krasnogorskiy,882068aebbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1041,22,Алтайский_край,,Krasnogorskiy,882069c6d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1042,22,Алтайский_край,,Krasnogorskiy,882069d8ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1043,22,Алтайский_край,,Krasnogorskiy,882069d997fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1044,22,Алтайский_край,,Krasnogorskiy,882069d259fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1045,22,Алтайский_край,,Krasnogorskiy,882069d001fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1046,22,Алтайский_край,,Krasnogorskiy,882069c6a5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1047,22,Алтайский_край,,Krasnogorskiy,882068a419fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1048,22,Алтайский_край,,Krasnogorskiy,882068ac8bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1049,22,Алтайский_край,,Krasnogorskiy,882069d439fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1050,22,Алтайский_край,,Krasnogorskiy,882069c417fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1051,22,Алтайский_край,,Krasnogorskiy,88206d61e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1052,22,Алтайский_край,,Krasnogorskiy,8820691b17fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1053,22,Алтайский_край,,Krasnogorskiy,88206998a9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1054,22,Алтайский_край,,Krasnogorskiy,88206d6f13fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1055,22,Алтайский_край,,Krasnogorskiy,882069c23bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1056,22,Алтайский_край,,Krasnogorskiy,882068acd1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1057,22,Алтайский_край,,Krasnogorskiy,8820691a61fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1058,22,Алтайский_край,,Krasnogorskiy,8820698a0dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1059,22,Алтайский_край,,Krasnogorskiy,8820698943fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
1060,22,Алтайский_край,,Krasnogorskiy,882069cf49fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
