,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1050,2,Республика_Башкортостан,,Al'sheevskiy,88108bb341fffff,RAYEVSKY,РАЕВСКИЙ
1051,2,Республика_Башкортостан,,Al'sheevskiy,88108bb8d5fffff,RAYEVSKY,РАЕВСКИЙ
1052,2,Республика_Башкортостан,,Al'sheevskiy,88108b8127fffff,RAYEVSKY,РАЕВСКИЙ
1053,2,Республика_Башкортостан,,Al'sheevskiy,88108b8295fffff,RAYEVSKY,РАЕВСКИЙ
1054,2,Республика_Башкортостан,,Al'sheevskiy,88108b9983fffff,RAYEVSKY,РАЕВСКИЙ
1055,2,Республика_Башкортостан,,Al'sheevskiy,88108bb99dfffff,RAYEVSKY,РАЕВСКИЙ
1056,2,Республика_Башкортостан,,Al'sheevskiy,88108b9693fffff,RAYEVSKY,РАЕВСКИЙ
1057,2,Республика_Башкортостан,,Al'sheevskiy,88108b96b7fffff,RAYEVSKY,РАЕВСКИЙ
1058,2,Республика_Башкортостан,,Al'sheevskiy,88108b8603fffff,RAYEVSKY,РАЕВСКИЙ
1059,2,Республика_Башкортостан,,Al'sheevskiy,88108b14a9fffff,RAYEVSKY,РАЕВСКИЙ
1060,2,Республика_Башкортостан,,Al'sheevskiy,881089496dfffff,RAYEVSKY,РАЕВСКИЙ
1061,2,Республика_Башкортостан,,Al'sheevskiy,88108b84a1fffff,RAYEVSKY,РАЕВСКИЙ
1062,2,Республика_Башкортостан,,Al'sheevskiy,88108b861dfffff,RAYEVSKY,РАЕВСКИЙ
1063,2,Республика_Башкортостан,,Al'sheevskiy,88108bb035fffff,RAYEVSKY,РАЕВСКИЙ
1064,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c41fffff,RAYEVSKY,РАЕВСКИЙ
1065,2,Республика_Башкортостан,,Al'sheevskiy,88108b9531fffff,RAYEVSKY,РАЕВСКИЙ
1066,2,Республика_Башкортостан,,Al'sheevskiy,8810894b57fffff,RAYEVSKY,РАЕВСКИЙ
1067,2,Республика_Башкортостан,,Al'sheevskiy,88108b8205fffff,RAYEVSKY,РАЕВСКИЙ
1068,2,Республика_Башкортостан,,Al'sheevskiy,88108b064dfffff,RAYEVSKY,РАЕВСКИЙ
1069,2,Республика_Башкортостан,,Al'sheevskiy,88108bba67fffff,RAYEVSKY,РАЕВСКИЙ
1070,2,Республика_Башкортостан,,Al'sheevskiy,88108bbabbfffff,RAYEVSKY,РАЕВСКИЙ
1071,2,Республика_Башкортостан,,Al'sheevskiy,88108b82e1fffff,RAYEVSKY,РАЕВСКИЙ
1072,2,Республика_Башкортостан,,Al'sheevskiy,88108b9493fffff,RAYEVSKY,РАЕВСКИЙ
1073,2,Республика_Башкортостан,,Al'sheevskiy,88108bb11dfffff,RAYEVSKY,РАЕВСКИЙ
1074,2,Республика_Башкортостан,,Al'sheevskiy,88108b15d5fffff,RAYEVSKY,РАЕВСКИЙ
1075,2,Республика_Башкортостан,,Al'sheevskiy,88108ba905fffff,RAYEVSKY,РАЕВСКИЙ
1076,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c53fffff,RAYEVSKY,РАЕВСКИЙ
1077,2,Республика_Башкортостан,,Al'sheevskiy,88108bb03bfffff,RAYEVSKY,РАЕВСКИЙ
1078,2,Республика_Башкортостан,,Al'sheevskiy,88108b8085fffff,RAYEVSKY,РАЕВСКИЙ
1079,2,Республика_Башкортостан,,Al'sheevskiy,88108b8a4dfffff,RAYEVSKY,РАЕВСКИЙ
1080,2,Республика_Башкортостан,,Al'sheevskiy,88108bab3bfffff,RAYEVSKY,РАЕВСКИЙ
1081,2,Республика_Башкортостан,,Al'sheevskiy,881089484bfffff,RAYEVSKY,РАЕВСКИЙ
1082,2,Республика_Башкортостан,,Al'sheevskiy,88108959a9fffff,RAYEVSKY,РАЕВСКИЙ
1083,2,Республика_Башкортостан,,Al'sheevskiy,88108bb825fffff,RAYEVSKY,РАЕВСКИЙ
1084,2,Республика_Башкортостан,,Al'sheevskiy,88108b155dfffff,RAYEVSKY,РАЕВСКИЙ
1085,2,Республика_Башкортостан,,Al'sheevskiy,88108b842dfffff,RAYEVSKY,РАЕВСКИЙ
1086,2,Республика_Башкортостан,,Al'sheevskiy,88108bba49fffff,RAYEVSKY,РАЕВСКИЙ
1087,2,Республика_Башкортостан,,Al'sheevskiy,88108b0743fffff,RAYEVSKY,РАЕВСКИЙ
1088,2,Республика_Башкортостан,,Al'sheevskiy,88108bb991fffff,RAYEVSKY,РАЕВСКИЙ
1089,2,Республика_Башкортостан,,Al'sheevskiy,88108bb98bfffff,RAYEVSKY,РАЕВСКИЙ
1090,2,Республика_Башкортостан,,Al'sheevskiy,8810894b65fffff,RAYEVSKY,РАЕВСКИЙ
1091,2,Республика_Башкортостан,,Al'sheevskiy,88108b8585fffff,RAYEVSKY,РАЕВСКИЙ
1092,2,Республика_Башкортостан,,Al'sheevskiy,88108b8029fffff,RAYEVSKY,РАЕВСКИЙ
1093,2,Республика_Башкортостан,,Al'sheevskiy,88108baac3fffff,RAYEVSKY,РАЕВСКИЙ
1094,2,Республика_Башкортостан,,Al'sheevskiy,88108ba045fffff,RAYEVSKY,РАЕВСКИЙ
1095,2,Республика_Башкортостан,,Al'sheevskiy,881089585dfffff,RAYEVSKY,РАЕВСКИЙ
1096,2,Республика_Башкортостан,,Al'sheevskiy,88108bbaa1fffff,RAYEVSKY,РАЕВСКИЙ
1097,2,Республика_Башкортостан,,Al'sheevskiy,8810894843fffff,RAYEVSKY,РАЕВСКИЙ
1098,2,Республика_Башкортостан,,Al'sheevskiy,88108b9197fffff,RAYEVSKY,РАЕВСКИЙ
1099,2,Республика_Башкортостан,,Al'sheevskiy,88108b8367fffff,RAYEVSKY,РАЕВСКИЙ
1100,2,Республика_Башкортостан,,Al'sheevskiy,88108b988dfffff,RAYEVSKY,РАЕВСКИЙ
1101,2,Республика_Башкортостан,,Al'sheevskiy,88108bb247fffff,RAYEVSKY,РАЕВСКИЙ
1102,2,Республика_Башкортостан,,Al'sheevskiy,88108b8535fffff,RAYEVSKY,РАЕВСКИЙ
1103,2,Республика_Башкортостан,,Al'sheevskiy,88108b8581fffff,RAYEVSKY,РАЕВСКИЙ
1104,2,Республика_Башкортостан,,Al'sheevskiy,88108ba843fffff,RAYEVSKY,РАЕВСКИЙ
1105,2,Республика_Башкортостан,,Al'sheevskiy,88108b8f5dfffff,RAYEVSKY,РАЕВСКИЙ
1106,2,Республика_Башкортостан,,Al'sheevskiy,8810895981fffff,RAYEVSKY,РАЕВСКИЙ
1107,2,Республика_Башкортостан,,Al'sheevskiy,88108b8413fffff,RAYEVSKY,РАЕВСКИЙ
1108,2,Республика_Башкортостан,,Al'sheevskiy,88108b84abfffff,RAYEVSKY,РАЕВСКИЙ
1109,2,Республика_Башкортостан,,Al'sheevskiy,88108bb80dfffff,RAYEVSKY,РАЕВСКИЙ
1110,2,Республика_Башкортостан,,Al'sheevskiy,88108b85b9fffff,RAYEVSKY,РАЕВСКИЙ
1111,2,Республика_Башкортостан,,Al'sheevskiy,88108bb317fffff,RAYEVSKY,РАЕВСКИЙ
1112,2,Республика_Башкортостан,,Al'sheevskiy,88108b9aa7fffff,RAYEVSKY,РАЕВСКИЙ
1113,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c99fffff,RAYEVSKY,РАЕВСКИЙ
1114,2,Республика_Башкортостан,,Al'sheevskiy,88108b074bfffff,RAYEVSKY,РАЕВСКИЙ
1115,2,Республика_Башкортостан,,Al'sheevskiy,881089491dfffff,RAYEVSKY,РАЕВСКИЙ
1116,2,Республика_Башкортостан,,Al'sheevskiy,88108ba967fffff,RAYEVSKY,РАЕВСКИЙ
1117,2,Республика_Башкортостан,,Al'sheevskiy,88108bba3bfffff,RAYEVSKY,РАЕВСКИЙ
1118,2,Республика_Башкортостан,,Al'sheevskiy,88108b959dfffff,RAYEVSKY,РАЕВСКИЙ
1119,2,Республика_Башкортостан,,Al'sheevskiy,88108b8561fffff,RAYEVSKY,РАЕВСКИЙ
1120,2,Республика_Башкортостан,,Al'sheevskiy,88108ba11bfffff,RAYEVSKY,РАЕВСКИЙ
1121,2,Республика_Башкортостан,,Al'sheevskiy,88108b85b7fffff,RAYEVSKY,РАЕВСКИЙ
1122,2,Республика_Башкортостан,,Al'sheevskiy,88108b1723fffff,RAYEVSKY,РАЕВСКИЙ
1123,2,Республика_Башкортостан,,Al'sheevskiy,88108b819dfffff,RAYEVSKY,РАЕВСКИЙ
1124,2,Республика_Башкортостан,,Al'sheevskiy,88108b86b9fffff,RAYEVSKY,РАЕВСКИЙ
1125,2,Республика_Башкортостан,,Al'sheevskiy,88108b8563fffff,RAYEVSKY,РАЕВСКИЙ
1126,2,Республика_Башкортостан,,Al'sheevskiy,88108ba957fffff,RAYEVSKY,РАЕВСКИЙ
1127,2,Республика_Башкортостан,,Al'sheevskiy,88108b836dfffff,RAYEVSKY,РАЕВСКИЙ
1128,2,Республика_Башкортостан,,Al'sheevskiy,88108b0703fffff,RAYEVSKY,РАЕВСКИЙ
1129,2,Республика_Башкортостан,,Al'sheevskiy,88108ba12bfffff,RAYEVSKY,РАЕВСКИЙ
1130,2,Республика_Башкортостан,,Al'sheevskiy,88108b94e5fffff,RAYEVSKY,РАЕВСКИЙ
1131,2,Республика_Башкортостан,,Al'sheevskiy,88108b864bfffff,RAYEVSKY,РАЕВСКИЙ
1132,2,Республика_Башкортостан,,Al'sheevskiy,88108b14e1fffff,RAYEVSKY,РАЕВСКИЙ
1133,2,Республика_Башкортостан,,Al'sheevskiy,88108b9abdfffff,RAYEVSKY,РАЕВСКИЙ
1134,2,Республика_Башкортостан,,Al'sheevskiy,88108bb997fffff,RAYEVSKY,РАЕВСКИЙ
1135,2,Республика_Башкортостан,,Al'sheevskiy,88108b91c9fffff,RAYEVSKY,РАЕВСКИЙ
1136,2,Республика_Башкортостан,,Al'sheevskiy,88108b85b5fffff,RAYEVSKY,РАЕВСКИЙ
1137,2,Республика_Башкортостан,,Al'sheevskiy,88108b8489fffff,RAYEVSKY,РАЕВСКИЙ
1138,2,Республика_Башкортостан,,Al'sheevskiy,8810894b51fffff,RAYEVSKY,РАЕВСКИЙ
1139,2,Республика_Башкортостан,,Al'sheevskiy,88108b171dfffff,RAYEVSKY,РАЕВСКИЙ
1140,2,Республика_Башкортостан,,Al'sheevskiy,8810894941fffff,RAYEVSKY,РАЕВСКИЙ
1141,2,Республика_Башкортостан,,Al'sheevskiy,88108baa05fffff,RAYEVSKY,РАЕВСКИЙ
1142,2,Республика_Башкортостан,,Al'sheevskiy,88108bba8dfffff,RAYEVSKY,РАЕВСКИЙ
1143,2,Республика_Башкортостан,,Al'sheevskiy,88108b8141fffff,RAYEVSKY,РАЕВСКИЙ
1144,2,Республика_Башкортостан,,Al'sheevskiy,88108baaebfffff,RAYEVSKY,РАЕВСКИЙ
1145,2,Республика_Башкортостан,,Al'sheevskiy,88108bba01fffff,RAYEVSKY,РАЕВСКИЙ
1146,2,Республика_Башкортостан,,Al'sheevskiy,88108bb00bfffff,RAYEVSKY,РАЕВСКИЙ
1147,2,Республика_Башкортостан,,Al'sheevskiy,88108b0749fffff,RAYEVSKY,РАЕВСКИЙ
1148,2,Республика_Башкортостан,,Al'sheevskiy,88108b8327fffff,RAYEVSKY,РАЕВСКИЙ
1149,2,Республика_Башкортостан,,Al'sheevskiy,88108b8a5dfffff,RAYEVSKY,РАЕВСКИЙ
1150,2,Республика_Башкортостан,,Al'sheevskiy,88108b868bfffff,RAYEVSKY,РАЕВСКИЙ
1151,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb1bfffff,RAYEVSKY,РАЕВСКИЙ
1152,2,Республика_Башкортостан,,Al'sheevskiy,88108b8097fffff,RAYEVSKY,РАЕВСКИЙ
1153,2,Республика_Башкортостан,,Al'sheevskiy,88108ba19bfffff,RAYEVSKY,РАЕВСКИЙ
1154,2,Республика_Башкортостан,,Al'sheevskiy,88108b96c3fffff,RAYEVSKY,РАЕВСКИЙ
1155,2,Республика_Башкортостан,,Al'sheevskiy,88108b9433fffff,RAYEVSKY,РАЕВСКИЙ
1156,2,Республика_Башкортостан,,Al'sheevskiy,88108b98c3fffff,RAYEVSKY,РАЕВСКИЙ
1157,2,Республика_Башкортостан,,Al'sheevskiy,88108b91a7fffff,RAYEVSKY,РАЕВСКИЙ
1158,2,Республика_Башкортостан,,Al'sheevskiy,88108ba15dfffff,RAYEVSKY,РАЕВСКИЙ
1159,2,Республика_Башкортостан,,Al'sheevskiy,8810894a2bfffff,RAYEVSKY,РАЕВСКИЙ
1160,2,Республика_Башкортостан,,Al'sheevskiy,8810894851fffff,RAYEVSKY,РАЕВСКИЙ
1161,2,Республика_Башкортостан,,Al'sheevskiy,88108b9421fffff,RAYEVSKY,РАЕВСКИЙ
1162,2,Республика_Башкортостан,,Al'sheevskiy,88108b85b3fffff,RAYEVSKY,РАЕВСКИЙ
1163,2,Республика_Башкортостан,,Al'sheevskiy,8810894939fffff,RAYEVSKY,РАЕВСКИЙ
1164,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c4dfffff,RAYEVSKY,РАЕВСКИЙ
1165,2,Республика_Башкортостан,,Al'sheevskiy,88108ba909fffff,RAYEVSKY,РАЕВСКИЙ
1166,2,Республика_Башкортостан,,Al'sheevskiy,88108b96e5fffff,RAYEVSKY,РАЕВСКИЙ
1167,2,Республика_Башкортостан,,Al'sheevskiy,88108949d1fffff,RAYEVSKY,РАЕВСКИЙ
1168,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c5dfffff,RAYEVSKY,РАЕВСКИЙ
1169,2,Республика_Башкортостан,,Al'sheevskiy,881089599dfffff,RAYEVSKY,РАЕВСКИЙ
1170,2,Республика_Башкортостан,,Al'sheevskiy,88108ba335fffff,RAYEVSKY,РАЕВСКИЙ
1171,2,Республика_Башкортостан,,Al'sheevskiy,88108b8723fffff,RAYEVSKY,РАЕВСКИЙ
1172,2,Республика_Башкортостан,,Al'sheevskiy,88108b95edfffff,RAYEVSKY,РАЕВСКИЙ
1173,2,Республика_Башкортостан,,Al'sheevskiy,88108b81cdfffff,RAYEVSKY,РАЕВСКИЙ
1174,2,Республика_Башкортостан,,Al'sheevskiy,88108b8533fffff,RAYEVSKY,РАЕВСКИЙ
1175,2,Республика_Башкортостан,,Al'sheevskiy,88108b809bfffff,RAYEVSKY,РАЕВСКИЙ
1176,2,Республика_Башкортостан,,Al'sheevskiy,88108b158dfffff,RAYEVSKY,РАЕВСКИЙ
1177,2,Республика_Башкортостан,,Al'sheevskiy,88108b96a7fffff,RAYEVSKY,РАЕВСКИЙ
1178,2,Республика_Башкортостан,,Al'sheevskiy,88108bb88bfffff,RAYEVSKY,РАЕВСКИЙ
1179,2,Республика_Башкортостан,,Al'sheevskiy,88108b8645fffff,RAYEVSKY,РАЕВСКИЙ
1180,2,Республика_Башкортостан,,Al'sheevskiy,88108bba41fffff,RAYEVSKY,РАЕВСКИЙ
1181,2,Республика_Башкортостан,,Al'sheevskiy,88108ba139fffff,RAYEVSKY,РАЕВСКИЙ
1182,2,Республика_Башкортостан,,Al'sheevskiy,88108b070dfffff,RAYEVSKY,РАЕВСКИЙ
1183,2,Республика_Башкортостан,,Al'sheevskiy,88108b8eb7fffff,RAYEVSKY,РАЕВСКИЙ
1184,2,Республика_Башкортостан,,Al'sheevskiy,88108b8449fffff,RAYEVSKY,РАЕВСКИЙ
1185,2,Республика_Башкортостан,,Al'sheevskiy,88108b16b1fffff,RAYEVSKY,РАЕВСКИЙ
1186,2,Республика_Башкортостан,,Al'sheevskiy,88108b85e3fffff,RAYEVSKY,РАЕВСКИЙ
1187,2,Республика_Башкортостан,,Al'sheevskiy,88108b989bfffff,RAYEVSKY,РАЕВСКИЙ
1188,2,Республика_Башкортостан,,Al'sheevskiy,88108ba15bfffff,RAYEVSKY,РАЕВСКИЙ
1189,2,Республика_Башкортостан,,Al'sheevskiy,88108bb9d7fffff,RAYEVSKY,РАЕВСКИЙ
1190,2,Республика_Башкортостан,,Al'sheevskiy,88108b9565fffff,RAYEVSKY,РАЕВСКИЙ
1191,2,Республика_Башкортостан,,Al'sheevskiy,88108b808bfffff,RAYEVSKY,РАЕВСКИЙ
1192,2,Республика_Башкортостан,,Al'sheevskiy,88108bae6dfffff,RAYEVSKY,РАЕВСКИЙ
1193,2,Республика_Башкортостан,,Al'sheevskiy,88108b16e1fffff,RAYEVSKY,РАЕВСКИЙ
1194,2,Республика_Башкортостан,,Al'sheevskiy,88108b941dfffff,RAYEVSKY,РАЕВСКИЙ
1195,2,Республика_Башкортостан,,Al'sheevskiy,88108bab45fffff,RAYEVSKY,РАЕВСКИЙ
1196,2,Республика_Башкортостан,,Al'sheevskiy,88108b1715fffff,RAYEVSKY,РАЕВСКИЙ
1197,2,Республика_Башкортостан,,Al'sheevskiy,88108bb9a5fffff,RAYEVSKY,РАЕВСКИЙ
1198,2,Республика_Башкортостан,,Al'sheevskiy,88108b154bfffff,RAYEVSKY,РАЕВСКИЙ
1199,2,Республика_Башкортостан,,Al'sheevskiy,88108b82a7fffff,RAYEVSKY,РАЕВСКИЙ
1200,2,Республика_Башкортостан,,Al'sheevskiy,88108b8485fffff,RAYEVSKY,РАЕВСКИЙ
1201,2,Республика_Башкортостан,,Al'sheevskiy,88108b869bfffff,RAYEVSKY,РАЕВСКИЙ
1202,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb03fffff,RAYEVSKY,РАЕВСКИЙ
1203,2,Республика_Башкортостан,,Al'sheevskiy,88108b98e7fffff,RAYEVSKY,РАЕВСКИЙ
1204,2,Республика_Башкортостан,,Al'sheevskiy,88108b16c5fffff,RAYEVSKY,РАЕВСКИЙ
1205,2,Республика_Башкортостан,,Al'sheevskiy,88108b161bfffff,RAYEVSKY,РАЕВСКИЙ
1206,2,Республика_Башкортостан,,Al'sheevskiy,88108b85d9fffff,RAYEVSKY,РАЕВСКИЙ
1207,2,Республика_Башкортостан,,Al'sheevskiy,88108b8a9bfffff,RAYEVSKY,РАЕВСКИЙ
1208,2,Республика_Башкортостан,,Al'sheevskiy,88108b96e7fffff,RAYEVSKY,РАЕВСКИЙ
1209,2,Республика_Башкортостан,,Al'sheevskiy,88108bb8e3fffff,RAYEVSKY,РАЕВСКИЙ
1210,2,Республика_Башкортостан,,Al'sheevskiy,88108b81a3fffff,RAYEVSKY,РАЕВСКИЙ
1211,2,Республика_Башкортостан,,Al'sheevskiy,88108bba4dfffff,RAYEVSKY,РАЕВСКИЙ
1212,2,Республика_Башкортостан,,Al'sheevskiy,88108b98c9fffff,RAYEVSKY,РАЕВСКИЙ
1213,2,Республика_Башкортостан,,Al'sheevskiy,88108b1407fffff,RAYEVSKY,РАЕВСКИЙ
1214,2,Республика_Башкортостан,,Al'sheevskiy,88108959bbfffff,RAYEVSKY,РАЕВСКИЙ
1215,2,Республика_Башкортостан,,Al'sheevskiy,88108b96cbfffff,RAYEVSKY,РАЕВСКИЙ
1216,2,Республика_Башкортостан,,Al'sheevskiy,88108bb891fffff,RAYEVSKY,РАЕВСКИЙ
1217,2,Республика_Башкортостан,,Al'sheevskiy,88108b8e15fffff,RAYEVSKY,РАЕВСКИЙ
1218,2,Республика_Башкортостан,,Al'sheevskiy,88108ba8d9fffff,RAYEVSKY,РАЕВСКИЙ
