,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1121,2,Республика_Башкортостан,,Nurimanovskiy,8810d4671bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1122,2,Республика_Башкортостан,,Nurimanovskiy,8810d476bdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1123,2,Республика_Башкортостан,,Nurimanovskiy,8810d44587fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1124,2,Республика_Башкортостан,,Nurimanovskiy,8810d46c69fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1125,2,Республика_Башкортостан,,Nurimanovskiy,8810d40ca3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1126,2,Республика_Башкортостан,,Nurimanovskiy,8810d476a3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1127,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e57fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1128,2,Республика_Башкортостан,,Nurimanovskiy,8810d43b67fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1129,2,Республика_Башкортостан,,Nurimanovskiy,8810d46449fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1130,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a69fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1131,2,Республика_Башкортостан,,Nurimanovskiy,8810d47081fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1132,2,Республика_Башкортостан,,Nurimanovskiy,8810d42a21fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1133,2,Республика_Башкортостан,,Nurimanovskiy,8810d475a3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1134,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b43fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1135,2,Республика_Башкортостан,,Nurimanovskiy,8810d47725fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1136,2,Республика_Башкортостан,,Nurimanovskiy,8810d474b7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1137,2,Республика_Башкортостан,,Nurimanovskiy,8810d09109fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1138,2,Республика_Башкортостан,,Nurimanovskiy,8810d47ab1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1139,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b0dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1140,2,Республика_Башкортостан,,Nurimanovskiy,8810d409b5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1141,2,Республика_Башкортостан,,Nurimanovskiy,8810d42ad3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1142,2,Республика_Башкортостан,,Nurimanovskiy,8810d46769fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1143,2,Республика_Башкортостан,,Nurimanovskiy,8810d46a91fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1144,2,Республика_Башкортостан,,Nurimanovskiy,8810d40f11fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1145,2,Республика_Башкортостан,,Nurimanovskiy,8810d46369fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1146,2,Республика_Башкортостан,,Nurimanovskiy,8810d428c7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1147,2,Республика_Башкортостан,,Nurimanovskiy,8810d47aebfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1148,2,Республика_Башкортостан,,Nurimanovskiy,8810d09343fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1149,2,Республика_Башкортостан,,Nurimanovskiy,8810d474c7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1150,2,Республика_Башкортостан,,Nurimanovskiy,8810d4459dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1151,2,Республика_Башкортостан,,Nurimanovskiy,8810d470c1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1152,2,Республика_Башкортостан,,Nurimanovskiy,8810d428ebfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1153,2,Республика_Башкортостан,,Nurimanovskiy,8810d46f61fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1154,2,Республика_Башкортостан,,Nurimanovskiy,8810d47587fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1155,2,Республика_Башкортостан,,Nurimanovskiy,8810d43933fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1156,2,Республика_Башкортостан,,Nurimanovskiy,8810d47663fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1157,2,Республика_Башкортостан,,Nurimanovskiy,8810d47461fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1158,2,Республика_Башкортостан,,Nurimanovskiy,8810d462b1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1159,2,Республика_Башкортостан,,Nurimanovskiy,8810d40521fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1160,2,Республика_Башкортостан,,Nurimanovskiy,8810d0932bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1161,2,Республика_Башкортостан,,Nurimanovskiy,8810d47105fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1162,2,Республика_Башкортостан,,Nurimanovskiy,8810d44f53fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1163,2,Республика_Башкортостан,,Nurimanovskiy,8810d46327fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1164,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b651fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1165,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b611fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1166,2,Республика_Башкортостан,,Nurimanovskiy,8810d476b3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1167,2,Республика_Башкортостан,,Nurimanovskiy,8810d471b3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1168,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cd1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1169,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b39fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1170,2,Республика_Башкортостан,,Nurimanovskiy,8810d464ddfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1171,2,Республика_Башкортостан,,Nurimanovskiy,8810d0914dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1172,2,Республика_Башкортостан,,Nurimanovskiy,8810d44f57fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1173,2,Республика_Башкортостан,,Nurimanovskiy,8810d42965fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1174,2,Республика_Башкортостан,,Nurimanovskiy,8810d4602dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1175,2,Республика_Башкортостан,,Nurimanovskiy,8810d46a29fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1176,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e3dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1177,2,Республика_Башкортостан,,Nurimanovskiy,8810d47865fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1178,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c47fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1179,2,Республика_Башкортостан,,Nurimanovskiy,8810d47801fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1180,2,Республика_Башкортостан,,Nurimanovskiy,8810d46251fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1181,2,Республика_Башкортостан,,Nurimanovskiy,8810d444dbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1182,2,Республика_Башкортостан,,Nurimanovskiy,8810d46323fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1183,2,Республика_Башкортостан,,Nurimanovskiy,8810d47827fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1184,2,Республика_Башкортостан,,Nurimanovskiy,8810d46063fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1185,2,Республика_Башкортостан,,Nurimanovskiy,8810d474e9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1186,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b35fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1187,2,Республика_Башкортостан,,Nurimanovskiy,8810d444d3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1188,2,Республика_Башкортостан,,Nurimanovskiy,8810d44ee9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1189,2,Республика_Башкортостан,,Nurimanovskiy,8810d4773dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1190,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b5bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1191,2,Республика_Башкортостан,,Nurimanovskiy,8810d43b6bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1192,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e67fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1193,2,Республика_Башкортостан,,Nurimanovskiy,8810d47409fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1194,2,Республика_Башкортостан,,Nurimanovskiy,8810d445e9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1195,2,Республика_Башкортостан,,Nurimanovskiy,8810d474a5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1196,2,Республика_Башкортостан,,Nurimanovskiy,8810d474d5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1197,2,Республика_Башкортостан,,Nurimanovskiy,8810d47611fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1198,2,Республика_Башкортостан,,Nurimanovskiy,8810d46223fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1199,2,Республика_Башкортостан,,Nurimanovskiy,8810d4799bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1200,2,Республика_Башкортостан,,Nurimanovskiy,8810d40f51fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1201,2,Республика_Башкортостан,,Nurimanovskiy,8810d46e51fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1202,2,Республика_Башкортостан,,Nurimanovskiy,8810d09367fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1203,2,Республика_Башкортостан,,Nurimanovskiy,8810d46647fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1204,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b5dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1205,2,Республика_Башкортостан,,Nurimanovskiy,8810d4654dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1206,2,Республика_Башкортостан,,Nurimanovskiy,8810d47837fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1207,2,Республика_Башкортостан,,Nurimanovskiy,8810d476c3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1208,2,Республика_Башкортостан,,Nurimanovskiy,8810d4282dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1209,2,Республика_Башкортостан,,Nurimanovskiy,8810d46a8bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1210,2,Республика_Башкортостан,,Nurimanovskiy,8810d4772bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1211,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c8dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1212,2,Республика_Башкортостан,,Nurimanovskiy,8810d40cc5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1213,2,Республика_Башкортостан,,Nurimanovskiy,8810d47297fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1214,2,Республика_Башкортостан,,Nurimanovskiy,8810d472adfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1215,2,Республика_Башкортостан,,Nurimanovskiy,8810d47737fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1216,2,Республика_Башкортостан,,Nurimanovskiy,8810d460c9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1217,2,Республика_Башкортостан,,Nurimanovskiy,8810d478c3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1218,2,Республика_Башкортостан,,Nurimanovskiy,8810d40dc9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1219,2,Республика_Башкортостан,,Nurimanovskiy,8810d46337fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1220,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e2dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1221,2,Республика_Башкортостан,,Nurimanovskiy,8810d4711bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1222,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c5dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1223,2,Республика_Башкортостан,,Nurimanovskiy,8810d46f1bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1224,2,Республика_Башкортостан,,Nurimanovskiy,8810d47491fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1225,2,Республика_Башкортостан,,Nurimanovskiy,8810d4605bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1226,2,Республика_Башкортостан,,Nurimanovskiy,8810d42989fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1227,2,Республика_Башкортостан,,Nurimanovskiy,8810d47743fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1228,2,Республика_Башкортостан,,Nurimanovskiy,8810d462d5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1229,2,Республика_Башкортостан,,Nurimanovskiy,8810d428cbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1230,2,Республика_Башкортостан,,Nurimanovskiy,8810d09333fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1231,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e57fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1232,2,Республика_Башкортостан,,Nurimanovskiy,8810d466a3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1233,2,Республика_Башкортостан,,Nurimanovskiy,8810d4751bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1234,2,Республика_Башкортостан,,Nurimanovskiy,8810d409a9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1235,2,Республика_Башкортостан,,Nurimanovskiy,8810d42937fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1236,2,Республика_Башкортостан,,Nurimanovskiy,8810d429bbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1237,2,Республика_Башкортостан,,Nurimanovskiy,8810d465c3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1238,2,Республика_Башкортостан,,Nurimanovskiy,8810d466d3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1239,2,Республика_Башкортостан,,Nurimanovskiy,8810d09029fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1240,2,Республика_Башкортостан,,Nurimanovskiy,8810d46661fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1241,2,Республика_Башкортостан,,Nurimanovskiy,8810d4458dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1242,2,Республика_Башкортостан,,Nurimanovskiy,8810d46267fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1243,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e69fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1244,2,Республика_Башкортостан,,Nurimanovskiy,8810d444b1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1245,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a2dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1246,2,Республика_Башкортостан,,Nurimanovskiy,8810d429ddfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1247,2,Республика_Башкортостан,,Nurimanovskiy,8810d4744bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1248,2,Республика_Башкортостан,,Nurimanovskiy,8810d40cc3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1249,2,Республика_Башкортостан,,Nurimanovskiy,8810d4702dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1250,2,Республика_Башкортостан,,Nurimanovskiy,8810d476e3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1251,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e87fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1252,2,Республика_Башкортостан,,Nurimanovskiy,8810d47155fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1253,2,Республика_Башкортостан,,Nurimanovskiy,8810d475dbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1254,2,Республика_Башкортостан,,Nurimanovskiy,8810d47045fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1255,2,Республика_Башкортостан,,Nurimanovskiy,8810d46353fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1256,2,Республика_Башкортостан,,Nurimanovskiy,8810d428abfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1257,2,Республика_Башкортостан,,Nurimanovskiy,8810d445cdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1258,2,Республика_Башкортостан,,Nurimanovskiy,8810d4792bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1259,2,Республика_Башкортостан,,Nurimanovskiy,8810d4728bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1260,2,Республика_Башкортостан,,Nurimanovskiy,8810d47307fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1261,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b43fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1262,2,Республика_Башкортостан,,Nurimanovskiy,8810d40cebfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1263,2,Республика_Башкортостан,,Nurimanovskiy,8810d47607fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1264,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e6bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1265,2,Республика_Башкортостан,,Nurimanovskiy,8810d476d7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1266,2,Республика_Башкортостан,,Nurimanovskiy,8810d46151fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1267,2,Республика_Башкортостан,,Nurimanovskiy,8810d43909fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1268,2,Республика_Башкортостан,,Nurimanovskiy,8810d44567fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1269,2,Республика_Башкортостан,,Nurimanovskiy,8810d470c7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1270,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b64dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
1271,2,Республика_Башкортостан,,Nurimanovskiy,8810d47639fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
