,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1989,2,Республика_Башкортостан,,Bajmakskiy,8821256dd7fffff,BAJMAK,БАЙМАК
1990,2,Республика_Башкортостан,,Bajmakskiy,8821214c07fffff,BAJMAK,БАЙМАК
1991,2,Республика_Башкортостан,,Bajmakskiy,88212111bdfffff,BAJMAK,БАЙМАК
1992,2,Республика_Башкортостан,,Bajmakskiy,882121808bfffff,BAJMAK,БАЙМАК
1993,2,Республика_Башкортостан,,Bajmakskiy,882121c199fffff,BAJMAK,БАЙМАК
1994,2,Республика_Башкортостан,,Bajmakskiy,882121d44bfffff,BAJMAK,БАЙМАК
1995,2,Республика_Башкортостан,,Bajmakskiy,88212199bbfffff,BAJMAK,БАЙМАК
1996,2,Республика_Башкортостан,,Bajmakskiy,882121d44dfffff,BAJMAK,БАЙМАК
1997,2,Республика_Башкортостан,,Bajmakskiy,8821214159fffff,BAJMAK,БАЙМАК
1998,2,Республика_Башкортостан,,Bajmakskiy,8821215211fffff,BAJMAK,БАЙМАК
1999,2,Республика_Башкортостан,,Bajmakskiy,882121cf31fffff,BAJMAK,БАЙМАК
2000,2,Республика_Башкортостан,,Bajmakskiy,8821218769fffff,BAJMAK,БАЙМАК
2001,2,Республика_Башкортостан,,Bajmakskiy,8821215715fffff,BAJMAK,БАЙМАК
2002,2,Республика_Башкортостан,,Bajmakskiy,88212118d1fffff,BAJMAK,БАЙМАК
2003,2,Республика_Башкортостан,,Bajmakskiy,882121c409fffff,BAJMAK,БАЙМАК
2004,2,Республика_Башкортостан,,Bajmakskiy,8821214d85fffff,BAJMAK,БАЙМАК
2005,2,Республика_Башкортостан,,Bajmakskiy,8821214c67fffff,BAJMAK,БАЙМАК
2006,2,Республика_Башкортостан,,Bajmakskiy,88212110d3fffff,BAJMAK,БАЙМАК
2007,2,Республика_Башкортостан,,Bajmakskiy,882121154bfffff,BAJMAK,БАЙМАК
2008,2,Республика_Башкортостан,,Bajmakskiy,882121502bfffff,BAJMAK,БАЙМАК
2009,2,Республика_Башкортостан,,Bajmakskiy,8821218355fffff,BAJMAK,БАЙМАК
2010,2,Республика_Башкортостан,,Bajmakskiy,8821218d99fffff,BAJMAK,БАЙМАК
2011,2,Республика_Башкортостан,,Bajmakskiy,88212119e3fffff,BAJMAK,БАЙМАК
2012,2,Республика_Башкортостан,,Bajmakskiy,882121d009fffff,BAJMAK,БАЙМАК
2013,2,Республика_Башкортостан,,Bajmakskiy,88212156ddfffff,BAJMAK,БАЙМАК
2014,2,Республика_Башкортостан,,Bajmakskiy,882121d99dfffff,BAJMAK,БАЙМАК
2015,2,Республика_Башкортостан,,Bajmakskiy,8821219b45fffff,BAJMAK,БАЙМАК
2016,2,Республика_Башкортостан,,Bajmakskiy,8821215039fffff,BAJMAK,БАЙМАК
2017,2,Республика_Башкортостан,,Bajmakskiy,88212141cbfffff,BAJMAK,БАЙМАК
2018,2,Республика_Башкортостан,,Bajmakskiy,882121442dfffff,BAJMAK,БАЙМАК
2019,2,Республика_Башкортостан,,Bajmakskiy,882121c363fffff,BAJMAK,БАЙМАК
2020,2,Республика_Башкортостан,,Bajmakskiy,88212188a9fffff,BAJMAK,БАЙМАК
2021,2,Республика_Башкортостан,,Bajmakskiy,882120ae87fffff,BAJMAK,БАЙМАК
2022,2,Республика_Башкортостан,,Bajmakskiy,8821219b37fffff,BAJMAK,БАЙМАК
2023,2,Республика_Башкортостан,,Bajmakskiy,88212150e7fffff,BAJMAK,БАЙМАК
2024,2,Республика_Башкортостан,,Bajmakskiy,882121ce3dfffff,BAJMAK,БАЙМАК
2025,2,Республика_Башкортостан,,Bajmakskiy,88212110ddfffff,BAJMAK,БАЙМАК
2026,2,Республика_Башкортостан,,Bajmakskiy,882121c031fffff,BAJMAK,БАЙМАК
2027,2,Республика_Башкортостан,,Bajmakskiy,8821218b0dfffff,BAJMAK,БАЙМАК
2028,2,Республика_Башкортостан,,Bajmakskiy,8821218d59fffff,BAJMAK,БАЙМАК
2029,2,Республика_Башкортостан,,Bajmakskiy,882121c369fffff,BAJMAK,БАЙМАК
2030,2,Республика_Башкортостан,,Bajmakskiy,882121ce1bfffff,BAJMAK,БАЙМАК
2031,2,Республика_Башкортостан,,Bajmakskiy,8821219ae1fffff,BAJMAK,БАЙМАК
2032,2,Республика_Башкортостан,,Bajmakskiy,8821211323fffff,BAJMAK,БАЙМАК
2033,2,Республика_Башкортостан,,Bajmakskiy,882121d95bfffff,BAJMAK,БАЙМАК
2034,2,Республика_Башкортостан,,Bajmakskiy,882121184dfffff,BAJMAK,БАЙМАК
2035,2,Республика_Башкортостан,,Bajmakskiy,882121402dfffff,BAJMAK,БАЙМАК
2036,2,Республика_Башкортостан,,Bajmakskiy,8821214ca1fffff,BAJMAK,БАЙМАК
2037,2,Республика_Башкортостан,,Bajmakskiy,882121c505fffff,BAJMAK,БАЙМАК
2038,2,Республика_Башкортостан,,Bajmakskiy,882121c289fffff,BAJMAK,БАЙМАК
2039,2,Республика_Башкортостан,,Bajmakskiy,8821215643fffff,BAJMAK,БАЙМАК
2040,2,Республика_Башкортостан,,Bajmakskiy,8821214461fffff,BAJMAK,БАЙМАК
2041,2,Республика_Башкортостан,,Bajmakskiy,8821218115fffff,BAJMAK,БАЙМАК
2042,2,Республика_Башкортостан,,Bajmakskiy,8821218291fffff,BAJMAK,БАЙМАК
2043,2,Республика_Башкортостан,,Bajmakskiy,8821256d81fffff,BAJMAK,БАЙМАК
2044,2,Республика_Башкортостан,,Bajmakskiy,8821211a9bfffff,BAJMAK,БАЙМАК
2045,2,Республика_Башкортостан,,Bajmakskiy,8821210869fffff,BAJMAK,БАЙМАК
2046,2,Республика_Башкортостан,,Bajmakskiy,882121cb13fffff,BAJMAK,БАЙМАК
2047,2,Республика_Башкортостан,,Bajmakskiy,882121d639fffff,BAJMAK,БАЙМАК
2048,2,Республика_Башкортостан,,Bajmakskiy,8821219aadfffff,BAJMAK,БАЙМАК
2049,2,Республика_Башкортостан,,Bajmakskiy,882121d339fffff,BAJMAK,БАЙМАК
2050,2,Республика_Башкортостан,,Bajmakskiy,8821211ad7fffff,BAJMAK,БАЙМАК
2051,2,Республика_Башкортостан,,Bajmakskiy,882120aec7fffff,BAJMAK,БАЙМАК
2052,2,Республика_Башкортостан,,Bajmakskiy,88212180c5fffff,BAJMAK,БАЙМАК
2053,2,Республика_Башкортостан,,Bajmakskiy,882121db49fffff,BAJMAK,БАЙМАК
2054,2,Республика_Башкортостан,,Bajmakskiy,882121d855fffff,BAJMAK,БАЙМАК
2055,2,Республика_Башкортостан,,Bajmakskiy,882121518bfffff,BAJMAK,БАЙМАК
2056,2,Республика_Башкортостан,,Bajmakskiy,8821214339fffff,BAJMAK,БАЙМАК
2057,2,Республика_Башкортостан,,Bajmakskiy,882121c6c5fffff,BAJMAK,БАЙМАК
2058,2,Республика_Башкортостан,,Bajmakskiy,8821203449fffff,BAJMAK,БАЙМАК
2059,2,Республика_Башкортостан,,Bajmakskiy,882121d92bfffff,BAJMAK,БАЙМАК
2060,2,Республика_Башкортостан,,Bajmakskiy,8821211269fffff,BAJMAK,БАЙМАК
2061,2,Республика_Башкортостан,,Bajmakskiy,882121463dfffff,BAJMAK,БАЙМАК
2062,2,Республика_Башкортостан,,Bajmakskiy,882121ce0dfffff,BAJMAK,БАЙМАК
2063,2,Республика_Башкортостан,,Bajmakskiy,8821218861fffff,BAJMAK,БАЙМАК
2064,2,Республика_Башкортостан,,Bajmakskiy,8821218047fffff,BAJMAK,БАЙМАК
2065,2,Республика_Башкортостан,,Bajmakskiy,882121d543fffff,BAJMAK,БАЙМАК
2066,2,Республика_Башкортостан,,Bajmakskiy,882121c239fffff,BAJMAK,БАЙМАК
2067,2,Республика_Башкортостан,,Bajmakskiy,882121ca69fffff,BAJMAK,БАЙМАК
2068,2,Республика_Башкортостан,,Bajmakskiy,8821203669fffff,BAJMAK,БАЙМАК
2069,2,Республика_Башкортостан,,Bajmakskiy,8821218a5bfffff,BAJMAK,БАЙМАК
2070,2,Республика_Башкортостан,,Bajmakskiy,882121d5a1fffff,BAJMAK,БАЙМАК
2071,2,Республика_Башкортостан,,Bajmakskiy,882120ae99fffff,BAJMAK,БАЙМАК
2072,2,Республика_Башкортостан,,Bajmakskiy,882121cda3fffff,BAJMAK,БАЙМАК
2073,2,Республика_Башкортостан,,Bajmakskiy,882121cd95fffff,BAJMAK,БАЙМАК
2074,2,Республика_Башкортостан,,Bajmakskiy,8821214063fffff,BAJMAK,БАЙМАК
2075,2,Республика_Башкортостан,,Bajmakskiy,8821211249fffff,BAJMAK,БАЙМАК
2076,2,Республика_Башкортостан,,Bajmakskiy,882121c163fffff,BAJMAK,БАЙМАК
2077,2,Республика_Башкортостан,,Bajmakskiy,88212146e9fffff,BAJMAK,БАЙМАК
2078,2,Республика_Башкортостан,,Bajmakskiy,8821218165fffff,BAJMAK,БАЙМАК
2079,2,Республика_Башкортостан,,Bajmakskiy,8821203759fffff,BAJMAK,БАЙМАК
2080,2,Республика_Башкортостан,,Bajmakskiy,8821210b65fffff,BAJMAK,БАЙМАК
2081,2,Республика_Башкортостан,,Bajmakskiy,8821215435fffff,BAJMAK,БАЙМАК
2082,2,Республика_Башкортостан,,Bajmakskiy,8821215253fffff,BAJMAK,БАЙМАК
2083,2,Республика_Башкортостан,,Bajmakskiy,882121c295fffff,BAJMAK,БАЙМАК
2084,2,Республика_Башкортостан,,Bajmakskiy,8821210189fffff,BAJMAK,БАЙМАК
2085,2,Республика_Башкортостан,,Bajmakskiy,8821215691fffff,BAJMAK,БАЙМАК
2086,2,Республика_Башкортостан,,Bajmakskiy,8821211905fffff,BAJMAK,БАЙМАК
2087,2,Республика_Башкортостан,,Bajmakskiy,88212142b3fffff,BAJMAK,БАЙМАК
2088,2,Республика_Башкортостан,,Bajmakskiy,88212199ebfffff,BAJMAK,БАЙМАК
2089,2,Республика_Башкортостан,,Bajmakskiy,88212188c3fffff,BAJMAK,БАЙМАК
2090,2,Республика_Башкортостан,,Bajmakskiy,882121c413fffff,BAJMAK,БАЙМАК
2091,2,Республика_Башкортостан,,Bajmakskiy,88212112d5fffff,BAJMAK,БАЙМАК
2092,2,Республика_Башкортостан,,Bajmakskiy,882121462bfffff,BAJMAK,БАЙМАК
2093,2,Республика_Башкортостан,,Bajmakskiy,882121822dfffff,BAJMAK,БАЙМАК
2094,2,Республика_Башкортостан,,Bajmakskiy,8821256493fffff,BAJMAK,БАЙМАК
2095,2,Республика_Башкортостан,,Bajmakskiy,8821218993fffff,BAJMAK,БАЙМАК
2096,2,Республика_Башкортостан,,Bajmakskiy,882120aee7fffff,BAJMAK,БАЙМАК
2097,2,Республика_Башкортостан,,Bajmakskiy,8821211b33fffff,BAJMAK,БАЙМАК
2098,2,Республика_Башкортостан,,Bajmakskiy,88212102edfffff,BAJMAK,БАЙМАК
2099,2,Республика_Башкортостан,,Bajmakskiy,882121cc37fffff,BAJMAK,БАЙМАК
2100,2,Республика_Башкортостан,,Bajmakskiy,88212198edfffff,BAJMAK,БАЙМАК
2101,2,Республика_Башкортостан,,Bajmakskiy,882121885dfffff,BAJMAK,БАЙМАК
2102,2,Республика_Башкортостан,,Bajmakskiy,8821210845fffff,BAJMAK,БАЙМАК
2103,2,Республика_Башкортостан,,Bajmakskiy,882121da6dfffff,BAJMAK,БАЙМАК
2104,2,Республика_Башкортостан,,Bajmakskiy,882121d119fffff,BAJMAK,БАЙМАК
2105,2,Республика_Башкортостан,,Bajmakskiy,8821211515fffff,BAJMAK,БАЙМАК
2106,2,Республика_Башкортостан,,Bajmakskiy,88212111e5fffff,BAJMAK,БАЙМАК
2107,2,Республика_Башкортостан,,Bajmakskiy,8821211901fffff,BAJMAK,БАЙМАК
2108,2,Республика_Башкортостан,,Bajmakskiy,882121c861fffff,BAJMAK,БАЙМАК
2109,2,Республика_Башкортостан,,Bajmakskiy,882121c19dfffff,BAJMAK,БАЙМАК
2110,2,Республика_Башкортостан,,Bajmakskiy,882121114dfffff,BAJMAK,БАЙМАК
2111,2,Республика_Башкортостан,,Bajmakskiy,882121c311fffff,BAJMAK,БАЙМАК
2112,2,Республика_Башкортостан,,Bajmakskiy,882121c457fffff,BAJMAK,БАЙМАК
2113,2,Республика_Башкортостан,,Bajmakskiy,88212195e5fffff,BAJMAK,БАЙМАК
2114,2,Республика_Башкортостан,,Bajmakskiy,882121c9e9fffff,BAJMAK,БАЙМАК
2115,2,Республика_Башкортостан,,Bajmakskiy,882121ca35fffff,BAJMAK,БАЙМАК
2116,2,Республика_Башкортостан,,Bajmakskiy,8821210b23fffff,BAJMAK,БАЙМАК
2117,2,Республика_Башкортостан,,Bajmakskiy,8821210a23fffff,BAJMAK,БАЙМАК
2118,2,Республика_Башкортостан,,Bajmakskiy,88212102e1fffff,BAJMAK,БАЙМАК
2119,2,Республика_Башкортостан,,Bajmakskiy,8821215513fffff,BAJMAK,БАЙМАК
2120,2,Республика_Башкортостан,,Bajmakskiy,8821215721fffff,BAJMAK,БАЙМАК
2121,2,Республика_Башкортостан,,Bajmakskiy,8821214211fffff,BAJMAK,БАЙМАК
2122,2,Республика_Башкортостан,,Bajmakskiy,882121526dfffff,BAJMAK,БАЙМАК
2123,2,Республика_Башкортостан,,Bajmakskiy,882121031bfffff,BAJMAK,БАЙМАК
2124,2,Республика_Башкортостан,,Bajmakskiy,882121ca19fffff,BAJMAK,БАЙМАК
2125,2,Республика_Башкортостан,,Bajmakskiy,882121d62dfffff,BAJMAK,БАЙМАК
2126,2,Республика_Башкортостан,,Bajmakskiy,882121cda9fffff,BAJMAK,БАЙМАК
2127,2,Республика_Башкортостан,,Bajmakskiy,882121d189fffff,BAJMAK,БАЙМАК
2128,2,Республика_Башкортостан,,Bajmakskiy,882121c243fffff,BAJMAK,БАЙМАК
2129,2,Республика_Башкортостан,,Bajmakskiy,882121ca91fffff,BAJMAK,БАЙМАК
2130,2,Республика_Башкортостан,,Bajmakskiy,8821210349fffff,BAJMAK,БАЙМАК
2131,2,Республика_Башкортостан,,Bajmakskiy,8821214407fffff,BAJMAK,БАЙМАК
2132,2,Республика_Башкортостан,,Bajmakskiy,882120ae37fffff,BAJMAK,БАЙМАК
2133,2,Республика_Башкортостан,,Bajmakskiy,882121cb47fffff,BAJMAK,БАЙМАК
2134,2,Республика_Башкортостан,,Bajmakskiy,882121db47fffff,BAJMAK,БАЙМАК
2135,2,Республика_Башкортостан,,Bajmakskiy,882121d031fffff,BAJMAK,БАЙМАК
2136,2,Республика_Башкортостан,,Bajmakskiy,8821211a51fffff,BAJMAK,БАЙМАК
2137,2,Республика_Башкортостан,,Bajmakskiy,882121d593fffff,BAJMAK,БАЙМАК
2138,2,Республика_Башкортостан,,Bajmakskiy,882121c00dfffff,BAJMAK,БАЙМАК
2139,2,Республика_Башкортостан,,Bajmakskiy,882121d193fffff,BAJMAK,БАЙМАК
2140,2,Республика_Башкортостан,,Bajmakskiy,8821211007fffff,BAJMAK,БАЙМАК
2141,2,Республика_Башкортостан,,Bajmakskiy,8821218823fffff,BAJMAK,БАЙМАК
2142,2,Республика_Башкортостан,,Bajmakskiy,882121cf59fffff,BAJMAK,БАЙМАК
2143,2,Республика_Башкортостан,,Bajmakskiy,8821214715fffff,BAJMAK,БАЙМАК
2144,2,Республика_Башкортостан,,Bajmakskiy,88212112d1fffff,BAJMAK,БАЙМАК
2145,2,Республика_Башкортостан,,Bajmakskiy,8821210913fffff,BAJMAK,БАЙМАК
2146,2,Республика_Башкортостан,,Bajmakskiy,882121da39fffff,BAJMAK,БАЙМАК
2147,2,Республика_Башкортостан,,Bajmakskiy,882121d89dfffff,BAJMAK,БАЙМАК
2148,2,Республика_Башкортостан,,Bajmakskiy,882121c91bfffff,BAJMAK,БАЙМАК
2149,2,Республика_Башкортостан,,Bajmakskiy,8821210227fffff,BAJMAK,БАЙМАК
2150,2,Республика_Башкортостан,,Bajmakskiy,882121da45fffff,BAJMAK,БАЙМАК
2151,2,Республика_Башкортостан,,Bajmakskiy,882121cb63fffff,BAJMAK,БАЙМАК
2152,2,Республика_Башкортостан,,Bajmakskiy,882121d667fffff,BAJMAK,БАЙМАК
2153,2,Республика_Башкортостан,,Bajmakskiy,88212182ddfffff,BAJMAK,БАЙМАК
