,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4949,3,Республика_Бурятия,,Tunkinskiy,882573cce5fffff,KYREN,КЫРЕН
4950,3,Республика_Бурятия,,Tunkinskiy,882554a229fffff,KYREN,КЫРЕН
4951,3,Республика_Бурятия,,Tunkinskiy,8825723645fffff,KYREN,КЫРЕН
4952,3,Республика_Бурятия,,Tunkinskiy,882572c85dfffff,KYREN,КЫРЕН
4953,3,Республика_Бурятия,,Tunkinskiy,8825736039fffff,KYREN,КЫРЕН
4954,3,Республика_Бурятия,,Tunkinskiy,882573cf23fffff,KYREN,КЫРЕН
4955,3,Республика_Бурятия,,Tunkinskiy,88257341c5fffff,KYREN,КЫРЕН
4956,3,Республика_Бурятия,,Tunkinskiy,8825549569fffff,KYREN,КЫРЕН
4957,3,Республика_Бурятия,,Tunkinskiy,882572ce4bfffff,KYREN,КЫРЕН
4958,3,Республика_Бурятия,,Tunkinskiy,882573623dfffff,KYREN,КЫРЕН
4959,3,Республика_Бурятия,,Tunkinskiy,88257346bdfffff,KYREN,КЫРЕН
4960,3,Республика_Бурятия,,Tunkinskiy,8825734051fffff,KYREN,КЫРЕН
4961,3,Республика_Бурятия,,Tunkinskiy,8825720a63fffff,KYREN,КЫРЕН
4962,3,Республика_Бурятия,,Tunkinskiy,882573da35fffff,KYREN,КЫРЕН
4963,3,Республика_Бурятия,,Tunkinskiy,88255484bdfffff,KYREN,КЫРЕН
4964,3,Республика_Бурятия,,Tunkinskiy,8825723227fffff,KYREN,КЫРЕН
4965,3,Республика_Бурятия,,Tunkinskiy,8825730b37fffff,KYREN,КЫРЕН
4966,3,Республика_Бурятия,,Tunkinskiy,8825722b65fffff,KYREN,КЫРЕН
4967,3,Республика_Бурятия,,Tunkinskiy,8825737ae7fffff,KYREN,КЫРЕН
4968,3,Республика_Бурятия,,Tunkinskiy,882573cd03fffff,KYREN,КЫРЕН
4969,3,Республика_Бурятия,,Tunkinskiy,8825548209fffff,KYREN,КЫРЕН
4970,3,Республика_Бурятия,,Tunkinskiy,8825558b41fffff,KYREN,КЫРЕН
4971,3,Республика_Бурятия,,Tunkinskiy,882573503bfffff,KYREN,КЫРЕН
4972,3,Республика_Бурятия,,Tunkinskiy,88257358b9fffff,KYREN,КЫРЕН
4973,3,Республика_Бурятия,,Tunkinskiy,8825548043fffff,KYREN,КЫРЕН
4974,3,Республика_Бурятия,,Tunkinskiy,8825737a33fffff,KYREN,КЫРЕН
4975,3,Республика_Бурятия,,Tunkinskiy,8825737a4bfffff,KYREN,КЫРЕН
4976,3,Республика_Бурятия,,Tunkinskiy,8825721865fffff,KYREN,КЫРЕН
4977,3,Республика_Бурятия,,Tunkinskiy,882554922dfffff,KYREN,КЫРЕН
4978,3,Республика_Бурятия,,Tunkinskiy,882572c1a1fffff,KYREN,КЫРЕН
4979,3,Республика_Бурятия,,Tunkinskiy,882554b0ddfffff,KYREN,КЫРЕН
4980,3,Республика_Бурятия,,Tunkinskiy,882572af0dfffff,KYREN,КЫРЕН
4981,3,Республика_Бурятия,,Tunkinskiy,8825725551fffff,KYREN,КЫРЕН
4982,3,Республика_Бурятия,,Tunkinskiy,8825548723fffff,KYREN,КЫРЕН
4983,3,Республика_Бурятия,,Tunkinskiy,8825737131fffff,KYREN,КЫРЕН
4984,3,Республика_Бурятия,,Tunkinskiy,8825722537fffff,KYREN,КЫРЕН
4985,3,Республика_Бурятия,,Tunkinskiy,8825722de9fffff,KYREN,КЫРЕН
4986,3,Республика_Бурятия,,Tunkinskiy,8825736e55fffff,KYREN,КЫРЕН
4987,3,Республика_Бурятия,,Tunkinskiy,8825548565fffff,KYREN,КЫРЕН
4988,3,Республика_Бурятия,,Tunkinskiy,88257221b1fffff,KYREN,КЫРЕН
4989,3,Республика_Бурятия,,Tunkinskiy,8825731b39fffff,KYREN,КЫРЕН
4990,3,Республика_Бурятия,,Tunkinskiy,8825730931fffff,KYREN,КЫРЕН
4991,3,Республика_Бурятия,,Tunkinskiy,88257230ddfffff,KYREN,КЫРЕН
4992,3,Республика_Бурятия,,Tunkinskiy,882573c555fffff,KYREN,КЫРЕН
4993,3,Республика_Бурятия,,Tunkinskiy,882572346dfffff,KYREN,КЫРЕН
4994,3,Республика_Бурятия,,Tunkinskiy,8825734093fffff,KYREN,КЫРЕН
4995,3,Республика_Бурятия,,Tunkinskiy,882573683dfffff,KYREN,КЫРЕН
4996,3,Республика_Бурятия,,Tunkinskiy,8825723511fffff,KYREN,КЫРЕН
4997,3,Республика_Бурятия,,Tunkinskiy,882572083bfffff,KYREN,КЫРЕН
4998,3,Республика_Бурятия,,Tunkinskiy,88257348c5fffff,KYREN,КЫРЕН
4999,3,Республика_Бурятия,,Tunkinskiy,88257365a5fffff,KYREN,КЫРЕН
5000,3,Республика_Бурятия,,Tunkinskiy,8825722a57fffff,KYREN,КЫРЕН
5001,3,Республика_Бурятия,,Tunkinskiy,882572ccd9fffff,KYREN,КЫРЕН
5002,3,Республика_Бурятия,,Tunkinskiy,882554bb1dfffff,KYREN,КЫРЕН
5003,3,Республика_Бурятия,,Tunkinskiy,8825734c53fffff,KYREN,КЫРЕН
5004,3,Республика_Бурятия,,Tunkinskiy,88257239ebfffff,KYREN,КЫРЕН
5005,3,Республика_Бурятия,,Tunkinskiy,8825720695fffff,KYREN,КЫРЕН
5006,3,Республика_Бурятия,,Tunkinskiy,88257218c1fffff,KYREN,КЫРЕН
5007,3,Республика_Бурятия,,Tunkinskiy,88257308dbfffff,KYREN,КЫРЕН
5008,3,Республика_Бурятия,,Tunkinskiy,88257232d5fffff,KYREN,КЫРЕН
5009,3,Республика_Бурятия,,Tunkinskiy,8825720207fffff,KYREN,КЫРЕН
5010,3,Республика_Бурятия,,Tunkinskiy,882572adcdfffff,KYREN,КЫРЕН
5011,3,Республика_Бурятия,,Tunkinskiy,8825723621fffff,KYREN,КЫРЕН
5012,3,Республика_Бурятия,,Tunkinskiy,8825721567fffff,KYREN,КЫРЕН
5013,3,Республика_Бурятия,,Tunkinskiy,882572cd55fffff,KYREN,КЫРЕН
5014,3,Республика_Бурятия,,Tunkinskiy,8825730b1dfffff,KYREN,КЫРЕН
5015,3,Республика_Бурятия,,Tunkinskiy,8825722f57fffff,KYREN,КЫРЕН
5016,3,Республика_Бурятия,,Tunkinskiy,882554ba21fffff,KYREN,КЫРЕН
5017,3,Республика_Бурятия,,Tunkinskiy,882572226dfffff,KYREN,КЫРЕН
5018,3,Республика_Бурятия,,Tunkinskiy,88257375a5fffff,KYREN,КЫРЕН
5019,3,Республика_Бурятия,,Tunkinskiy,8825736087fffff,KYREN,КЫРЕН
5020,3,Республика_Бурятия,,Tunkinskiy,882573c119fffff,KYREN,КЫРЕН
5021,3,Республика_Бурятия,,Tunkinskiy,882573091dfffff,KYREN,КЫРЕН
5022,3,Республика_Бурятия,,Tunkinskiy,882554b0e5fffff,KYREN,КЫРЕН
5023,3,Республика_Бурятия,,Tunkinskiy,8825731899fffff,KYREN,КЫРЕН
5024,3,Республика_Бурятия,,Tunkinskiy,882573c80dfffff,KYREN,КЫРЕН
5025,3,Республика_Бурятия,,Tunkinskiy,8825735a0bfffff,KYREN,КЫРЕН
5026,3,Республика_Бурятия,,Tunkinskiy,88257370e5fffff,KYREN,КЫРЕН
5027,3,Республика_Бурятия,,Tunkinskiy,88257201c3fffff,KYREN,КЫРЕН
5028,3,Республика_Бурятия,,Tunkinskiy,882573cc25fffff,KYREN,КЫРЕН
5029,3,Республика_Бурятия,,Tunkinskiy,8825737123fffff,KYREN,КЫРЕН
5030,3,Республика_Бурятия,,Tunkinskiy,882573d801fffff,KYREN,КЫРЕН
5031,3,Республика_Бурятия,,Tunkinskiy,882572386bfffff,KYREN,КЫРЕН
5032,3,Республика_Бурятия,,Tunkinskiy,8825548191fffff,KYREN,КЫРЕН
5033,3,Республика_Бурятия,,Tunkinskiy,882573635bfffff,KYREN,КЫРЕН
5034,3,Республика_Бурятия,,Tunkinskiy,8825722ec7fffff,KYREN,КЫРЕН
5035,3,Республика_Бурятия,,Tunkinskiy,882572ce6dfffff,KYREN,КЫРЕН
5036,3,Республика_Бурятия,,Tunkinskiy,882573cc57fffff,KYREN,КЫРЕН
5037,3,Республика_Бурятия,,Tunkinskiy,8825736e81fffff,KYREN,КЫРЕН
5038,3,Республика_Бурятия,,Tunkinskiy,8825720061fffff,KYREN,КЫРЕН
5039,3,Республика_Бурятия,,Tunkinskiy,8825730167fffff,KYREN,КЫРЕН
5040,3,Республика_Бурятия,,Tunkinskiy,8825734d81fffff,KYREN,КЫРЕН
5041,3,Республика_Бурятия,,Tunkinskiy,8825736a51fffff,KYREN,КЫРЕН
5042,3,Республика_Бурятия,,Tunkinskiy,88257356e5fffff,KYREN,КЫРЕН
5043,3,Республика_Бурятия,,Tunkinskiy,882573cd05fffff,KYREN,КЫРЕН
5044,3,Республика_Бурятия,,Tunkinskiy,8825730835fffff,KYREN,КЫРЕН
5045,3,Республика_Бурятия,,Tunkinskiy,8825559999fffff,KYREN,КЫРЕН
5046,3,Республика_Бурятия,,Tunkinskiy,882572ad27fffff,KYREN,КЫРЕН
5047,3,Республика_Бурятия,,Tunkinskiy,882572a99dfffff,KYREN,КЫРЕН
5048,3,Республика_Бурятия,,Tunkinskiy,882572311dfffff,KYREN,КЫРЕН
5049,3,Республика_Бурятия,,Tunkinskiy,882573c115fffff,KYREN,КЫРЕН
5050,3,Республика_Бурятия,,Tunkinskiy,882572acb5fffff,KYREN,КЫРЕН
5051,3,Республика_Бурятия,,Tunkinskiy,8825734521fffff,KYREN,КЫРЕН
5052,3,Республика_Бурятия,,Tunkinskiy,882572a9ebfffff,KYREN,КЫРЕН
5053,3,Республика_Бурятия,,Tunkinskiy,882554b419fffff,KYREN,КЫРЕН
5054,3,Республика_Бурятия,,Tunkinskiy,8825734401fffff,KYREN,КЫРЕН
5055,3,Республика_Бурятия,,Tunkinskiy,8825731a93fffff,KYREN,КЫРЕН
5056,3,Республика_Бурятия,,Tunkinskiy,88255495a9fffff,KYREN,КЫРЕН
5057,3,Республика_Бурятия,,Tunkinskiy,8825720d65fffff,KYREN,КЫРЕН
5058,3,Республика_Бурятия,,Tunkinskiy,882573c483fffff,KYREN,КЫРЕН
5059,3,Республика_Бурятия,,Tunkinskiy,882554b245fffff,KYREN,КЫРЕН
5060,3,Республика_Бурятия,,Tunkinskiy,8825737251fffff,KYREN,КЫРЕН
5061,3,Республика_Бурятия,,Tunkinskiy,8825737b25fffff,KYREN,КЫРЕН
5062,3,Республика_Бурятия,,Tunkinskiy,882554b61dfffff,KYREN,КЫРЕН
5063,3,Республика_Бурятия,,Tunkinskiy,882573462dfffff,KYREN,КЫРЕН
5064,3,Республика_Бурятия,,Tunkinskiy,882573ca13fffff,KYREN,КЫРЕН
5065,3,Республика_Бурятия,,Tunkinskiy,88255591e1fffff,KYREN,КЫРЕН
5066,3,Республика_Бурятия,,Tunkinskiy,882572aea9fffff,KYREN,КЫРЕН
5067,3,Республика_Бурятия,,Tunkinskiy,8825734eadfffff,KYREN,КЫРЕН
5068,3,Республика_Бурятия,,Tunkinskiy,8825730ae5fffff,KYREN,КЫРЕН
5069,3,Республика_Бурятия,,Tunkinskiy,8825723257fffff,KYREN,КЫРЕН
5070,3,Республика_Бурятия,,Tunkinskiy,8825549201fffff,KYREN,КЫРЕН
5071,3,Республика_Бурятия,,Tunkinskiy,88257311d1fffff,KYREN,КЫРЕН
5072,3,Республика_Бурятия,,Tunkinskiy,8825548e45fffff,KYREN,КЫРЕН
5073,3,Республика_Бурятия,,Tunkinskiy,8825720a43fffff,KYREN,КЫРЕН
5074,3,Республика_Бурятия,,Tunkinskiy,8825548533fffff,KYREN,КЫРЕН
5075,3,Республика_Бурятия,,Tunkinskiy,88257222a1fffff,KYREN,КЫРЕН
5076,3,Республика_Бурятия,,Tunkinskiy,8825722d65fffff,KYREN,КЫРЕН
5077,3,Республика_Бурятия,,Tunkinskiy,882572ac9dfffff,KYREN,КЫРЕН
5078,3,Республика_Бурятия,,Tunkinskiy,8825720065fffff,KYREN,КЫРЕН
5079,3,Республика_Бурятия,,Tunkinskiy,8825730349fffff,KYREN,КЫРЕН
5080,3,Республика_Бурятия,,Tunkinskiy,8825736a09fffff,KYREN,КЫРЕН
5081,3,Республика_Бурятия,,Tunkinskiy,8825735551fffff,KYREN,КЫРЕН
5082,3,Республика_Бурятия,,Tunkinskiy,8825735b0bfffff,KYREN,КЫРЕН
5083,3,Республика_Бурятия,,Tunkinskiy,8825734b11fffff,KYREN,КЫРЕН
5084,3,Республика_Бурятия,,Tunkinskiy,882573c337fffff,KYREN,КЫРЕН
5085,3,Республика_Бурятия,,Tunkinskiy,8825736505fffff,KYREN,КЫРЕН
5086,3,Республика_Бурятия,,Tunkinskiy,882572ae03fffff,KYREN,КЫРЕН
5087,3,Республика_Бурятия,,Tunkinskiy,882573ca99fffff,KYREN,КЫРЕН
5088,3,Республика_Бурятия,,Tunkinskiy,8825720191fffff,KYREN,КЫРЕН
5089,3,Республика_Бурятия,,Tunkinskiy,88257369a3fffff,KYREN,КЫРЕН
5090,3,Республика_Бурятия,,Tunkinskiy,8825730ad1fffff,KYREN,КЫРЕН
5091,3,Республика_Бурятия,,Tunkinskiy,8825730009fffff,KYREN,КЫРЕН
5092,3,Республика_Бурятия,,Tunkinskiy,8825720147fffff,KYREN,КЫРЕН
5093,3,Республика_Бурятия,,Tunkinskiy,8825725423fffff,KYREN,КЫРЕН
5094,3,Республика_Бурятия,,Tunkinskiy,882573da65fffff,KYREN,КЫРЕН
5095,3,Республика_Бурятия,,Tunkinskiy,882573c035fffff,KYREN,КЫРЕН
5096,3,Республика_Бурятия,,Tunkinskiy,8825559321fffff,KYREN,КЫРЕН
5097,3,Республика_Бурятия,,Tunkinskiy,8825721861fffff,KYREN,КЫРЕН
5098,3,Республика_Бурятия,,Tunkinskiy,8825725751fffff,KYREN,КЫРЕН
5099,3,Республика_Бурятия,,Tunkinskiy,8825736adbfffff,KYREN,КЫРЕН
5100,3,Республика_Бурятия,,Tunkinskiy,8825559a65fffff,KYREN,КЫРЕН
5101,3,Республика_Бурятия,,Tunkinskiy,882554b535fffff,KYREN,КЫРЕН
5102,3,Республика_Бурятия,,Tunkinskiy,882572255bfffff,KYREN,КЫРЕН
5103,3,Республика_Бурятия,,Tunkinskiy,882573ce5dfffff,KYREN,КЫРЕН
5104,3,Республика_Бурятия,,Tunkinskiy,88257272b3fffff,KYREN,КЫРЕН
5105,3,Республика_Бурятия,,Tunkinskiy,88255480a7fffff,KYREN,КЫРЕН
5106,3,Республика_Бурятия,,Tunkinskiy,8825735151fffff,KYREN,КЫРЕН
5107,3,Республика_Бурятия,,Tunkinskiy,8825725711fffff,KYREN,КЫРЕН
5108,3,Республика_Бурятия,,Tunkinskiy,8825722a3bfffff,KYREN,КЫРЕН
5109,3,Республика_Бурятия,,Tunkinskiy,882554b591fffff,KYREN,КЫРЕН
5110,3,Республика_Бурятия,,Tunkinskiy,882554ba17fffff,KYREN,КЫРЕН
5111,3,Республика_Бурятия,,Tunkinskiy,8825737531fffff,KYREN,КЫРЕН
5112,3,Республика_Бурятия,,Tunkinskiy,8825723a67fffff,KYREN,КЫРЕН
5113,3,Республика_Бурятия,,Tunkinskiy,882572ae93fffff,KYREN,КЫРЕН
5114,3,Республика_Бурятия,,Tunkinskiy,882573cd57fffff,KYREN,КЫРЕН
5115,3,Республика_Бурятия,,Tunkinskiy,8825734d49fffff,KYREN,КЫРЕН
5116,3,Республика_Бурятия,,Tunkinskiy,882573cec1fffff,KYREN,КЫРЕН
5117,3,Республика_Бурятия,,Tunkinskiy,882573c845fffff,KYREN,КЫРЕН
5118,3,Республика_Бурятия,,Tunkinskiy,882572384dfffff,KYREN,КЫРЕН
5119,3,Республика_Бурятия,,Tunkinskiy,882554bb5bfffff,KYREN,КЫРЕН
5120,3,Республика_Бурятия,,Tunkinskiy,882572075bfffff,KYREN,КЫРЕН
5121,3,Республика_Бурятия,,Tunkinskiy,88257202a3fffff,KYREN,КЫРЕН
5122,3,Республика_Бурятия,,Tunkinskiy,88257362c1fffff,KYREN,КЫРЕН
5123,3,Республика_Бурятия,,Tunkinskiy,88257225c7fffff,KYREN,КЫРЕН
5124,3,Республика_Бурятия,,Tunkinskiy,882573cce7fffff,KYREN,КЫРЕН
5125,3,Республика_Бурятия,,Tunkinskiy,88255484cbfffff,KYREN,КЫРЕН
5126,3,Республика_Бурятия,,Tunkinskiy,882554b1b7fffff,KYREN,КЫРЕН
5127,3,Республика_Бурятия,,Tunkinskiy,8825734251fffff,KYREN,КЫРЕН
5128,3,Республика_Бурятия,,Tunkinskiy,8825722159fffff,KYREN,КЫРЕН
5129,3,Республика_Бурятия,,Tunkinskiy,8825736961fffff,KYREN,КЫРЕН
5130,3,Республика_Бурятия,,Tunkinskiy,8825734a4bfffff,KYREN,КЫРЕН
5131,3,Республика_Бурятия,,Tunkinskiy,8825731b03fffff,KYREN,КЫРЕН
5132,3,Республика_Бурятия,,Tunkinskiy,88255496ddfffff,KYREN,КЫРЕН
5133,3,Республика_Бурятия,,Tunkinskiy,8825559b57fffff,KYREN,КЫРЕН
5134,3,Республика_Бурятия,,Tunkinskiy,882572022bfffff,KYREN,КЫРЕН
5135,3,Республика_Бурятия,,Tunkinskiy,8825720933fffff,KYREN,КЫРЕН
5136,3,Республика_Бурятия,,Tunkinskiy,8825735a25fffff,KYREN,КЫРЕН
5137,3,Республика_Бурятия,,Tunkinskiy,882554a4a9fffff,KYREN,КЫРЕН
5138,3,Республика_Бурятия,,Tunkinskiy,8825720261fffff,KYREN,КЫРЕН
5139,3,Республика_Бурятия,,Tunkinskiy,8825735745fffff,KYREN,КЫРЕН
5140,3,Республика_Бурятия,,Tunkinskiy,8825731a0bfffff,KYREN,КЫРЕН
5141,3,Республика_Бурятия,,Tunkinskiy,8825736093fffff,KYREN,КЫРЕН
5142,3,Республика_Бурятия,,Tunkinskiy,8825721a01fffff,KYREN,КЫРЕН
5143,3,Республика_Бурятия,,Tunkinskiy,882573685dfffff,KYREN,КЫРЕН
5144,3,Республика_Бурятия,,Tunkinskiy,8825735b65fffff,KYREN,КЫРЕН
5145,3,Республика_Бурятия,,Tunkinskiy,882573c11dfffff,KYREN,КЫРЕН
5146,3,Республика_Бурятия,,Tunkinskiy,8825737829fffff,KYREN,КЫРЕН
5147,3,Республика_Бурятия,,Tunkinskiy,88257352e7fffff,KYREN,КЫРЕН
5148,3,Республика_Бурятия,,Tunkinskiy,882572382bfffff,KYREN,КЫРЕН
5149,3,Республика_Бурятия,,Tunkinskiy,88257340a1fffff,KYREN,КЫРЕН
5150,3,Республика_Бурятия,,Tunkinskiy,882573d937fffff,KYREN,КЫРЕН
5151,3,Республика_Бурятия,,Tunkinskiy,88257232bbfffff,KYREN,КЫРЕН
5152,3,Республика_Бурятия,,Tunkinskiy,8825721a3bfffff,KYREN,КЫРЕН
5153,3,Республика_Бурятия,,Tunkinskiy,8825722605fffff,KYREN,КЫРЕН
5154,3,Республика_Бурятия,,Tunkinskiy,8825730a39fffff,KYREN,КЫРЕН
5155,3,Республика_Бурятия,,Tunkinskiy,882555d6ddfffff,KYREN,КЫРЕН
5156,3,Республика_Бурятия,,Tunkinskiy,88257231abfffff,KYREN,КЫРЕН
5157,3,Республика_Бурятия,,Tunkinskiy,882554a6e9fffff,KYREN,КЫРЕН
5158,3,Республика_Бурятия,,Tunkinskiy,8825734603fffff,KYREN,КЫРЕН
5159,3,Республика_Бурятия,,Tunkinskiy,8825720335fffff,KYREN,КЫРЕН
5160,3,Республика_Бурятия,,Tunkinskiy,8825731ab9fffff,KYREN,КЫРЕН
5161,3,Республика_Бурятия,,Tunkinskiy,88255598a9fffff,KYREN,КЫРЕН
