,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
662,22,Алтайский_край,,Egor'evskiy,8820602ec1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
663,22,Алтайский_край,,Egor'evskiy,8820602835fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
664,22,Алтайский_край,,Egor'evskiy,8820639219fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
665,22,Алтайский_край,,Egor'evskiy,88206021edfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
666,22,Алтайский_край,,Egor'evskiy,8820639b0dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
667,22,Алтайский_край,,Egor'evskiy,88206022d5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
668,22,Алтайский_край,,Egor'evskiy,88206035b7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
669,22,Алтайский_край,,Egor'evskiy,8820602ddbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
670,22,Алтайский_край,,Egor'evskiy,8820606c2bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
671,22,Алтайский_край,,Egor'evskiy,882063d2dbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
672,22,Алтайский_край,,Egor'evskiy,882060655bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
673,22,Алтайский_край,,Egor'evskiy,88206060b5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
674,22,Алтайский_край,,Egor'evskiy,8820602765fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
675,22,Алтайский_край,,Egor'evskiy,88206066c7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
676,22,Алтайский_край,,Egor'evskiy,882060289dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
677,22,Алтайский_край,,Egor'evskiy,8820607447fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
678,22,Алтайский_край,,Egor'evskiy,8820606489fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
679,22,Алтайский_край,,Egor'evskiy,8820603807fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
680,22,Алтайский_край,,Egor'evskiy,882060652dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
681,22,Алтайский_край,,Egor'evskiy,8820602991fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
682,22,Алтайский_край,,Egor'evskiy,8820606d83fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
683,22,Алтайский_край,,Egor'evskiy,88206065adfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
684,22,Алтайский_край,,Egor'evskiy,8820602425fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
685,22,Алтайский_край,,Egor'evskiy,882063d751fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
686,22,Алтайский_край,,Egor'evskiy,88206065b9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
687,22,Алтайский_край,,Egor'evskiy,8820602c09fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
688,22,Алтайский_край,,Egor'evskiy,8820639287fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
689,22,Алтайский_край,,Egor'evskiy,8820606693fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
690,22,Алтайский_край,,Egor'evskiy,8820606ee3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
691,22,Алтайский_край,,Egor'evskiy,88206075e5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
692,22,Алтайский_край,,Egor'evskiy,8820607637fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
693,22,Алтайский_край,,Egor'evskiy,8820602a83fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
694,22,Алтайский_край,,Egor'evskiy,88206028e9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
695,22,Алтайский_край,,Egor'evskiy,882060213bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
696,22,Алтайский_край,,Egor'evskiy,8820602627fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
697,22,Алтайский_край,,Egor'evskiy,8820606525fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
698,22,Алтайский_край,,Egor'evskiy,8820602b4bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
699,22,Алтайский_край,,Egor'evskiy,8820603803fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
700,22,Алтайский_край,,Egor'evskiy,88206076b5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
701,22,Алтайский_край,,Egor'evskiy,8820602463fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
702,22,Алтайский_край,,Egor'evskiy,8820602711fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
703,22,Алтайский_край,,Egor'evskiy,8820606ea9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
704,22,Алтайский_край,,Egor'evskiy,8820602133fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
705,22,Алтайский_край,,Egor'evskiy,8820606735fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
706,22,Алтайский_край,,Egor'evskiy,88206061d7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
707,22,Алтайский_край,,Egor'evskiy,8820607597fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
708,22,Алтайский_край,,Egor'evskiy,8820606567fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
709,22,Алтайский_край,,Egor'evskiy,88206029adfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
710,22,Алтайский_край,,Egor'evskiy,8820607421fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
711,22,Алтайский_край,,Egor'evskiy,8820602c19fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
712,22,Алтайский_край,,Egor'evskiy,88206062b3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
713,22,Алтайский_край,,Egor'evskiy,88206060d9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
714,22,Алтайский_край,,Egor'evskiy,8820606225fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
715,22,Алтайский_край,,Egor'evskiy,8820602e57fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
716,22,Алтайский_край,,Egor'evskiy,88206076e1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
717,22,Алтайский_край,,Egor'evskiy,882060642bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
718,22,Алтайский_край,,Egor'evskiy,88206064d3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
719,22,Алтайский_край,,Egor'evskiy,88206065b3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
720,22,Алтайский_край,,Egor'evskiy,8820602349fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
721,22,Алтайский_край,,Egor'evskiy,8820600cb3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
722,22,Алтайский_край,,Egor'evskiy,8820602f43fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
723,22,Алтайский_край,,Egor'evskiy,88206039e3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
724,22,Алтайский_край,,Egor'evskiy,882063923dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
725,22,Алтайский_край,,Egor'evskiy,8820602e8dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
726,22,Алтайский_край,,Egor'evskiy,882060743bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
727,22,Алтайский_край,,Egor'evskiy,8820607607fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
728,22,Алтайский_край,,Egor'evskiy,8820607531fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
729,22,Алтайский_край,,Egor'evskiy,8820602743fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
730,22,Алтайский_край,,Egor'evskiy,8820606dd7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
731,22,Алтайский_край,,Egor'evskiy,8820603401fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
732,22,Алтайский_край,,Egor'evskiy,8820602741fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
733,22,Алтайский_край,,Egor'evskiy,882060372bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
734,22,Алтайский_край,,Egor'evskiy,882063d74dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
735,22,Алтайский_край,,Egor'evskiy,882060346bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
736,22,Алтайский_край,,Egor'evskiy,8820606ebbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
737,22,Алтайский_край,,Egor'evskiy,8820603a8dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
738,22,Алтайский_край,,Egor'evskiy,8820639059fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
739,22,Алтайский_край,,Egor'evskiy,8820639b0bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
740,22,Алтайский_край,,Egor'evskiy,8820639369fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
741,22,Алтайский_край,,Egor'evskiy,882060385bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
742,22,Алтайский_край,,Egor'evskiy,88206028d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
743,22,Алтайский_край,,Egor'evskiy,88206038c9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
744,22,Алтайский_край,,Egor'evskiy,88206031cbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
745,22,Алтайский_край,,Egor'evskiy,8820602e07fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
746,22,Алтайский_край,,Egor'evskiy,8820602c43fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
747,22,Алтайский_край,,Egor'evskiy,8820603a99fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
748,22,Алтайский_край,,Egor'evskiy,8820603431fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
749,22,Алтайский_край,,Egor'evskiy,8820606dc5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
750,22,Алтайский_край,,Egor'evskiy,88206030d7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
751,22,Алтайский_край,,Egor'evskiy,8820602a55fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
752,22,Алтайский_край,,Egor'evskiy,8820603ab9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
753,22,Алтайский_край,,Egor'evskiy,8820602f35fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
754,22,Алтайский_край,,Egor'evskiy,8820639209fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
755,22,Алтайский_край,,Egor'evskiy,88206035d5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
756,22,Алтайский_край,,Egor'evskiy,8820602887fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
757,22,Алтайский_край,,Egor'evskiy,8820606245fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
758,22,Алтайский_край,,Egor'evskiy,8820602b47fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
759,22,Алтайский_край,,Egor'evskiy,88206022a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
760,22,Алтайский_край,,Egor'evskiy,88206065c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
761,22,Алтайский_край,,Egor'evskiy,8820602569fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
762,22,Алтайский_край,,Egor'evskiy,8820606d89fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
763,22,Алтайский_край,,Egor'evskiy,8820639b63fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
764,22,Алтайский_край,,Egor'evskiy,88206075bbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
765,22,Алтайский_край,,Egor'evskiy,88206065abfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
766,22,Алтайский_край,,Egor'evskiy,8820606cc9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
767,22,Алтайский_край,,Egor'evskiy,8820602ad3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
768,22,Алтайский_край,,Egor'evskiy,8820606419fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
769,22,Алтайский_край,,Egor'evskiy,8820639b09fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
770,22,Алтайский_край,,Egor'evskiy,8820603131fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
771,22,Алтайский_край,,Egor'evskiy,8820602119fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
772,22,Алтайский_край,,Egor'evskiy,88206021b9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
773,22,Алтайский_край,,Egor'evskiy,8820606dedfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
774,22,Алтайский_край,,Egor'evskiy,882060398bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
775,22,Алтайский_край,,Egor'evskiy,882060282dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
776,22,Алтайский_край,,Egor'evskiy,88206392c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
777,22,Алтайский_край,,Egor'evskiy,8820602343fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
778,22,Алтайский_край,,Egor'evskiy,882060391dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
779,22,Алтайский_край,,Egor'evskiy,88206076e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
780,22,Алтайский_край,,Egor'evskiy,88206075b1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
781,22,Алтайский_край,,Egor'evskiy,8820606597fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
782,22,Алтайский_край,,Egor'evskiy,8820606e45fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
783,22,Алтайский_край,,Egor'evskiy,882060202dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
784,22,Алтайский_край,,Egor'evskiy,8820606017fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
785,22,Алтайский_край,,Egor'evskiy,882060751bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
786,22,Алтайский_край,,Egor'evskiy,8820602b63fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
787,22,Алтайский_край,,Egor'evskiy,8820606707fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
788,22,Алтайский_край,,Egor'evskiy,8820602863fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
789,22,Алтайский_край,,Egor'evskiy,88206076c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
790,22,Алтайский_край,,Egor'evskiy,8820603985fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
791,22,Алтайский_край,,Egor'evskiy,8820603435fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
792,22,Алтайский_край,,Egor'evskiy,882060765dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
793,22,Алтайский_край,,Egor'evskiy,8820607499fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
794,22,Алтайский_край,,Egor'evskiy,8820606601fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
795,22,Алтайский_край,,Egor'evskiy,8820602335fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
796,22,Алтайский_край,,Egor'evskiy,8820602939fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
797,22,Алтайский_край,,Egor'evskiy,8820606c3bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
798,22,Алтайский_край,,Egor'evskiy,8820607545fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
799,22,Алтайский_край,,Egor'evskiy,8820602c05fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
800,22,Алтайский_край,,Egor'evskiy,88206029c1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
801,22,Алтайский_край,,Egor'evskiy,8820607415fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
802,22,Алтайский_край,,Egor'evskiy,8820607439fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
803,22,Алтайский_край,,Egor'evskiy,8820603193fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
804,22,Алтайский_край,,Egor'evskiy,88206029c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
805,22,Алтайский_край,,Egor'evskiy,8820602145fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
806,22,Алтайский_край,,Egor'evskiy,8820602eebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
807,22,Алтайский_край,,Egor'evskiy,882060206dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
808,22,Алтайский_край,,Egor'evskiy,8820606c1dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
809,22,Алтайский_край,,Egor'evskiy,8820603721fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
810,22,Алтайский_край,,Egor'evskiy,882060609bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
811,22,Алтайский_край,,Egor'evskiy,8820639b53fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
812,22,Алтайский_край,,Egor'evskiy,88206030b5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
813,22,Алтайский_край,,Egor'evskiy,88206076b1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
814,22,Алтайский_край,,Egor'evskiy,8820603539fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
815,22,Алтайский_край,,Egor'evskiy,88206064a7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
816,22,Алтайский_край,,Egor'evskiy,8820602921fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
817,22,Алтайский_край,,Egor'evskiy,882060664bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
818,22,Алтайский_край,,Egor'evskiy,8820606425fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
819,22,Алтайский_край,,Egor'evskiy,8820602c51fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
820,22,Алтайский_край,,Egor'evskiy,8820607451fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
821,22,Алтайский_край,,Egor'evskiy,88206075c3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
822,22,Алтайский_край,,Egor'evskiy,88206031bdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
823,22,Алтайский_край,,Egor'evskiy,88206074dbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
824,22,Алтайский_край,,Egor'evskiy,882060252bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
825,22,Алтайский_край,,Egor'evskiy,882060654bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
826,22,Алтайский_край,,Egor'evskiy,8820602893fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
827,22,Алтайский_край,,Egor'evskiy,882060222bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
828,22,Алтайский_край,,Egor'evskiy,882063936dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
829,22,Алтайский_край,,Egor'evskiy,8820606cc5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
830,22,Алтайский_край,,Egor'evskiy,88206038b3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
831,22,Алтайский_край,,Egor'evskiy,88206031c3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
832,22,Алтайский_край,,Egor'evskiy,882060353dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
833,22,Алтайский_край,,Egor'evskiy,8820602043fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
834,22,Алтайский_край,,Egor'evskiy,88206060adfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
835,22,Алтайский_край,,Egor'evskiy,88206075d5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
836,22,Алтайский_край,,Egor'evskiy,8820606e41fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
837,22,Алтайский_край,,Egor'evskiy,88206029d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
838,22,Алтайский_край,,Egor'evskiy,882060661bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
839,22,Алтайский_край,,Egor'evskiy,8820602f5bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
840,22,Алтайский_край,,Egor'evskiy,8820606487fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
841,22,Алтайский_край,,Egor'evskiy,8820602855fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
842,22,Алтайский_край,,Egor'evskiy,8820639321fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
843,22,Алтайский_край,,Egor'evskiy,8820602de5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
844,22,Алтайский_край,,Egor'evskiy,882060342dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
845,22,Алтайский_край,,Egor'evskiy,88206061bdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
846,22,Алтайский_край,,Egor'evskiy,8820603529fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
847,22,Алтайский_край,,Egor'evskiy,88206075cbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
848,22,Алтайский_край,,Egor'evskiy,8820606705fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
849,22,Алтайский_край,,Egor'evskiy,88206022e3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
850,22,Алтайский_край,,Egor'evskiy,8820602dd7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
851,22,Алтайский_край,,Egor'evskiy,8820606da7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
852,22,Алтайский_край,,Egor'evskiy,8820602181fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
853,22,Алтайский_край,,Egor'evskiy,8820603937fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
854,22,Алтайский_край,,Egor'evskiy,882060676dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
855,22,Алтайский_край,,Egor'evskiy,88206060abfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
856,22,Алтайский_край,,Egor'evskiy,8820606235fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
857,22,Алтайский_край,,Egor'evskiy,88206030ebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
858,22,Алтайский_край,,Egor'evskiy,8820602b17fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
