,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
11967,29,Архангельская_область,,Kholmogorskiy,881152b0ebfffff,KHOLMOGORY,ХОЛМОГОРЫ
11968,29,Архангельская_область,,Kholmogorskiy,8811527037fffff,KHOLMOGORY,ХОЛМОГОРЫ
11969,29,Архангельская_область,,Kholmogorskiy,88115204c1fffff,KHOLMOGORY,ХОЛМОГОРЫ
11970,29,Архангельская_область,,Kholmogorskiy,8811538a63fffff,KHOLMOGORY,ХОЛМОГОРЫ
11971,29,Архангельская_область,,Kholmogorskiy,881153073bfffff,KHOLMOGORY,ХОЛМОГОРЫ
11972,29,Архангельская_область,,Kholmogorskiy,8811533313fffff,KHOLMOGORY,ХОЛМОГОРЫ
11973,29,Архангельская_область,,Kholmogorskiy,88102cb35bfffff,KHOLMOGORY,ХОЛМОГОРЫ
11974,29,Архангельская_область,,Kholmogorskiy,88115210a3fffff,KHOLMOGORY,ХОЛМОГОРЫ
11975,29,Архангельская_область,,Kholmogorskiy,88115210e3fffff,KHOLMOGORY,ХОЛМОГОРЫ
11976,29,Архангельская_область,,Kholmogorskiy,881153c117fffff,KHOLMOGORY,ХОЛМОГОРЫ
11977,29,Архангельская_область,,Kholmogorskiy,881153312dfffff,KHOLMOGORY,ХОЛМОГОРЫ
11978,29,Архангельская_область,,Kholmogorskiy,8811523623fffff,KHOLMOGORY,ХОЛМОГОРЫ
11979,29,Архангельская_область,,Kholmogorskiy,8811522ccbfffff,KHOLMOGORY,ХОЛМОГОРЫ
11980,29,Архангельская_область,,Kholmogorskiy,88102cb0bdfffff,KHOLMOGORY,ХОЛМОГОРЫ
11981,29,Архангельская_область,,Kholmogorskiy,88115265d3fffff,KHOLMOGORY,ХОЛМОГОРЫ
11982,29,Архангельская_область,,Kholmogorskiy,881153c733fffff,KHOLMOGORY,ХОЛМОГОРЫ
11983,29,Архангельская_область,,Kholmogorskiy,881153060bfffff,KHOLMOGORY,ХОЛМОГОРЫ
11984,29,Архангельская_область,,Kholmogorskiy,88115388e7fffff,KHOLMOGORY,ХОЛМОГОРЫ
11985,29,Архангельская_область,,Kholmogorskiy,881152b621fffff,KHOLMOGORY,ХОЛМОГОРЫ
11986,29,Архангельская_область,,Kholmogorskiy,8811538455fffff,KHOLMOGORY,ХОЛМОГОРЫ
11987,29,Архангельская_область,,Kholmogorskiy,88115358b1fffff,KHOLMOGORY,ХОЛМОГОРЫ
11988,29,Архангельская_область,,Kholmogorskiy,881152ac3bfffff,KHOLMOGORY,ХОЛМОГОРЫ
11989,29,Архангельская_область,,Kholmogorskiy,8811532169fffff,KHOLMOGORY,ХОЛМОГОРЫ
11990,29,Архангельская_область,,Kholmogorskiy,8811522335fffff,KHOLMOGORY,ХОЛМОГОРЫ
11991,29,Архангельская_область,,Kholmogorskiy,88115352dbfffff,KHOLMOGORY,ХОЛМОГОРЫ
11992,29,Архангельская_область,,Kholmogorskiy,8811539421fffff,KHOLMOGORY,ХОЛМОГОРЫ
11993,29,Архангельская_область,,Kholmogorskiy,8811533363fffff,KHOLMOGORY,ХОЛМОГОРЫ
11994,29,Архангельская_область,,Kholmogorskiy,88102c94abfffff,KHOLMOGORY,ХОЛМОГОРЫ
11995,29,Архангельская_область,,Kholmogorskiy,88102c8047fffff,KHOLMOGORY,ХОЛМОГОРЫ
11996,29,Архангельская_область,,Kholmogorskiy,881152b6c1fffff,KHOLMOGORY,ХОЛМОГОРЫ
11997,29,Архангельская_область,,Kholmogorskiy,881150699dfffff,KHOLMOGORY,ХОЛМОГОРЫ
11998,29,Архангельская_область,,Kholmogorskiy,88115344d3fffff,KHOLMOGORY,ХОЛМОГОРЫ
11999,29,Архангельская_область,,Kholmogorskiy,8811535903fffff,KHOLMOGORY,ХОЛМОГОРЫ
12000,29,Архангельская_область,,Kholmogorskiy,8811538529fffff,KHOLMOGORY,ХОЛМОГОРЫ
12001,29,Архангельская_область,,Kholmogorskiy,881153cf51fffff,KHOLMOGORY,ХОЛМОГОРЫ
12002,29,Архангельская_область,,Kholmogorskiy,88115202a7fffff,KHOLMOGORY,ХОЛМОГОРЫ
12003,29,Архангельская_область,,Kholmogorskiy,88115234e3fffff,KHOLMOGORY,ХОЛМОГОРЫ
12004,29,Архангельская_область,,Kholmogorskiy,881153c8ddfffff,KHOLMOGORY,ХОЛМОГОРЫ
12005,29,Архангельская_область,,Kholmogorskiy,8811506adbfffff,KHOLMOGORY,ХОЛМОГОРЫ
12006,29,Архангельская_область,,Kholmogorskiy,8811520685fffff,KHOLMOGORY,ХОЛМОГОРЫ
12007,29,Архангельская_область,,Kholmogorskiy,88115355d3fffff,KHOLMOGORY,ХОЛМОГОРЫ
12008,29,Архангельская_область,,Kholmogorskiy,8811530a39fffff,KHOLMOGORY,ХОЛМОГОРЫ
12009,29,Архангельская_область,,Kholmogorskiy,881153d5bdfffff,KHOLMOGORY,ХОЛМОГОРЫ
12010,29,Архангельская_область,,Kholmogorskiy,88102c81dbfffff,KHOLMOGORY,ХОЛМОГОРЫ
12011,29,Архангельская_область,,Kholmogorskiy,8811538ecdfffff,KHOLMOGORY,ХОЛМОГОРЫ
12012,29,Архангельская_область,,Kholmogorskiy,88115311b5fffff,KHOLMOGORY,ХОЛМОГОРЫ
12013,29,Архангельская_область,,Kholmogorskiy,88102cb217fffff,KHOLMOGORY,ХОЛМОГОРЫ
12014,29,Архангельская_область,,Kholmogorskiy,881153cae1fffff,KHOLMOGORY,ХОЛМОГОРЫ
12015,29,Архангельская_область,,Kholmogorskiy,88115398a7fffff,KHOLMOGORY,ХОЛМОГОРЫ
12016,29,Архангельская_область,,Kholmogorskiy,881153d805fffff,KHOLMOGORY,ХОЛМОГОРЫ
12017,29,Архангельская_область,,Kholmogorskiy,88115234d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
12018,29,Архангельская_область,,Kholmogorskiy,881152b881fffff,KHOLMOGORY,ХОЛМОГОРЫ
12019,29,Архангельская_область,,Kholmogorskiy,8811514a85fffff,KHOLMOGORY,ХОЛМОГОРЫ
12020,29,Архангельская_область,,Kholmogorskiy,881153003dfffff,KHOLMOGORY,ХОЛМОГОРЫ
12021,29,Архангельская_область,,Kholmogorskiy,8811537411fffff,KHOLMOGORY,ХОЛМОГОРЫ
12022,29,Архангельская_область,,Kholmogorskiy,881153b983fffff,KHOLMOGORY,ХОЛМОГОРЫ
12023,29,Архангельская_область,,Kholmogorskiy,88102cb1e1fffff,KHOLMOGORY,ХОЛМОГОРЫ
12024,29,Архангельская_область,,Kholmogorskiy,8811502913fffff,KHOLMOGORY,ХОЛМОГОРЫ
12025,29,Архангельская_область,,Kholmogorskiy,8811538a5bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12026,29,Архангельская_область,,Kholmogorskiy,8811520531fffff,KHOLMOGORY,ХОЛМОГОРЫ
12027,29,Архангельская_область,,Kholmogorskiy,88115210bbfffff,KHOLMOGORY,ХОЛМОГОРЫ
12028,29,Архангельская_область,,Kholmogorskiy,8811531a3dfffff,KHOLMOGORY,ХОЛМОГОРЫ
12029,29,Архангельская_область,,Kholmogorskiy,8811539441fffff,KHOLMOGORY,ХОЛМОГОРЫ
12030,29,Архангельская_область,,Kholmogorskiy,8811520b35fffff,KHOLMOGORY,ХОЛМОГОРЫ
12031,29,Архангельская_область,,Kholmogorskiy,8811537763fffff,KHOLMOGORY,ХОЛМОГОРЫ
12032,29,Архангельская_область,,Kholmogorskiy,8811530103fffff,KHOLMOGORY,ХОЛМОГОРЫ
12033,29,Архангельская_область,,Kholmogorskiy,8811534299fffff,KHOLMOGORY,ХОЛМОГОРЫ
12034,29,Архангельская_область,,Kholmogorskiy,8811523715fffff,KHOLMOGORY,ХОЛМОГОРЫ
12035,29,Архангельская_область,,Kholmogorskiy,881152072bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12036,29,Архангельская_область,,Kholmogorskiy,881153546bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12037,29,Архангельская_область,,Kholmogorskiy,88115399b3fffff,KHOLMOGORY,ХОЛМОГОРЫ
12038,29,Архангельская_область,,Kholmogorskiy,881151481dfffff,KHOLMOGORY,ХОЛМОГОРЫ
12039,29,Архангельская_область,,Kholmogorskiy,881153723dfffff,KHOLMOGORY,ХОЛМОГОРЫ
12040,29,Архангельская_область,,Kholmogorskiy,88115220c3fffff,KHOLMOGORY,ХОЛМОГОРЫ
12041,29,Архангельская_область,,Kholmogorskiy,881150773bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12042,29,Архангельская_область,,Kholmogorskiy,88115311a3fffff,KHOLMOGORY,ХОЛМОГОРЫ
12043,29,Архангельская_область,,Kholmogorskiy,881152aae7fffff,KHOLMOGORY,ХОЛМОГОРЫ
12044,29,Архангельская_область,,Kholmogorskiy,881152af63fffff,KHOLMOGORY,ХОЛМОГОРЫ
12045,29,Архангельская_область,,Kholmogorskiy,88102cb117fffff,KHOLMOGORY,ХОЛМОГОРЫ
12046,29,Архангельская_область,,Kholmogorskiy,881152b1b9fffff,KHOLMOGORY,ХОЛМОГОРЫ
12047,29,Архангельская_область,,Kholmogorskiy,88115254dbfffff,KHOLMOGORY,ХОЛМОГОРЫ
12048,29,Архангельская_область,,Kholmogorskiy,8811527215fffff,KHOLMOGORY,ХОЛМОГОРЫ
12049,29,Архангельская_область,,Kholmogorskiy,88115221d7fffff,KHOLMOGORY,ХОЛМОГОРЫ
12050,29,Архангельская_область,,Kholmogorskiy,88102c9725fffff,KHOLMOGORY,ХОЛМОГОРЫ
12051,29,Архангельская_область,,Kholmogorskiy,881152a357fffff,KHOLMOGORY,ХОЛМОГОРЫ
12052,29,Архангельская_область,,Kholmogorskiy,88115029e3fffff,KHOLMOGORY,ХОЛМОГОРЫ
12053,29,Архангельская_область,,Kholmogorskiy,8811534d35fffff,KHOLMOGORY,ХОЛМОГОРЫ
12054,29,Архангельская_область,,Kholmogorskiy,881153996bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12055,29,Архангельская_область,,Kholmogorskiy,881152a5d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
12056,29,Архангельская_область,,Kholmogorskiy,881153d8c9fffff,KHOLMOGORY,ХОЛМОГОРЫ
12057,29,Архангельская_область,,Kholmogorskiy,881152b737fffff,KHOLMOGORY,ХОЛМОГОРЫ
12058,29,Архангельская_область,,Kholmogorskiy,8811526307fffff,KHOLMOGORY,ХОЛМОГОРЫ
12059,29,Архангельская_область,,Kholmogorskiy,8811535ac1fffff,KHOLMOGORY,ХОЛМОГОРЫ
12060,29,Архангельская_область,,Kholmogorskiy,881153660bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12061,29,Архангельская_область,,Kholmogorskiy,8811532841fffff,KHOLMOGORY,ХОЛМОГОРЫ
12062,29,Архангельская_область,,Kholmogorskiy,8811527739fffff,KHOLMOGORY,ХОЛМОГОРЫ
12063,29,Архангельская_область,,Kholmogorskiy,881153c4cdfffff,KHOLMOGORY,ХОЛМОГОРЫ
12064,29,Архангельская_область,,Kholmogorskiy,881153526bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12065,29,Архангельская_область,,Kholmogorskiy,88115375ddfffff,KHOLMOGORY,ХОЛМОГОРЫ
12066,29,Архангельская_область,,Kholmogorskiy,88115309a3fffff,KHOLMOGORY,ХОЛМОГОРЫ
12067,29,Архангельская_область,,Kholmogorskiy,88115396e7fffff,KHOLMOGORY,ХОЛМОГОРЫ
12068,29,Архангельская_область,,Kholmogorskiy,881153005dfffff,KHOLMOGORY,ХОЛМОГОРЫ
12069,29,Архангельская_область,,Kholmogorskiy,8811538833fffff,KHOLMOGORY,ХОЛМОГОРЫ
12070,29,Архангельская_область,,Kholmogorskiy,881153043bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12071,29,Архангельская_область,,Kholmogorskiy,88115270b1fffff,KHOLMOGORY,ХОЛМОГОРЫ
12072,29,Архангельская_область,,Kholmogorskiy,8811533a89fffff,KHOLMOGORY,ХОЛМОГОРЫ
12073,29,Архангельская_область,,Kholmogorskiy,8811521583fffff,KHOLMOGORY,ХОЛМОГОРЫ
12074,29,Архангельская_область,,Kholmogorskiy,8811538283fffff,KHOLMOGORY,ХОЛМОГОРЫ
12075,29,Архангельская_область,,Kholmogorskiy,8811534709fffff,KHOLMOGORY,ХОЛМОГОРЫ
12076,29,Архангельская_область,,Kholmogorskiy,8811533aa7fffff,KHOLMOGORY,ХОЛМОГОРЫ
12077,29,Архангельская_область,,Kholmogorskiy,8811538c3bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12078,29,Архангельская_область,,Kholmogorskiy,88115201d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
12079,29,Архангельская_область,,Kholmogorskiy,8811538883fffff,KHOLMOGORY,ХОЛМОГОРЫ
12080,29,Архангельская_область,,Kholmogorskiy,8811530a51fffff,KHOLMOGORY,ХОЛМОГОРЫ
12081,29,Архангельская_область,,Kholmogorskiy,88102c8765fffff,KHOLMOGORY,ХОЛМОГОРЫ
12082,29,Архангельская_область,,Kholmogorskiy,881152a661fffff,KHOLMOGORY,ХОЛМОГОРЫ
12083,29,Архангельская_область,,Kholmogorskiy,881152036dfffff,KHOLMOGORY,ХОЛМОГОРЫ
12084,29,Архангельская_область,,Kholmogorskiy,8811535813fffff,KHOLMOGORY,ХОЛМОГОРЫ
12085,29,Архангельская_область,,Kholmogorskiy,8811522a9bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12086,29,Архангельская_область,,Kholmogorskiy,881152a2e7fffff,KHOLMOGORY,ХОЛМОГОРЫ
12087,29,Архангельская_область,,Kholmogorskiy,881152a715fffff,KHOLMOGORY,ХОЛМОГОРЫ
12088,29,Архангельская_область,,Kholmogorskiy,88115225c1fffff,KHOLMOGORY,ХОЛМОГОРЫ
12089,29,Архангельская_область,,Kholmogorskiy,881152758bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12090,29,Архангельская_область,,Kholmogorskiy,8811522c47fffff,KHOLMOGORY,ХОЛМОГОРЫ
12091,29,Архангельская_область,,Kholmogorskiy,88102c9865fffff,KHOLMOGORY,ХОЛМОГОРЫ
12092,29,Архангельская_область,,Kholmogorskiy,88102cb15bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12093,29,Архангельская_область,,Kholmogorskiy,8811526069fffff,KHOLMOGORY,ХОЛМОГОРЫ
12094,29,Архангельская_область,,Kholmogorskiy,881152648bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12095,29,Архангельская_область,,Kholmogorskiy,8811520227fffff,KHOLMOGORY,ХОЛМОГОРЫ
12096,29,Архангельская_область,,Kholmogorskiy,881153c445fffff,KHOLMOGORY,ХОЛМОГОРЫ
12097,29,Архангельская_область,,Kholmogorskiy,8811539533fffff,KHOLMOGORY,ХОЛМОГОРЫ
12098,29,Архангельская_область,,Kholmogorskiy,8811523751fffff,KHOLMOGORY,ХОЛМОГОРЫ
12099,29,Архангельская_область,,Kholmogorskiy,881153073dfffff,KHOLMOGORY,ХОЛМОГОРЫ
12100,29,Архангельская_область,,Kholmogorskiy,8811520417fffff,KHOLMOGORY,ХОЛМОГОРЫ
12101,29,Архангельская_область,,Kholmogorskiy,8811533b67fffff,KHOLMOGORY,ХОЛМОГОРЫ
12102,29,Архангельская_область,,Kholmogorskiy,881153c655fffff,KHOLMOGORY,ХОЛМОГОРЫ
12103,29,Архангельская_область,,Kholmogorskiy,8811523859fffff,KHOLMOGORY,ХОЛМОГОРЫ
12104,29,Архангельская_область,,Kholmogorskiy,881152a53bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12105,29,Архангельская_область,,Kholmogorskiy,881153c2e9fffff,KHOLMOGORY,ХОЛМОГОРЫ
12106,29,Архангельская_область,,Kholmogorskiy,881153cdbbfffff,KHOLMOGORY,ХОЛМОГОРЫ
12107,29,Архангельская_область,,Kholmogorskiy,8811520551fffff,KHOLMOGORY,ХОЛМОГОРЫ
12108,29,Архангельская_область,,Kholmogorskiy,8811523ac9fffff,KHOLMOGORY,ХОЛМОГОРЫ
12109,29,Архангельская_область,,Kholmogorskiy,8811539549fffff,KHOLMOGORY,ХОЛМОГОРЫ
12110,29,Архангельская_область,,Kholmogorskiy,8811538581fffff,KHOLMOGORY,ХОЛМОГОРЫ
12111,29,Архангельская_область,,Kholmogorskiy,8811525489fffff,KHOLMOGORY,ХОЛМОГОРЫ
12112,29,Архангельская_область,,Kholmogorskiy,8811535257fffff,KHOLMOGORY,ХОЛМОГОРЫ
12113,29,Архангельская_область,,Kholmogorskiy,8811532adbfffff,KHOLMOGORY,ХОЛМОГОРЫ
12114,29,Архангельская_область,,Kholmogorskiy,881153d593fffff,KHOLMOGORY,ХОЛМОГОРЫ
12115,29,Архангельская_область,,Kholmogorskiy,8811523365fffff,KHOLMOGORY,ХОЛМОГОРЫ
12116,29,Архангельская_область,,Kholmogorskiy,88115394a3fffff,KHOLMOGORY,ХОЛМОГОРЫ
12117,29,Архангельская_область,,Kholmogorskiy,88115221b1fffff,KHOLMOGORY,ХОЛМОГОРЫ
12118,29,Архангельская_область,,Kholmogorskiy,8811521429fffff,KHOLMOGORY,ХОЛМОГОРЫ
12119,29,Архангельская_область,,Kholmogorskiy,8811514ad3fffff,KHOLMOGORY,ХОЛМОГОРЫ
12120,29,Архангельская_область,,Kholmogorskiy,881152048dfffff,KHOLMOGORY,ХОЛМОГОРЫ
12121,29,Архангельская_область,,Kholmogorskiy,88102c9b4bfffff,KHOLMOGORY,ХОЛМОГОРЫ
12122,29,Архангельская_область,,Kholmogorskiy,8811522aa1fffff,KHOLMOGORY,ХОЛМОГОРЫ
