,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
900,5,Республика_Дагестан,,Bujnakskiy,882c766a69fffff,BUJNAKSK,БУЙНАКСК
901,5,Республика_Дагестан,,Bujnakskiy,882c766edbfffff,BUJNAKSK,БУЙНАКСК
902,5,Республика_Дагестан,,Bujnakskiy,882c7671b3fffff,BUJNAKSK,БУЙНАКСК
903,5,Республика_Дагестан,,Bujnakskiy,882c766959fffff,BUJNAKSK,БУЙНАКСК
904,5,Республика_Дагестан,,Bujnakskiy,882c767637fffff,BUJNAKSK,БУЙНАКСК
905,5,Республика_Дагестан,,Bujnakskiy,882c767415fffff,BUJNAKSK,БУЙНАКСК
906,5,Республика_Дагестан,,Bujnakskiy,882c767489fffff,BUJNAKSK,БУЙНАКСК
907,5,Республика_Дагестан,,Bujnakskiy,882c763b25fffff,BUJNAKSK,БУЙНАКСК
908,5,Республика_Дагестан,,Bujnakskiy,882c760a1bfffff,BUJNAKSK,БУЙНАКСК
909,5,Республика_Дагестан,,Bujnakskiy,882c76746dfffff,BUJNAKSK,БУЙНАКСК
910,5,Республика_Дагестан,,Bujnakskiy,882c766615fffff,BUJNAKSK,БУЙНАКСК
911,5,Республика_Дагестан,,Bujnakskiy,882c760d0bfffff,BUJNAKSK,БУЙНАКСК
912,5,Республика_Дагестан,,Bujnakskiy,882c7672bbfffff,BUJNAKSK,БУЙНАКСК
913,5,Республика_Дагестан,,Bujnakskiy,882c7661d3fffff,BUJNAKSK,БУЙНАКСК
914,5,Республика_Дагестан,,Bujnakskiy,882c760a99fffff,BUJNAKSK,БУЙНАКСК
915,5,Республика_Дагестан,,Bujnakskiy,882c766705fffff,BUJNAKSK,БУЙНАКСК
916,5,Республика_Дагестан,,Bujnakskiy,882c7678a1fffff,BUJNAKSK,БУЙНАКСК
917,5,Республика_Дагестан,,Bujnakskiy,882c76706bfffff,BUJNAKSK,БУЙНАКСК
918,5,Республика_Дагестан,,Bujnakskiy,882c766aedfffff,BUJNAKSK,БУЙНАКСК
919,5,Республика_Дагестан,,Bujnakskiy,882c76708dfffff,BUJNAKSK,БУЙНАКСК
920,5,Республика_Дагестан,,Bujnakskiy,882c767289fffff,BUJNAKSK,БУЙНАКСК
921,5,Республика_Дагестан,,Bujnakskiy,882c7661ddfffff,BUJNAKSK,БУЙНАКСК
922,5,Республика_Дагестан,,Bujnakskiy,882c766b5bfffff,BUJNAKSK,БУЙНАКСК
923,5,Республика_Дагестан,,Bujnakskiy,882c76752bfffff,BUJNAKSK,БУЙНАКСК
924,5,Республика_Дагестан,,Bujnakskiy,882c766665fffff,BUJNAKSK,БУЙНАКСК
925,5,Республика_Дагестан,,Bujnakskiy,882c7660bdfffff,BUJNAKSK,БУЙНАКСК
926,5,Республика_Дагестан,,Bujnakskiy,882c766a13fffff,BUJNAKSK,БУЙНАКСК
927,5,Республика_Дагестан,,Bujnakskiy,882c767997fffff,BUJNAKSK,БУЙНАКСК
928,5,Республика_Дагестан,,Bujnakskiy,882c729b51fffff,BUJNAKSK,БУЙНАКСК
929,5,Республика_Дагестан,,Bujnakskiy,882c766005fffff,BUJNAKSK,БУЙНАКСК
930,5,Республика_Дагестан,,Bujnakskiy,882c767537fffff,BUJNAKSK,БУЙНАКСК
931,5,Республика_Дагестан,,Bujnakskiy,882c767725fffff,BUJNAKSK,БУЙНАКСК
932,5,Республика_Дагестан,,Bujnakskiy,882c760e15fffff,BUJNAKSK,БУЙНАКСК
933,5,Республика_Дагестан,,Bujnakskiy,882c766a9bfffff,BUJNAKSK,БУЙНАКСК
934,5,Республика_Дагестан,,Bujnakskiy,882c7661d7fffff,BUJNAKSK,БУЙНАКСК
935,5,Республика_Дагестан,,Bujnakskiy,882c763b09fffff,BUJNAKSK,БУЙНАКСК
936,5,Республика_Дагестан,,Bujnakskiy,882c766641fffff,BUJNAKSK,БУЙНАКСК
937,5,Республика_Дагестан,,Bujnakskiy,882c767a9dfffff,BUJNAKSK,БУЙНАКСК
938,5,Республика_Дагестан,,Bujnakskiy,882c76632dfffff,BUJNAKSK,БУЙНАКСК
939,5,Республика_Дагестан,,Bujnakskiy,882c767851fffff,BUJNAKSK,БУЙНАКСК
940,5,Республика_Дагестан,,Bujnakskiy,882c7608d1fffff,BUJNAKSK,БУЙНАКСК
941,5,Республика_Дагестан,,Bujnakskiy,882c760eb3fffff,BUJNAKSK,БУЙНАКСК
942,5,Республика_Дагестан,,Bujnakskiy,882c760ad9fffff,BUJNAKSK,БУЙНАКСК
943,5,Республика_Дагестан,,Bujnakskiy,882c766495fffff,BUJNAKSK,БУЙНАКСК
944,5,Республика_Дагестан,,Bujnakskiy,882c767739fffff,BUJNAKSK,БУЙНАКСК
945,5,Республика_Дагестан,,Bujnakskiy,882c767461fffff,BUJNAKSK,БУЙНАКСК
946,5,Республика_Дагестан,,Bujnakskiy,882c760d0dfffff,BUJNAKSK,БУЙНАКСК
947,5,Республика_Дагестан,,Bujnakskiy,882c7675c9fffff,BUJNAKSK,БУЙНАКСК
948,5,Республика_Дагестан,,Bujnakskiy,882c760e25fffff,BUJNAKSK,БУЙНАКСК
949,5,Республика_Дагестан,,Bujnakskiy,882c7676c1fffff,BUJNAKSK,БУЙНАКСК
950,5,Республика_Дагестан,,Bujnakskiy,882c7670d5fffff,BUJNAKSK,БУЙНАКСК
951,5,Республика_Дагестан,,Bujnakskiy,882c766405fffff,BUJNAKSK,БУЙНАКСК
952,5,Республика_Дагестан,,Bujnakskiy,882c76770bfffff,BUJNAKSK,БУЙНАКСК
953,5,Республика_Дагестан,,Bujnakskiy,882c76469dfffff,BUJNAKSK,БУЙНАКСК
954,5,Республика_Дагестан,,Bujnakskiy,882c760d35fffff,BUJNAKSK,БУЙНАКСК
955,5,Республика_Дагестан,,Bujnakskiy,882c76658bfffff,BUJNAKSK,БУЙНАКСК
956,5,Республика_Дагестан,,Bujnakskiy,882c760a29fffff,BUJNAKSK,БУЙНАКСК
957,5,Республика_Дагестан,,Bujnakskiy,882c7668a7fffff,BUJNAKSK,БУЙНАКСК
958,5,Республика_Дагестан,,Bujnakskiy,882c7644dbfffff,BUJNAKSK,БУЙНАКСК
959,5,Республика_Дагестан,,Bujnakskiy,882c760a09fffff,BUJNAKSK,БУЙНАКСК
960,5,Республика_Дагестан,,Bujnakskiy,882c7662d9fffff,BUJNAKSK,БУЙНАКСК
961,5,Республика_Дагестан,,Bujnakskiy,882c760c57fffff,BUJNAKSK,БУЙНАКСК
962,5,Республика_Дагестан,,Bujnakskiy,882c760ad1fffff,BUJNAKSK,БУЙНАКСК
963,5,Республика_Дагестан,,Bujnakskiy,882c760da7fffff,BUJNAKSK,БУЙНАКСК
964,5,Республика_Дагестан,,Bujnakskiy,882c760d93fffff,BUJNAKSK,БУЙНАКСК
965,5,Республика_Дагестан,,Bujnakskiy,882c76088dfffff,BUJNAKSK,БУЙНАКСК
966,5,Республика_Дагестан,,Bujnakskiy,882c766057fffff,BUJNAKSK,БУЙНАКСК
967,5,Республика_Дагестан,,Bujnakskiy,882c760c19fffff,BUJNAKSK,БУЙНАКСК
968,5,Республика_Дагестан,,Bujnakskiy,882c760f21fffff,BUJNAKSK,БУЙНАКСК
969,5,Республика_Дагестан,,Bujnakskiy,882c7662b3fffff,BUJNAKSK,БУЙНАКСК
970,5,Республика_Дагестан,,Bujnakskiy,882c7608b5fffff,BUJNAKSK,БУЙНАКСК
971,5,Республика_Дагестан,,Bujnakskiy,882c76672bfffff,BUJNAKSK,БУЙНАКСК
972,5,Республика_Дагестан,,Bujnakskiy,882c76601dfffff,BUJNAKSK,БУЙНАКСК
973,5,Республика_Дагестан,,Bujnakskiy,882c76789bfffff,BUJNAKSK,БУЙНАКСК
974,5,Республика_Дагестан,,Bujnakskiy,882c767265fffff,BUJNAKSK,БУЙНАКСК
975,5,Республика_Дагестан,,Bujnakskiy,882c767023fffff,BUJNAKSK,БУЙНАКСК
976,5,Республика_Дагестан,,Bujnakskiy,882c729a63fffff,BUJNAKSK,БУЙНАКСК
977,5,Республика_Дагестан,,Bujnakskiy,882c76085dfffff,BUJNAKSK,БУЙНАКСК
978,5,Республика_Дагестан,,Bujnakskiy,882c729a01fffff,BUJNAKSK,БУЙНАКСК
979,5,Республика_Дагестан,,Bujnakskiy,882c729a31fffff,BUJNAKSK,БУЙНАКСК
980,5,Республика_Дагестан,,Bujnakskiy,882c760c5dfffff,BUJNAKSK,БУЙНАКСК
981,5,Республика_Дагестан,,Bujnakskiy,882c767549fffff,BUJNAKSK,БУЙНАКСК
982,5,Республика_Дагестан,,Bujnakskiy,882c76662bfffff,BUJNAKSK,БУЙНАКСК
983,5,Республика_Дагестан,,Bujnakskiy,882c7678d5fffff,BUJNAKSK,БУЙНАКСК
984,5,Республика_Дагестан,,Bujnakskiy,882c766043fffff,BUJNAKSK,БУЙНАКСК
985,5,Республика_Дагестан,,Bujnakskiy,882c729a27fffff,BUJNAKSK,БУЙНАКСК
986,5,Республика_Дагестан,,Bujnakskiy,882c766047fffff,BUJNAKSK,БУЙНАКСК
987,5,Республика_Дагестан,,Bujnakskiy,882c7678c3fffff,BUJNAKSK,БУЙНАКСК
988,5,Республика_Дагестан,,Bujnakskiy,882c760c01fffff,BUJNAKSK,БУЙНАКСК
989,5,Республика_Дагестан,,Bujnakskiy,882c7675e1fffff,BUJNAKSK,БУЙНАКСК
990,5,Республика_Дагестан,,Bujnakskiy,882c76703bfffff,BUJNAKSK,БУЙНАКСК
991,5,Республика_Дагестан,,Bujnakskiy,882c76053dfffff,BUJNAKSK,БУЙНАКСК
992,5,Республика_Дагестан,,Bujnakskiy,882c76051dfffff,BUJNAKSK,БУЙНАКСК
993,5,Республика_Дагестан,,Bujnakskiy,882c760ea5fffff,BUJNAKSK,БУЙНАКСК
994,5,Республика_Дагестан,,Bujnakskiy,882c766435fffff,BUJNAKSK,БУЙНАКСК
995,5,Республика_Дагестан,,Bujnakskiy,882c7609a1fffff,BUJNAKSK,БУЙНАКСК
996,5,Республика_Дагестан,,Bujnakskiy,882c767583fffff,BUJNAKSK,БУЙНАКСК
997,5,Республика_Дагестан,,Bujnakskiy,882c766459fffff,BUJNAKSK,БУЙНАКСК
998,5,Республика_Дагестан,,Bujnakskiy,882c760849fffff,BUJNAKSK,БУЙНАКСК
999,5,Республика_Дагестан,,Bujnakskiy,882c766751fffff,BUJNAKSK,БУЙНАКСК
1000,5,Республика_Дагестан,,Bujnakskiy,882c760c2bfffff,BUJNAKSK,БУЙНАКСК
1001,5,Республика_Дагестан,,Bujnakskiy,882c7665e7fffff,BUJNAKSK,БУЙНАКСК
1002,5,Республика_Дагестан,,Bujnakskiy,882c7661c1fffff,BUJNAKSK,БУЙНАКСК
1003,5,Республика_Дагестан,,Bujnakskiy,882c7608e3fffff,BUJNAKSK,БУЙНАКСК
1004,5,Республика_Дагестан,,Bujnakskiy,882c760d01fffff,BUJNAKSK,БУЙНАКСК
1005,5,Республика_Дагестан,,Bujnakskiy,882c7671ddfffff,BUJNAKSK,БУЙНАКСК
1006,5,Республика_Дагестан,,Bujnakskiy,882c7678a7fffff,BUJNAKSK,БУЙНАКСК
1007,5,Республика_Дагестан,,Bujnakskiy,882c766989fffff,BUJNAKSK,БУЙНАКСК
1008,5,Республика_Дагестан,,Bujnakskiy,882c729a25fffff,BUJNAKSK,БУЙНАКСК
1009,5,Республика_Дагестан,,Bujnakskiy,882c76082dfffff,BUJNAKSK,БУЙНАКСК
1010,5,Республика_Дагестан,,Bujnakskiy,882c729a15fffff,BUJNAKSK,БУЙНАКСК
1011,5,Республика_Дагестан,,Bujnakskiy,882c760537fffff,BUJNAKSK,БУЙНАКСК
1012,5,Республика_Дагестан,,Bujnakskiy,882c767a33fffff,BUJNAKSK,БУЙНАКСК
1013,5,Республика_Дагестан,,Bujnakskiy,882c766147fffff,BUJNAKSK,БУЙНАКСК
1014,5,Республика_Дагестан,,Bujnakskiy,882c766827fffff,BUJNAKSK,БУЙНАКСК
1015,5,Республика_Дагестан,,Bujnakskiy,882c766443fffff,BUJNAKSK,БУЙНАКСК
1016,5,Республика_Дагестан,,Bujnakskiy,882c767a8dfffff,BUJNAKSK,БУЙНАКСК
1017,5,Республика_Дагестан,,Bujnakskiy,882c767729fffff,BUJNAKSK,БУЙНАКСК
1018,5,Республика_Дагестан,,Bujnakskiy,882c7664a9fffff,BUJNAKSK,БУЙНАКСК
1019,5,Республика_Дагестан,,Bujnakskiy,882c760a91fffff,BUJNAKSK,БУЙНАКСК
1020,5,Республика_Дагестан,,Bujnakskiy,882c767813fffff,BUJNAKSK,БУЙНАКСК
1021,5,Республика_Дагестан,,Bujnakskiy,882c767301fffff,BUJNAKSK,БУЙНАКСК
1022,5,Республика_Дагестан,,Bujnakskiy,882c763b63fffff,BUJNAKSK,БУЙНАКСК
1023,5,Республика_Дагестан,,Bujnakskiy,882c766131fffff,BUJNAKSK,БУЙНАКСК
1024,5,Республика_Дагестан,,Bujnakskiy,882c760817fffff,BUJNAKSK,БУЙНАКСК
1025,5,Республика_Дагестан,,Bujnakskiy,882c766083fffff,BUJNAKSK,БУЙНАКСК
1026,5,Республика_Дагестан,,Bujnakskiy,882c7672b9fffff,BUJNAKSK,БУЙНАКСК
1027,5,Республика_Дагестан,,Bujnakskiy,882c766645fffff,BUJNAKSK,БУЙНАКСК
1028,5,Республика_Дагестан,,Bujnakskiy,882c766b31fffff,BUJNAKSK,БУЙНАКСК
1029,5,Республика_Дагестан,,Bujnakskiy,882c766117fffff,BUJNAKSK,БУЙНАКСК
1030,5,Республика_Дагестан,,Bujnakskiy,882c766163fffff,BUJNAKSK,БУЙНАКСК
1031,5,Республика_Дагестан,,Bujnakskiy,882c767231fffff,BUJNAKSK,БУЙНАКСК
1032,5,Республика_Дагестан,,Bujnakskiy,882c7674c3fffff,BUJNAKSK,БУЙНАКСК
1033,5,Республика_Дагестан,,Bujnakskiy,882c7675bbfffff,BUJNAKSK,БУЙНАКСК
1034,5,Республика_Дагестан,,Bujnakskiy,882c7672a3fffff,BUJNAKSK,БУЙНАКСК
1035,5,Республика_Дагестан,,Bujnakskiy,882c767481fffff,BUJNAKSK,БУЙНАКСК
1036,5,Республика_Дагестан,,Bujnakskiy,882c7644d1fffff,BUJNAKSK,БУЙНАКСК
1037,5,Республика_Дагестан,,Bujnakskiy,882c76715bfffff,BUJNAKSK,БУЙНАКСК
1038,5,Республика_Дагестан,,Bujnakskiy,882c7660ddfffff,BUJNAKSK,БУЙНАКСК
1039,5,Республика_Дагестан,,Bujnakskiy,882c760a11fffff,BUJNAKSK,БУЙНАКСК
1040,5,Республика_Дагестан,,Bujnakskiy,882c7672bdfffff,BUJNAKSK,БУЙНАКСК
1041,5,Республика_Дагестан,,Bujnakskiy,882c76674bfffff,BUJNAKSK,БУЙНАКСК
1042,5,Республика_Дагестан,,Bujnakskiy,882c760559fffff,BUJNAKSK,БУЙНАКСК
1043,5,Республика_Дагестан,,Bujnakskiy,882c766409fffff,BUJNAKSK,БУЙНАКСК
1044,5,Республика_Дагестан,,Bujnakskiy,882c760d05fffff,BUJNAKSK,БУЙНАКСК
1045,5,Республика_Дагестан,,Bujnakskiy,882c7679b1fffff,BUJNAKSK,БУЙНАКСК
1046,5,Республика_Дагестан,,Bujnakskiy,882c7660d7fffff,BUJNAKSK,БУЙНАКСК
1047,5,Республика_Дагестан,,Bujnakskiy,882c767a0dfffff,BUJNAKSK,БУЙНАКСК
1048,5,Республика_Дагестан,,Bujnakskiy,882c767005fffff,BUJNAKSK,БУЙНАКСК
1049,5,Республика_Дагестан,,Bujnakskiy,882c7679b9fffff,BUJNAKSK,БУЙНАКСК
1050,5,Республика_Дагестан,,Bujnakskiy,882c7661bbfffff,BUJNAKSK,БУЙНАКСК
1051,5,Республика_Дагестан,,Bujnakskiy,882c76721dfffff,BUJNAKSK,БУЙНАКСК
1052,5,Республика_Дагестан,,Bujnakskiy,882c7679d7fffff,BUJNAKSK,БУЙНАКСК
1053,5,Республика_Дагестан,,Bujnakskiy,882c7672adfffff,BUJNAKSK,БУЙНАКСК
1054,5,Республика_Дагестан,,Bujnakskiy,882c760c67fffff,BUJNAKSK,БУЙНАКСК
1055,5,Республика_Дагестан,,Bujnakskiy,882c7678a5fffff,BUJNAKSK,БУЙНАКСК
1056,5,Республика_Дагестан,,Bujnakskiy,882c760c2dfffff,BUJNAKSK,БУЙНАКСК
1057,5,Республика_Дагестан,,Bujnakskiy,882c729a0bfffff,BUJNAKSK,БУЙНАКСК
1058,5,Республика_Дагестан,,Bujnakskiy,882c7605a5fffff,BUJNAKSK,БУЙНАКСК
1059,5,Республика_Дагестан,,Bujnakskiy,882c760e29fffff,BUJNAKSK,БУЙНАКСК
1060,5,Республика_Дагестан,,Bujnakskiy,882c729a65fffff,BUJNAKSK,БУЙНАКСК
1061,5,Республика_Дагестан,,Bujnakskiy,882c760eabfffff,BUJNAKSK,БУЙНАКСК
1062,5,Республика_Дагестан,,Bujnakskiy,882c760807fffff,BUJNAKSK,БУЙНАКСК
1063,5,Республика_Дагестан,,Bujnakskiy,882c760c33fffff,BUJNAKSK,БУЙНАКСК
1064,5,Республика_Дагестан,,Bujnakskiy,882c767715fffff,BUJNAKSK,БУЙНАКСК
1065,5,Республика_Дагестан,,Bujnakskiy,882c767503fffff,BUJNAKSK,БУЙНАКСК
1066,5,Республика_Дагестан,,Bujnakskiy,882c729a57fffff,BUJNAKSK,БУЙНАКСК
1067,5,Республика_Дагестан,,Bujnakskiy,882c767203fffff,BUJNAKSK,БУЙНАКСК
1068,5,Республика_Дагестан,,Bujnakskiy,882c767353fffff,BUJNAKSK,БУЙНАКСК
1069,5,Республика_Дагестан,,Bujnakskiy,882c767a1bfffff,BUJNAKSK,БУЙНАКСК
1070,5,Республика_Дагестан,,Bujnakskiy,882c767311fffff,BUJNAKSK,БУЙНАКСК
1071,5,Республика_Дагестан,,Bujnakskiy,882c767833fffff,BUJNAKSK,БУЙНАКСК
1072,5,Республика_Дагестан,,Bujnakskiy,882c764699fffff,BUJNAKSK,БУЙНАКСК
1073,5,Республика_Дагестан,,Bujnakskiy,882c766007fffff,BUJNAKSK,БУЙНАКСК
1074,5,Республика_Дагестан,,Bujnakskiy,882c7672e1fffff,BUJNAKSK,БУЙНАКСК
1075,5,Республика_Дагестан,,Bujnakskiy,882c766235fffff,BUJNAKSK,БУЙНАКСК
1076,5,Республика_Дагестан,,Bujnakskiy,882c7601a7fffff,BUJNAKSK,БУЙНАКСК
1077,5,Республика_Дагестан,,Bujnakskiy,882c767a09fffff,BUJNAKSK,БУЙНАКСК
1078,5,Республика_Дагестан,,Bujnakskiy,882c766225fffff,BUJNAKSK,БУЙНАКСК
1079,5,Республика_Дагестан,,Bujnakskiy,882c767803fffff,BUJNAKSK,БУЙНАКСК
1080,5,Республика_Дагестан,,Bujnakskiy,882c7671e1fffff,BUJNAKSK,БУЙНАКСК
1081,5,Республика_Дагестан,,Bujnakskiy,882c729a23fffff,BUJNAKSK,БУЙНАКСК
1082,5,Республика_Дагестан,,Bujnakskiy,882c760f33fffff,BUJNAKSK,БУЙНАКСК
1083,5,Республика_Дагестан,,Bujnakskiy,882c766189fffff,BUJNAKSK,БУЙНАКСК
1084,5,Республика_Дагестан,,Bujnakskiy,882c760841fffff,BUJNAKSK,БУЙНАКСК
1085,5,Республика_Дагестан,,Bujnakskiy,882c7664b3fffff,BUJNAKSK,БУЙНАКСК
1086,5,Республика_Дагестан,,Bujnakskiy,882c760cd9fffff,BUJNAKSK,БУЙНАКСК
1087,5,Республика_Дагестан,,Bujnakskiy,882c7665e5fffff,BUJNAKSK,БУЙНАКСК
1088,5,Республика_Дагестан,,Bujnakskiy,882c7665cbfffff,BUJNAKSK,БУЙНАКСК
1089,5,Республика_Дагестан,,Bujnakskiy,882c760dd1fffff,BUJNAKSK,БУЙНАКСК
1090,5,Республика_Дагестан,,Bujnakskiy,882c7668a1fffff,BUJNAKSK,БУЙНАКСК
