,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
825,2,Республика_Башкортостан,,Bakalinskiy,88108d292bfffff,BAKALY,БАКАЛЫ
826,2,Республика_Башкортостан,,Bakalinskiy,88108d394dfffff,BAKALY,БАКАЛЫ
827,2,Республика_Башкортостан,,Bakalinskiy,88108d20cbfffff,BAKALY,БАКАЛЫ
828,2,Республика_Башкортостан,,Bakalinskiy,88108d3909fffff,BAKALY,БАКАЛЫ
829,2,Республика_Башкортостан,,Bakalinskiy,88108d2857fffff,BAKALY,БАКАЛЫ
830,2,Республика_Башкортостан,,Bakalinskiy,88108d2f45fffff,BAKALY,БАКАЛЫ
831,2,Республика_Башкортостан,,Bakalinskiy,88108d22a7fffff,BAKALY,БАКАЛЫ
832,2,Республика_Башкортостан,,Bakalinskiy,88108d284dfffff,BAKALY,БАКАЛЫ
833,2,Республика_Башкортостан,,Bakalinskiy,8810899745fffff,BAKALY,БАКАЛЫ
834,2,Республика_Башкортостан,,Bakalinskiy,88108d299bfffff,BAKALY,БАКАЛЫ
835,2,Республика_Башкортостан,,Bakalinskiy,88108d3965fffff,BAKALY,БАКАЛЫ
836,2,Республика_Башкортостан,,Bakalinskiy,88108d3b3bfffff,BAKALY,БАКАЛЫ
837,2,Республика_Башкортостан,,Bakalinskiy,88108d7721fffff,BAKALY,БАКАЛЫ
838,2,Республика_Башкортостан,,Bakalinskiy,88108d05a9fffff,BAKALY,БАКАЛЫ
839,2,Республика_Башкортостан,,Bakalinskiy,88108d74e1fffff,BAKALY,БАКАЛЫ
840,2,Республика_Башкортостан,,Bakalinskiy,8810899327fffff,BAKALY,БАКАЛЫ
841,2,Республика_Башкортостан,,Bakalinskiy,8810899023fffff,BAKALY,БАКАЛЫ
842,2,Республика_Башкортостан,,Bakalinskiy,88108d21dbfffff,BAKALY,БАКАЛЫ
843,2,Республика_Башкортостан,,Bakalinskiy,88108d7431fffff,BAKALY,БАКАЛЫ
844,2,Республика_Башкортостан,,Bakalinskiy,88108d2e05fffff,BAKALY,БАКАЛЫ
845,2,Республика_Башкортостан,,Bakalinskiy,88108d2a31fffff,BAKALY,БАКАЛЫ
846,2,Республика_Башкортостан,,Bakalinskiy,88108d7483fffff,BAKALY,БАКАЛЫ
847,2,Республика_Башкортостан,,Bakalinskiy,88108d2aa3fffff,BAKALY,БАКАЛЫ
848,2,Республика_Башкортостан,,Bakalinskiy,88108d0d97fffff,BAKALY,БАКАЛЫ
849,2,Республика_Башкортостан,,Bakalinskiy,88108d218bfffff,BAKALY,БАКАЛЫ
850,2,Республика_Башкортостан,,Bakalinskiy,88108d76e5fffff,BAKALY,БАКАЛЫ
851,2,Республика_Башкортостан,,Bakalinskiy,88108d64d3fffff,BAKALY,БАКАЛЫ
852,2,Республика_Башкортостан,,Bakalinskiy,88108d7611fffff,BAKALY,БАКАЛЫ
853,2,Республика_Башкортостан,,Bakalinskiy,88108d2281fffff,BAKALY,БАКАЛЫ
854,2,Республика_Башкортостан,,Bakalinskiy,88108d0cd3fffff,BAKALY,БАКАЛЫ
855,2,Республика_Башкортостан,,Bakalinskiy,88108d762bfffff,BAKALY,БАКАЛЫ
856,2,Республика_Башкортостан,,Bakalinskiy,88108d768dfffff,BAKALY,БАКАЛЫ
857,2,Республика_Башкортостан,,Bakalinskiy,88108d2941fffff,BAKALY,БАКАЛЫ
858,2,Республика_Башкортостан,,Bakalinskiy,88108d2da7fffff,BAKALY,БАКАЛЫ
859,2,Республика_Башкортостан,,Bakalinskiy,88108d391dfffff,BAKALY,БАКАЛЫ
860,2,Республика_Башкортостан,,Bakalinskiy,88108d2541fffff,BAKALY,БАКАЛЫ
861,2,Республика_Башкортостан,,Bakalinskiy,88108d2f27fffff,BAKALY,БАКАЛЫ
862,2,Республика_Башкортостан,,Bakalinskiy,88108d2039fffff,BAKALY,БАКАЛЫ
863,2,Республика_Башкортостан,,Bakalinskiy,88108d2eedfffff,BAKALY,БАКАЛЫ
864,2,Республика_Башкортостан,,Bakalinskiy,881089916bfffff,BAKALY,БАКАЛЫ
865,2,Республика_Башкортостан,,Bakalinskiy,88108d66e9fffff,BAKALY,БАКАЛЫ
866,2,Республика_Башкортостан,,Bakalinskiy,88108d6239fffff,BAKALY,БАКАЛЫ
867,2,Республика_Башкортостан,,Bakalinskiy,88108d2331fffff,BAKALY,БАКАЛЫ
868,2,Республика_Башкортостан,,Bakalinskiy,88108d2cebfffff,BAKALY,БАКАЛЫ
869,2,Республика_Башкортостан,,Bakalinskiy,88108d272bfffff,BAKALY,БАКАЛЫ
870,2,Республика_Башкортостан,,Bakalinskiy,88108d2017fffff,BAKALY,БАКАЛЫ
871,2,Республика_Башкортостан,,Bakalinskiy,88108d2b33fffff,BAKALY,БАКАЛЫ
872,2,Республика_Башкортостан,,Bakalinskiy,8810899705fffff,BAKALY,БАКАЛЫ
873,2,Республика_Башкортостан,,Bakalinskiy,88108d2895fffff,BAKALY,БАКАЛЫ
874,2,Республика_Башкортостан,,Bakalinskiy,88108d3b39fffff,BAKALY,БАКАЛЫ
875,2,Республика_Башкортостан,,Bakalinskiy,88108d2c31fffff,BAKALY,БАКАЛЫ
876,2,Республика_Башкортостан,,Bakalinskiy,88108d7653fffff,BAKALY,БАКАЛЫ
877,2,Республика_Башкортостан,,Bakalinskiy,88108d231dfffff,BAKALY,БАКАЛЫ
878,2,Республика_Башкортостан,,Bakalinskiy,88108d76a5fffff,BAKALY,БАКАЛЫ
879,2,Республика_Башкортостан,,Bakalinskiy,88108d669bfffff,BAKALY,БАКАЛЫ
880,2,Республика_Башкортостан,,Bakalinskiy,88108992a5fffff,BAKALY,БАКАЛЫ
881,2,Республика_Башкортостан,,Bakalinskiy,88108d3a6bfffff,BAKALY,БАКАЛЫ
882,2,Республика_Башкортостан,,Bakalinskiy,88108d2087fffff,BAKALY,БАКАЛЫ
883,2,Республика_Башкортостан,,Bakalinskiy,88108d0cb9fffff,BAKALY,БАКАЛЫ
884,2,Республика_Башкортостан,,Bakalinskiy,88108d7633fffff,BAKALY,БАКАЛЫ
885,2,Республика_Башкортостан,,Bakalinskiy,88108d05b5fffff,BAKALY,БАКАЛЫ
886,2,Республика_Башкортостан,,Bakalinskiy,88108d2ac1fffff,BAKALY,БАКАЛЫ
887,2,Республика_Башкортостан,,Bakalinskiy,88108d2015fffff,BAKALY,БАКАЛЫ
888,2,Республика_Башкортостан,,Bakalinskiy,88108990d5fffff,BAKALY,БАКАЛЫ
889,2,Республика_Башкортостан,,Bakalinskiy,88108d0cebfffff,BAKALY,БАКАЛЫ
890,2,Республика_Башкортостан,,Bakalinskiy,88108d0c51fffff,BAKALY,БАКАЛЫ
891,2,Республика_Башкортостан,,Bakalinskiy,88108d2c03fffff,BAKALY,БАКАЛЫ
892,2,Республика_Башкортостан,,Bakalinskiy,88108d2001fffff,BAKALY,БАКАЛЫ
893,2,Республика_Башкортостан,,Bakalinskiy,88108d2d39fffff,BAKALY,БАКАЛЫ
894,2,Республика_Башкортостан,,Bakalinskiy,88108d0e4dfffff,BAKALY,БАКАЛЫ
895,2,Республика_Башкортостан,,Bakalinskiy,88108d2b47fffff,BAKALY,БАКАЛЫ
896,2,Республика_Башкортостан,,Bakalinskiy,88108d2153fffff,BAKALY,БАКАЛЫ
897,2,Республика_Башкортостан,,Bakalinskiy,88108991e1fffff,BAKALY,БАКАЛЫ
898,2,Республика_Башкортостан,,Bakalinskiy,88108d0c49fffff,BAKALY,БАКАЛЫ
899,2,Республика_Башкортостан,,Bakalinskiy,88108d7519fffff,BAKALY,БАКАЛЫ
900,2,Республика_Башкортостан,,Bakalinskiy,88108d3b53fffff,BAKALY,БАКАЛЫ
901,2,Республика_Башкортостан,,Bakalinskiy,88108d3867fffff,BAKALY,БАКАЛЫ
902,2,Республика_Башкортостан,,Bakalinskiy,88108d00b1fffff,BAKALY,БАКАЛЫ
903,2,Республика_Башкортостан,,Bakalinskiy,88108d7553fffff,BAKALY,БАКАЛЫ
904,2,Республика_Башкортостан,,Bakalinskiy,88108d2ae3fffff,BAKALY,БАКАЛЫ
905,2,Республика_Башкортостан,,Bakalinskiy,88108d2317fffff,BAKALY,БАКАЛЫ
906,2,Республика_Башкортостан,,Bakalinskiy,88108d2989fffff,BAKALY,БАКАЛЫ
907,2,Республика_Башкортостан,,Bakalinskiy,88108d2d6dfffff,BAKALY,БАКАЛЫ
908,2,Республика_Башкортостан,,Bakalinskiy,88108d21d5fffff,BAKALY,БАКАЛЫ
909,2,Республика_Башкортостан,,Bakalinskiy,88108d3aa5fffff,BAKALY,БАКАЛЫ
910,2,Республика_Башкортостан,,Bakalinskiy,88108d39cdfffff,BAKALY,БАКАЛЫ
911,2,Республика_Башкортостан,,Bakalinskiy,88108d2525fffff,BAKALY,БАКАЛЫ
912,2,Республика_Башкортостан,,Bakalinskiy,88108d3935fffff,BAKALY,БАКАЛЫ
913,2,Республика_Башкортостан,,Bakalinskiy,88108d3b3dfffff,BAKALY,БАКАЛЫ
914,2,Республика_Башкортостан,,Bakalinskiy,88108d2f2dfffff,BAKALY,БАКАЛЫ
915,2,Республика_Башкортостан,,Bakalinskiy,8810899191fffff,BAKALY,БАКАЛЫ
916,2,Республика_Башкортостан,,Bakalinskiy,88108d2e13fffff,BAKALY,БАКАЛЫ
917,2,Республика_Башкортостан,,Bakalinskiy,88108d3889fffff,BAKALY,БАКАЛЫ
918,2,Республика_Башкортостан,,Bakalinskiy,88108d76a3fffff,BAKALY,БАКАЛЫ
919,2,Республика_Башкортостан,,Bakalinskiy,88108d281bfffff,BAKALY,БАКАЛЫ
920,2,Республика_Башкортостан,,Bakalinskiy,88108d2aedfffff,BAKALY,БАКАЛЫ
921,2,Республика_Башкортостан,,Bakalinskiy,88108d3b1bfffff,BAKALY,БАКАЛЫ
922,2,Республика_Башкортостан,,Bakalinskiy,88108d0e93fffff,BAKALY,БАКАЛЫ
923,2,Республика_Башкортостан,,Bakalinskiy,88108d2909fffff,BAKALY,БАКАЛЫ
924,2,Республика_Башкортостан,,Bakalinskiy,88108d0c15fffff,BAKALY,БАКАЛЫ
925,2,Республика_Башкортостан,,Bakalinskiy,8810899343fffff,BAKALY,БАКАЛЫ
926,2,Республика_Башкортостан,,Bakalinskiy,88108d3b05fffff,BAKALY,БАКАЛЫ
927,2,Республика_Башкортостан,,Bakalinskiy,88108d0d93fffff,BAKALY,БАКАЛЫ
928,2,Республика_Башкортостан,,Bakalinskiy,88108d2353fffff,BAKALY,БАКАЛЫ
929,2,Республика_Башкортостан,,Bakalinskiy,88108d2c51fffff,BAKALY,БАКАЛЫ
930,2,Республика_Башкортостан,,Bakalinskiy,88108d2d09fffff,BAKALY,БАКАЛЫ
931,2,Республика_Башкортостан,,Bakalinskiy,88108d38d7fffff,BAKALY,БАКАЛЫ
932,2,Республика_Башкортостан,,Bakalinskiy,88108d276dfffff,BAKALY,БАКАЛЫ
933,2,Республика_Башкортостан,,Bakalinskiy,88108d7525fffff,BAKALY,БАКАЛЫ
934,2,Республика_Башкортостан,,Bakalinskiy,88108d28b5fffff,BAKALY,БАКАЛЫ
935,2,Республика_Башкортостан,,Bakalinskiy,88108d62d1fffff,BAKALY,БАКАЛЫ
936,2,Республика_Башкортостан,,Bakalinskiy,88108d2345fffff,BAKALY,БАКАЛЫ
937,2,Республика_Башкортостан,,Bakalinskiy,88108d7717fffff,BAKALY,БАКАЛЫ
938,2,Республика_Башкортостан,,Bakalinskiy,88108990c1fffff,BAKALY,БАКАЛЫ
939,2,Республика_Башкортостан,,Bakalinskiy,88108d2c3dfffff,BAKALY,БАКАЛЫ
940,2,Республика_Башкортостан,,Bakalinskiy,88108d0c69fffff,BAKALY,БАКАЛЫ
941,2,Республика_Башкортостан,,Bakalinskiy,88108d2a63fffff,BAKALY,БАКАЛЫ
942,2,Республика_Башкортостан,,Bakalinskiy,88108d2105fffff,BAKALY,БАКАЛЫ
943,2,Республика_Башкортостан,,Bakalinskiy,88108d2b63fffff,BAKALY,БАКАЛЫ
944,2,Республика_Башкортостан,,Bakalinskiy,88108d2b5bfffff,BAKALY,БАКАЛЫ
945,2,Республика_Башкортостан,,Bakalinskiy,8810899353fffff,BAKALY,БАКАЛЫ
946,2,Республика_Башкортостан,,Bakalinskiy,88108d0e0dfffff,BAKALY,БАКАЛЫ
947,2,Республика_Башкортостан,,Bakalinskiy,88108d2d05fffff,BAKALY,БАКАЛЫ
948,2,Республика_Башкортостан,,Bakalinskiy,88108d21e3fffff,BAKALY,БАКАЛЫ
949,2,Республика_Башкортостан,,Bakalinskiy,88108d2d93fffff,BAKALY,БАКАЛЫ
950,2,Республика_Башкортостан,,Bakalinskiy,88108d20c7fffff,BAKALY,БАКАЛЫ
951,2,Республика_Башкортостан,,Bakalinskiy,88108d38a1fffff,BAKALY,БАКАЛЫ
952,2,Республика_Башкортостан,,Bakalinskiy,88108d283dfffff,BAKALY,БАКАЛЫ
953,2,Республика_Башкортостан,,Bakalinskiy,8810899667fffff,BAKALY,БАКАЛЫ
954,2,Республика_Башкортостан,,Bakalinskiy,88108d22bbfffff,BAKALY,БАКАЛЫ
955,2,Республика_Башкортостан,,Bakalinskiy,88108d2b15fffff,BAKALY,БАКАЛЫ
956,2,Республика_Башкортостан,,Bakalinskiy,88108d2913fffff,BAKALY,БАКАЛЫ
957,2,Республика_Башкортостан,,Bakalinskiy,88108d756dfffff,BAKALY,БАКАЛЫ
958,2,Республика_Башкортостан,,Bakalinskiy,88108991c3fffff,BAKALY,БАКАЛЫ
959,2,Республика_Башкортостан,,Bakalinskiy,881089976dfffff,BAKALY,БАКАЛЫ
960,2,Республика_Башкортостан,,Bakalinskiy,88108d2861fffff,BAKALY,БАКАЛЫ
961,2,Республика_Башкортостан,,Bakalinskiy,8810899297fffff,BAKALY,БАКАЛЫ
962,2,Республика_Башкортостан,,Bakalinskiy,88108d2819fffff,BAKALY,БАКАЛЫ
963,2,Республика_Башкортостан,,Bakalinskiy,88108d21c5fffff,BAKALY,БАКАЛЫ
964,2,Республика_Башкортостан,,Bakalinskiy,88108d29d1fffff,BAKALY,БАКАЛЫ
965,2,Республика_Башкортостан,,Bakalinskiy,88108d2305fffff,BAKALY,БАКАЛЫ
966,2,Республика_Башкортостан,,Bakalinskiy,88108d3b0bfffff,BAKALY,БАКАЛЫ
967,2,Республика_Башкортостан,,Bakalinskiy,88108d2f03fffff,BAKALY,БАКАЛЫ
968,2,Республика_Башкортостан,,Bakalinskiy,88108d6613fffff,BAKALY,БАКАЛЫ
969,2,Республика_Башкортостан,,Bakalinskiy,88108d292dfffff,BAKALY,БАКАЛЫ
970,2,Республика_Башкортостан,,Bakalinskiy,88108d2283fffff,BAKALY,БАКАЛЫ
971,2,Республика_Башкортостан,,Bakalinskiy,88108d7757fffff,BAKALY,БАКАЛЫ
972,2,Республика_Башкортостан,,Bakalinskiy,8810899ad9fffff,BAKALY,БАКАЛЫ
973,2,Республика_Башкортостан,,Bakalinskiy,88108d053bfffff,BAKALY,БАКАЛЫ
974,2,Республика_Башкортостан,,Bakalinskiy,88108d743bfffff,BAKALY,БАКАЛЫ
975,2,Республика_Башкортостан,,Bakalinskiy,8810899185fffff,BAKALY,БАКАЛЫ
976,2,Республика_Башкортостан,,Bakalinskiy,88108d2c09fffff,BAKALY,БАКАЛЫ
977,2,Республика_Башкортостан,,Bakalinskiy,88108d2f55fffff,BAKALY,БАКАЛЫ
978,2,Республика_Башкортостан,,Bakalinskiy,88108d2813fffff,BAKALY,БАКАЛЫ
979,2,Республика_Башкортостан,,Bakalinskiy,88108d2707fffff,BAKALY,БАКАЛЫ
980,2,Республика_Башкортостан,,Bakalinskiy,88108d2131fffff,BAKALY,БАКАЛЫ
981,2,Республика_Башкортостан,,Bakalinskiy,88108d059bfffff,BAKALY,БАКАЛЫ
982,2,Республика_Башкортостан,,Bakalinskiy,88108d2225fffff,BAKALY,БАКАЛЫ
983,2,Республика_Башкортостан,,Bakalinskiy,881089932bfffff,BAKALY,БАКАЛЫ
984,2,Республика_Башкортостан,,Bakalinskiy,881089975bfffff,BAKALY,БАКАЛЫ
985,2,Республика_Башкортостан,,Bakalinskiy,881089929bfffff,BAKALY,БАКАЛЫ
986,2,Республика_Башкортостан,,Bakalinskiy,8810899229fffff,BAKALY,БАКАЛЫ
987,2,Республика_Башкортостан,,Bakalinskiy,88108d621dfffff,BAKALY,БАКАЛЫ
988,2,Республика_Башкортостан,,Bakalinskiy,88108d74b7fffff,BAKALY,БАКАЛЫ
989,2,Республика_Башкортостан,,Bakalinskiy,88108d20a9fffff,BAKALY,БАКАЛЫ
990,2,Республика_Башкортостан,,Bakalinskiy,88108d7453fffff,BAKALY,БАКАЛЫ
991,2,Республика_Башкортостан,,Bakalinskiy,88108d39cbfffff,BAKALY,БАКАЛЫ
992,2,Республика_Башкортостан,,Bakalinskiy,88108d2eb5fffff,BAKALY,БАКАЛЫ
993,2,Республика_Башкортостан,,Bakalinskiy,88108d7665fffff,BAKALY,БАКАЛЫ
994,2,Республика_Башкортостан,,Bakalinskiy,88108d741bfffff,BAKALY,БАКАЛЫ
