,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1404,5,Республика_Дагестан,,Cumadinskiy,882c2b2257fffff,AGVALI,АГВАЛИ
1405,5,Республика_Дагестан,,Cumadinskiy,882c2ba82dfffff,AGVALI,АГВАЛИ
1406,5,Республика_Дагестан,,Cumadinskiy,882c2b38a5fffff,AGVALI,АГВАЛИ
1407,5,Республика_Дагестан,,Cumadinskiy,882c2b20a9fffff,AGVALI,АГВАЛИ
1408,5,Республика_Дагестан,,Cumadinskiy,882c2b2acdfffff,AGVALI,АГВАЛИ
1409,5,Республика_Дагестан,,Cumadinskiy,882c2b06edfffff,AGVALI,АГВАЛИ
1410,5,Республика_Дагестан,,Cumadinskiy,882c2ba9adfffff,AGVALI,АГВАЛИ
1411,5,Республика_Дагестан,,Cumadinskiy,882c2b306dfffff,AGVALI,АГВАЛИ
1412,5,Республика_Дагестан,,Cumadinskiy,882c2b38ebfffff,AGVALI,АГВАЛИ
1413,5,Республика_Дагестан,,Cumadinskiy,882c2b2117fffff,AGVALI,АГВАЛИ
1414,5,Республика_Дагестан,,Cumadinskiy,882c2b2267fffff,AGVALI,АГВАЛИ
1415,5,Республика_Дагестан,,Cumadinskiy,882c2b04d1fffff,AGVALI,АГВАЛИ
1416,5,Республика_Дагестан,,Cumadinskiy,882c2b221bfffff,AGVALI,АГВАЛИ
1417,5,Республика_Дагестан,,Cumadinskiy,882c2b30d7fffff,AGVALI,АГВАЛИ
1418,5,Республика_Дагестан,,Cumadinskiy,882c2bad95fffff,AGVALI,АГВАЛИ
1419,5,Республика_Дагестан,,Cumadinskiy,882c2b352dfffff,AGVALI,АГВАЛИ
1420,5,Республика_Дагестан,,Cumadinskiy,882c2b0443fffff,AGVALI,АГВАЛИ
1421,5,Республика_Дагестан,,Cumadinskiy,882c2b3303fffff,AGVALI,АГВАЛИ
1422,5,Республика_Дагестан,,Cumadinskiy,882c2b3a83fffff,AGVALI,АГВАЛИ
1423,5,Республика_Дагестан,,Cumadinskiy,882c2b0693fffff,AGVALI,АГВАЛИ
1424,5,Республика_Дагестан,,Cumadinskiy,882c2b3129fffff,AGVALI,АГВАЛИ
1425,5,Республика_Дагестан,,Cumadinskiy,882c2badadfffff,AGVALI,АГВАЛИ
1426,5,Республика_Дагестан,,Cumadinskiy,882c2b235dfffff,AGVALI,АГВАЛИ
1427,5,Республика_Дагестан,,Cumadinskiy,882c2b2215fffff,AGVALI,АГВАЛИ
1428,5,Республика_Дагестан,,Cumadinskiy,882c2b345dfffff,AGVALI,АГВАЛИ
1429,5,Республика_Дагестан,,Cumadinskiy,882c2bad87fffff,AGVALI,АГВАЛИ
1430,5,Республика_Дагестан,,Cumadinskiy,882c2b3255fffff,AGVALI,АГВАЛИ
1431,5,Республика_Дагестан,,Cumadinskiy,882c2baf23fffff,AGVALI,АГВАЛИ
1432,5,Республика_Дагестан,,Cumadinskiy,882c2b32d5fffff,AGVALI,АГВАЛИ
1433,5,Республика_Дагестан,,Cumadinskiy,882c2b3827fffff,AGVALI,АГВАЛИ
1434,5,Республика_Дагестан,,Cumadinskiy,882c2b042dfffff,AGVALI,АГВАЛИ
1435,5,Республика_Дагестан,,Cumadinskiy,882c2b319dfffff,AGVALI,АГВАЛИ
1436,5,Республика_Дагестан,,Cumadinskiy,882c2b3ac5fffff,AGVALI,АГВАЛИ
1437,5,Республика_Дагестан,,Cumadinskiy,882c2b3095fffff,AGVALI,АГВАЛИ
1438,5,Республика_Дагестан,,Cumadinskiy,882c2b30b5fffff,AGVALI,АГВАЛИ
1439,5,Республика_Дагестан,,Cumadinskiy,882c2b3865fffff,AGVALI,АГВАЛИ
1440,5,Республика_Дагестан,,Cumadinskiy,882c2b35a5fffff,AGVALI,АГВАЛИ
1441,5,Республика_Дагестан,,Cumadinskiy,882c2b302bfffff,AGVALI,АГВАЛИ
1442,5,Республика_Дагестан,,Cumadinskiy,882c2b31abfffff,AGVALI,АГВАЛИ
1443,5,Республика_Дагестан,,Cumadinskiy,882c2bad57fffff,AGVALI,АГВАЛИ
1444,5,Республика_Дагестан,,Cumadinskiy,882c2ba935fffff,AGVALI,АГВАЛИ
1445,5,Республика_Дагестан,,Cumadinskiy,882c2b322dfffff,AGVALI,АГВАЛИ
1446,5,Республика_Дагестан,,Cumadinskiy,882c2ba999fffff,AGVALI,АГВАЛИ
1447,5,Республика_Дагестан,,Cumadinskiy,882c2b231dfffff,AGVALI,АГВАЛИ
1448,5,Республика_Дагестан,,Cumadinskiy,882c2b35ebfffff,AGVALI,АГВАЛИ
1449,5,Республика_Дагестан,,Cumadinskiy,882c2b0753fffff,AGVALI,АГВАЛИ
1450,5,Республика_Дагестан,,Cumadinskiy,882c2b049dfffff,AGVALI,АГВАЛИ
