,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
788,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a89fffff,TLJARATA,ТЛЯРАТА
789,5,Республика_Дагестан,,Tljaratinskiy,882c0d9889fffff,TLJARATA,ТЛЯРАТА
790,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b51fffff,TLJARATA,ТЛЯРАТА
791,5,Республика_Дагестан,,Tljaratinskiy,882c2b6493fffff,TLJARATA,ТЛЯРАТА
792,5,Республика_Дагестан,,Tljaratinskiy,882c2b288dfffff,TLJARATA,ТЛЯРАТА
793,5,Республика_Дагестан,,Tljaratinskiy,882c2b39b7fffff,TLJARATA,ТЛЯРАТА
794,5,Республика_Дагестан,,Tljaratinskiy,882c2b2909fffff,TLJARATA,ТЛЯРАТА
795,5,Республика_Дагестан,,Tljaratinskiy,882c2b6657fffff,TLJARATA,ТЛЯРАТА
796,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e35fffff,TLJARATA,ТЛЯРАТА
797,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b45fffff,TLJARATA,ТЛЯРАТА
798,5,Республика_Дагестан,,Tljaratinskiy,882c0d9139fffff,TLJARATA,ТЛЯРАТА
799,5,Республика_Дагестан,,Tljaratinskiy,882c2b6f59fffff,TLJARATA,ТЛЯРАТА
800,5,Республика_Дагестан,,Tljaratinskiy,882c0d9157fffff,TLJARATA,ТЛЯРАТА
801,5,Республика_Дагестан,,Tljaratinskiy,882c2b64d9fffff,TLJARATA,ТЛЯРАТА
802,5,Республика_Дагестан,,Tljaratinskiy,882c2b2963fffff,TLJARATA,ТЛЯРАТА
803,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6e9fffff,TLJARATA,ТЛЯРАТА
804,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a8bfffff,TLJARATA,ТЛЯРАТА
805,5,Республика_Дагестан,,Tljaratinskiy,882c0d9137fffff,TLJARATA,ТЛЯРАТА
806,5,Республика_Дагестан,,Tljaratinskiy,882c2b6dd7fffff,TLJARATA,ТЛЯРАТА
807,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6e1fffff,TLJARATA,ТЛЯРАТА
808,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c4dfffff,TLJARATA,ТЛЯРАТА
809,5,Республика_Дагестан,,Tljaratinskiy,882c0dd60bfffff,TLJARATA,ТЛЯРАТА
810,5,Республика_Дагестан,,Tljaratinskiy,882c0dd43bfffff,TLJARATA,ТЛЯРАТА
811,5,Республика_Дагестан,,Tljaratinskiy,882c2b6eadfffff,TLJARATA,ТЛЯРАТА
812,5,Республика_Дагестан,,Tljaratinskiy,882c0d9331fffff,TLJARATA,ТЛЯРАТА
813,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4c7fffff,TLJARATA,ТЛЯРАТА
814,5,Республика_Дагестан,,Tljaratinskiy,882c2b6585fffff,TLJARATA,ТЛЯРАТА
815,5,Республика_Дагестан,,Tljaratinskiy,882c0d9203fffff,TLJARATA,ТЛЯРАТА
816,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e37fffff,TLJARATA,ТЛЯРАТА
817,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ce5fffff,TLJARATA,ТЛЯРАТА
818,5,Республика_Дагестан,,Tljaratinskiy,882c0d9025fffff,TLJARATA,ТЛЯРАТА
819,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ebbfffff,TLJARATA,ТЛЯРАТА
820,5,Республика_Дагестан,,Tljaratinskiy,882c0d9101fffff,TLJARATA,ТЛЯРАТА
821,5,Республика_Дагестан,,Tljaratinskiy,882c0dd531fffff,TLJARATA,ТЛЯРАТА
822,5,Республика_Дагестан,,Tljaratinskiy,882c0d91ebfffff,TLJARATA,ТЛЯРАТА
823,5,Республика_Дагестан,,Tljaratinskiy,882c2b659dfffff,TLJARATA,ТЛЯРАТА
824,5,Республика_Дагестан,,Tljaratinskiy,882c0dc747fffff,TLJARATA,ТЛЯРАТА
825,5,Республика_Дагестан,,Tljaratinskiy,882c0dd695fffff,TLJARATA,ТЛЯРАТА
826,5,Республика_Дагестан,,Tljaratinskiy,882c2b6497fffff,TLJARATA,ТЛЯРАТА
827,5,Республика_Дагестан,,Tljaratinskiy,882c0d98cbfffff,TLJARATA,ТЛЯРАТА
828,5,Республика_Дагестан,,Tljaratinskiy,882c2b74a7fffff,TLJARATA,ТЛЯРАТА
829,5,Республика_Дагестан,,Tljaratinskiy,882c2b74b7fffff,TLJARATA,ТЛЯРАТА
830,5,Республика_Дагестан,,Tljaratinskiy,882c0d98bdfffff,TLJARATA,ТЛЯРАТА
831,5,Республика_Дагестан,,Tljaratinskiy,882c0d9339fffff,TLJARATA,ТЛЯРАТА
832,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e9dfffff,TLJARATA,ТЛЯРАТА
833,5,Республика_Дагестан,,Tljaratinskiy,882c2b29e9fffff,TLJARATA,ТЛЯРАТА
834,5,Республика_Дагестан,,Tljaratinskiy,882c2b64e9fffff,TLJARATA,ТЛЯРАТА
835,5,Республика_Дагестан,,Tljaratinskiy,882c0dd731fffff,TLJARATA,ТЛЯРАТА
836,5,Республика_Дагестан,,Tljaratinskiy,882c0dd625fffff,TLJARATA,ТЛЯРАТА
837,5,Республика_Дагестан,,Tljaratinskiy,882c0d9845fffff,TLJARATA,ТЛЯРАТА
838,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ed7fffff,TLJARATA,ТЛЯРАТА
839,5,Республика_Дагестан,,Tljaratinskiy,882c0dd717fffff,TLJARATA,ТЛЯРАТА
840,5,Республика_Дагестан,,Tljaratinskiy,882c0d9335fffff,TLJARATA,ТЛЯРАТА
841,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e5dfffff,TLJARATA,ТЛЯРАТА
842,5,Республика_Дагестан,,Tljaratinskiy,882c0dd711fffff,TLJARATA,ТЛЯРАТА
843,5,Республика_Дагестан,,Tljaratinskiy,882c2b76e1fffff,TLJARATA,ТЛЯРАТА
844,5,Республика_Дагестан,,Tljaratinskiy,882c0d810bfffff,TLJARATA,ТЛЯРАТА
845,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b25fffff,TLJARATA,ТЛЯРАТА
846,5,Республика_Дагестан,,Tljaratinskiy,882c0d9ab3fffff,TLJARATA,ТЛЯРАТА
847,5,Республика_Дагестан,,Tljaratinskiy,882c2b28b5fffff,TLJARATA,ТЛЯРАТА
848,5,Республика_Дагестан,,Tljaratinskiy,882c0dd507fffff,TLJARATA,ТЛЯРАТА
849,5,Республика_Дагестан,,Tljaratinskiy,882c2b64d5fffff,TLJARATA,ТЛЯРАТА
850,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a35fffff,TLJARATA,ТЛЯРАТА
851,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6d5fffff,TLJARATA,ТЛЯРАТА
852,5,Республика_Дагестан,,Tljaratinskiy,882c0dc2ddfffff,TLJARATA,ТЛЯРАТА
853,5,Республика_Дагестан,,Tljaratinskiy,882c2b643dfffff,TLJARATA,ТЛЯРАТА
854,5,Республика_Дагестан,,Tljaratinskiy,882c2b74ebfffff,TLJARATA,ТЛЯРАТА
855,5,Республика_Дагестан,,Tljaratinskiy,882c2b6da9fffff,TLJARATA,ТЛЯРАТА
856,5,Республика_Дагестан,,Tljaratinskiy,882c0dd555fffff,TLJARATA,ТЛЯРАТА
857,5,Республика_Дагестан,,Tljaratinskiy,882c0dc65bfffff,TLJARATA,ТЛЯРАТА
858,5,Республика_Дагестан,,Tljaratinskiy,882c0d9369fffff,TLJARATA,ТЛЯРАТА
859,5,Республика_Дагестан,,Tljaratinskiy,882c0d902bfffff,TLJARATA,ТЛЯРАТА
860,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5bdfffff,TLJARATA,ТЛЯРАТА
861,5,Республика_Дагестан,,Tljaratinskiy,882c2b29b1fffff,TLJARATA,ТЛЯРАТА
862,5,Республика_Дагестан,,Tljaratinskiy,882c2b64ebfffff,TLJARATA,ТЛЯРАТА
863,5,Республика_Дагестан,,Tljaratinskiy,882c0d9881fffff,TLJARATA,ТЛЯРАТА
864,5,Республика_Дагестан,,Tljaratinskiy,882c2b2d29fffff,TLJARATA,ТЛЯРАТА
865,5,Республика_Дагестан,,Tljaratinskiy,882c0dd517fffff,TLJARATA,ТЛЯРАТА
866,5,Республика_Дагестан,,Tljaratinskiy,882c2b76a3fffff,TLJARATA,ТЛЯРАТА
867,5,Республика_Дагестан,,Tljaratinskiy,882c2b2aa5fffff,TLJARATA,ТЛЯРАТА
868,5,Республика_Дагестан,,Tljaratinskiy,882c2b6dc7fffff,TLJARATA,ТЛЯРАТА
869,5,Республика_Дагестан,,Tljaratinskiy,882c0d9355fffff,TLJARATA,ТЛЯРАТА
870,5,Республика_Дагестан,,Tljaratinskiy,882c2b7415fffff,TLJARATA,ТЛЯРАТА
871,5,Республика_Дагестан,,Tljaratinskiy,882c0dd653fffff,TLJARATA,ТЛЯРАТА
872,5,Республика_Дагестан,,Tljaratinskiy,882c2b2893fffff,TLJARATA,ТЛЯРАТА
873,5,Республика_Дагестан,,Tljaratinskiy,882c2b65c3fffff,TLJARATA,ТЛЯРАТА
874,5,Республика_Дагестан,,Tljaratinskiy,882c2b6499fffff,TLJARATA,ТЛЯРАТА
875,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a61fffff,TLJARATA,ТЛЯРАТА
876,5,Республика_Дагестан,,Tljaratinskiy,882c0d9937fffff,TLJARATA,ТЛЯРАТА
877,5,Республика_Дагестан,,Tljaratinskiy,882c2b28cdfffff,TLJARATA,ТЛЯРАТА
878,5,Республика_Дагестан,,Tljaratinskiy,882c2b74a3fffff,TLJARATA,ТЛЯРАТА
879,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4e9fffff,TLJARATA,ТЛЯРАТА
880,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b29fffff,TLJARATA,ТЛЯРАТА
881,5,Республика_Дагестан,,Tljaratinskiy,882c2b64e7fffff,TLJARATA,ТЛЯРАТА
882,5,Республика_Дагестан,,Tljaratinskiy,882c0d9241fffff,TLJARATA,ТЛЯРАТА
883,5,Республика_Дагестан,,Tljaratinskiy,882c0dc215fffff,TLJARATA,ТЛЯРАТА
884,5,Республика_Дагестан,,Tljaratinskiy,882c2b643bfffff,TLJARATA,ТЛЯРАТА
885,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6b9fffff,TLJARATA,ТЛЯРАТА
886,5,Республика_Дагестан,,Tljaratinskiy,882c2b609bfffff,TLJARATA,ТЛЯРАТА
887,5,Республика_Дагестан,,Tljaratinskiy,882c0dd54bfffff,TLJARATA,ТЛЯРАТА
888,5,Республика_Дагестан,,Tljaratinskiy,882c2b6681fffff,TLJARATA,ТЛЯРАТА
889,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c17fffff,TLJARATA,ТЛЯРАТА
890,5,Республика_Дагестан,,Tljaratinskiy,882c2b2935fffff,TLJARATA,ТЛЯРАТА
891,5,Республика_Дагестан,,Tljaratinskiy,882c2b6d99fffff,TLJARATA,ТЛЯРАТА
892,5,Республика_Дагестан,,Tljaratinskiy,882c2b76b9fffff,TLJARATA,ТЛЯРАТА
893,5,Республика_Дагестан,,Tljaratinskiy,882c0d9913fffff,TLJARATA,ТЛЯРАТА
894,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6c5fffff,TLJARATA,ТЛЯРАТА
895,5,Республика_Дагестан,,Tljaratinskiy,882c0d9813fffff,TLJARATA,ТЛЯРАТА
896,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c85fffff,TLJARATA,ТЛЯРАТА
897,5,Республика_Дагестан,,Tljaratinskiy,882c0dd429fffff,TLJARATA,ТЛЯРАТА
898,5,Республика_Дагестан,,Tljaratinskiy,882c2b293bfffff,TLJARATA,ТЛЯРАТА
899,5,Республика_Дагестан,,Tljaratinskiy,882c0d9059fffff,TLJARATA,ТЛЯРАТА
900,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b19fffff,TLJARATA,ТЛЯРАТА
901,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a17fffff,TLJARATA,ТЛЯРАТА
902,5,Республика_Дагестан,,Tljaratinskiy,882c0dc21dfffff,TLJARATA,ТЛЯРАТА
903,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a4bfffff,TLJARATA,ТЛЯРАТА
904,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b49fffff,TLJARATA,ТЛЯРАТА
905,5,Республика_Дагестан,,Tljaratinskiy,882c0dc643fffff,TLJARATA,ТЛЯРАТА
906,5,Республика_Дагестан,,Tljaratinskiy,882c2b6561fffff,TLJARATA,ТЛЯРАТА
907,5,Республика_Дагестан,,Tljaratinskiy,882c0dd46bfffff,TLJARATA,ТЛЯРАТА
908,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b59fffff,TLJARATA,ТЛЯРАТА
909,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4d5fffff,TLJARATA,ТЛЯРАТА
910,5,Республика_Дагестан,,Tljaratinskiy,882c2b60b9fffff,TLJARATA,ТЛЯРАТА
911,5,Республика_Дагестан,,Tljaratinskiy,882c0d91e9fffff,TLJARATA,ТЛЯРАТА
912,5,Республика_Дагестан,,Tljaratinskiy,882c0d9807fffff,TLJARATA,ТЛЯРАТА
913,5,Республика_Дагестан,,Tljaratinskiy,882c0d99e1fffff,TLJARATA,ТЛЯРАТА
914,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a5dfffff,TLJARATA,ТЛЯРАТА
915,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b49fffff,TLJARATA,ТЛЯРАТА
916,5,Республика_Дагестан,,Tljaratinskiy,882c0d989dfffff,TLJARATA,ТЛЯРАТА
917,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b61fffff,TLJARATA,ТЛЯРАТА
918,5,Республика_Дагестан,,Tljaratinskiy,882c2b6dc1fffff,TLJARATA,ТЛЯРАТА
919,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ce7fffff,TLJARATA,ТЛЯРАТА
920,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5d9fffff,TLJARATA,ТЛЯРАТА
921,5,Республика_Дагестан,,Tljaratinskiy,882c0dd74dfffff,TLJARATA,ТЛЯРАТА
922,5,Республика_Дагестан,,Tljaratinskiy,882c0dd643fffff,TLJARATA,ТЛЯРАТА
923,5,Республика_Дагестан,,Tljaratinskiy,882c2b64a3fffff,TLJARATA,ТЛЯРАТА
924,5,Республика_Дагестан,,Tljaratinskiy,882c2b2951fffff,TLJARATA,ТЛЯРАТА
925,5,Республика_Дагестан,,Tljaratinskiy,882c2b6699fffff,TLJARATA,ТЛЯРАТА
926,5,Республика_Дагестан,,Tljaratinskiy,882c2b2987fffff,TLJARATA,ТЛЯРАТА
927,5,Республика_Дагестан,,Tljaratinskiy,882c2b64c9fffff,TLJARATA,ТЛЯРАТА
928,5,Республика_Дагестан,,Tljaratinskiy,882c0d981bfffff,TLJARATA,ТЛЯРАТА
929,5,Республика_Дагестан,,Tljaratinskiy,882c0dc74dfffff,TLJARATA,ТЛЯРАТА
930,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b01fffff,TLJARATA,ТЛЯРАТА
931,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a1dfffff,TLJARATA,ТЛЯРАТА
932,5,Республика_Дагестан,,Tljaratinskiy,882c0d99d7fffff,TLJARATA,ТЛЯРАТА
933,5,Республика_Дагестан,,Tljaratinskiy,882c2b74c1fffff,TLJARATA,ТЛЯРАТА
934,5,Республика_Дагестан,,Tljaratinskiy,882c0d905bfffff,TLJARATA,ТЛЯРАТА
935,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e45fffff,TLJARATA,ТЛЯРАТА
936,5,Республика_Дагестан,,Tljaratinskiy,882c2b29d9fffff,TLJARATA,ТЛЯРАТА
937,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ed9fffff,TLJARATA,ТЛЯРАТА
938,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a13fffff,TLJARATA,ТЛЯРАТА
939,5,Республика_Дагестан,,Tljaratinskiy,882c2b6449fffff,TLJARATA,ТЛЯРАТА
940,5,Республика_Дагестан,,Tljaratinskiy,882c2b285dfffff,TLJARATA,ТЛЯРАТА
941,5,Республика_Дагестан,,Tljaratinskiy,882c0d9341fffff,TLJARATA,ТЛЯРАТА
942,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4d9fffff,TLJARATA,ТЛЯРАТА
943,5,Республика_Дагестан,,Tljaratinskiy,882c2b39b9fffff,TLJARATA,ТЛЯРАТА
944,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ee5fffff,TLJARATA,ТЛЯРАТА
945,5,Республика_Дагестан,,Tljaratinskiy,882c2b2847fffff,TLJARATA,ТЛЯРАТА
946,5,Республика_Дагестан,,Tljaratinskiy,882c2b66c1fffff,TLJARATA,ТЛЯРАТА
947,5,Республика_Дагестан,,Tljaratinskiy,882c0dd431fffff,TLJARATA,ТЛЯРАТА
948,5,Республика_Дагестан,,Tljaratinskiy,882c2b6437fffff,TLJARATA,ТЛЯРАТА
949,5,Республика_Дагестан,,Tljaratinskiy,882c2b642dfffff,TLJARATA,ТЛЯРАТА
950,5,Республика_Дагестан,,Tljaratinskiy,882c0d901dfffff,TLJARATA,ТЛЯРАТА
951,5,Республика_Дагестан,,Tljaratinskiy,882c0d91cdfffff,TLJARATA,ТЛЯРАТА
952,5,Республика_Дагестан,,Tljaratinskiy,882c0d930bfffff,TLJARATA,ТЛЯРАТА
953,5,Республика_Дагестан,,Tljaratinskiy,882c2b74d3fffff,TLJARATA,ТЛЯРАТА
954,5,Республика_Дагестан,,Tljaratinskiy,882c2b768bfffff,TLJARATA,ТЛЯРАТА
955,5,Республика_Дагестан,,Tljaratinskiy,882c0dd597fffff,TLJARATA,ТЛЯРАТА
956,5,Республика_Дагестан,,Tljaratinskiy,882c2b65d1fffff,TLJARATA,ТЛЯРАТА
957,5,Республика_Дагестан,,Tljaratinskiy,882c0d91adfffff,TLJARATA,ТЛЯРАТА
958,5,Республика_Дагестан,,Tljaratinskiy,882c2b6531fffff,TLJARATA,ТЛЯРАТА
959,5,Республика_Дагестан,,Tljaratinskiy,882c2b28a3fffff,TLJARATA,ТЛЯРАТА
960,5,Республика_Дагестан,,Tljaratinskiy,882c0dc299fffff,TLJARATA,ТЛЯРАТА
961,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a3dfffff,TLJARATA,ТЛЯРАТА
962,5,Республика_Дагестан,,Tljaratinskiy,882c0dd619fffff,TLJARATA,ТЛЯРАТА
963,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4ebfffff,TLJARATA,ТЛЯРАТА
964,5,Республика_Дагестан,,Tljaratinskiy,882c2b2957fffff,TLJARATA,ТЛЯРАТА
965,5,Республика_Дагестан,,Tljaratinskiy,882c2b6eebfffff,TLJARATA,ТЛЯРАТА
966,5,Республика_Дагестан,,Tljaratinskiy,882c2b2811fffff,TLJARATA,ТЛЯРАТА
967,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c07fffff,TLJARATA,ТЛЯРАТА
968,5,Республика_Дагестан,,Tljaratinskiy,882c2b2969fffff,TLJARATA,ТЛЯРАТА
969,5,Республика_Дагестан,,Tljaratinskiy,882c0d8a53fffff,TLJARATA,ТЛЯРАТА
970,5,Республика_Дагестан,,Tljaratinskiy,882c2b6dddfffff,TLJARATA,ТЛЯРАТА
971,5,Республика_Дагестан,,Tljaratinskiy,882c0d9367fffff,TLJARATA,ТЛЯРАТА
972,5,Республика_Дагестан,,Tljaratinskiy,882c0d920dfffff,TLJARATA,ТЛЯРАТА
973,5,Республика_Дагестан,,Tljaratinskiy,882c0dd699fffff,TLJARATA,ТЛЯРАТА
974,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a01fffff,TLJARATA,ТЛЯРАТА
975,5,Республика_Дагестан,,Tljaratinskiy,882c2b29c5fffff,TLJARATA,ТЛЯРАТА
976,5,Республика_Дагестан,,Tljaratinskiy,882c2b28b1fffff,TLJARATA,ТЛЯРАТА
977,5,Республика_Дагестан,,Tljaratinskiy,882c0dc705fffff,TLJARATA,ТЛЯРАТА
978,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b11fffff,TLJARATA,ТЛЯРАТА
979,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c37fffff,TLJARATA,ТЛЯРАТА
980,5,Республика_Дагестан,,Tljaratinskiy,882c0d986bfffff,TLJARATA,ТЛЯРАТА
981,5,Республика_Дагестан,,Tljaratinskiy,882c2b648bfffff,TLJARATA,ТЛЯРАТА
982,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b39fffff,TLJARATA,ТЛЯРАТА
983,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b21fffff,TLJARATA,ТЛЯРАТА
