,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
870,22,Алтайский_край,,Smolenskiy,882068c46dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
871,22,Алтайский_край,,Smolenskiy,882068c545fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
872,22,Алтайский_край,,Smolenskiy,8820688ec7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
873,22,Алтайский_край,,Smolenskiy,8820688983fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
874,22,Алтайский_край,,Smolenskiy,88206d4947fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
875,22,Алтайский_край,,Smolenskiy,882068c299fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
876,22,Алтайский_край,,Smolenskiy,882068ce9bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
877,22,Алтайский_край,,Smolenskiy,8820688125fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
878,22,Алтайский_край,,Smolenskiy,882068c5c9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
879,22,Алтайский_край,,Smolenskiy,882068c20dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
880,22,Алтайский_край,,Smolenskiy,88206894a3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
881,22,Алтайский_край,,Smolenskiy,882068d433fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
882,22,Алтайский_край,,Smolenskiy,882068c2e1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
883,22,Алтайский_край,,Smolenskiy,88206889ddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
884,22,Алтайский_край,,Smolenskiy,882068c62dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
885,22,Алтайский_край,,Smolenskiy,882068870dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
886,22,Алтайский_край,,Smolenskiy,8820688b37fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
887,22,Алтайский_край,,Smolenskiy,88206d4943fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
888,22,Алтайский_край,,Smolenskiy,8820688ecdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
889,22,Алтайский_край,,Smolenskiy,8820688e6dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
890,22,Алтайский_край,,Smolenskiy,8820688315fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
891,22,Алтайский_край,,Smolenskiy,8820688d61fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
892,22,Алтайский_край,,Smolenskiy,8820688207fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
893,22,Алтайский_край,,Smolenskiy,8820688025fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
894,22,Алтайский_край,,Smolenskiy,882068d49bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
895,22,Алтайский_край,,Smolenskiy,88206886ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
896,22,Алтайский_край,,Smolenskiy,88206882b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
897,22,Алтайский_край,,Smolenskiy,88206888e7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
898,22,Алтайский_край,,Smolenskiy,88206885b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
899,22,Алтайский_край,,Smolenskiy,882068c765fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
900,22,Алтайский_край,,Smolenskiy,8820689433fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
901,22,Алтайский_край,,Smolenskiy,882068d713fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
902,22,Алтайский_край,,Smolenskiy,882068c0e9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
903,22,Алтайский_край,,Smolenskiy,8820688f05fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
904,22,Алтайский_край,,Smolenskiy,882068c48bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
905,22,Алтайский_край,,Smolenskiy,8820688d5dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
906,22,Алтайский_край,,Smolenskiy,8820688ad1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
907,22,Алтайский_край,,Smolenskiy,882068c411fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
908,22,Алтайский_край,,Smolenskiy,8820681a2bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
909,22,Алтайский_край,,Smolenskiy,882068d455fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
910,22,Алтайский_край,,Smolenskiy,8820688e61fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
911,22,Алтайский_край,,Smolenskiy,8820688925fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
912,22,Алтайский_край,,Smolenskiy,882068d443fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
913,22,Алтайский_край,,Smolenskiy,882068c28dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
914,22,Алтайский_край,,Smolenskiy,8820688e8dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
915,22,Алтайский_край,,Smolenskiy,8820689527fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
916,22,Алтайский_край,,Smolenskiy,8820688a15fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
917,22,Алтайский_край,,Smolenskiy,88206d493dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
918,22,Алтайский_край,,Smolenskiy,882068970dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
919,22,Алтайский_край,,Smolenskiy,8820681a39fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
920,22,Алтайский_край,,Smolenskiy,882068955dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
921,22,Алтайский_край,,Smolenskiy,88206882c5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
922,22,Алтайский_край,,Smolenskiy,88206888ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
923,22,Алтайский_край,,Smolenskiy,882068c42bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
924,22,Алтайский_край,,Smolenskiy,88206d4967fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
925,22,Алтайский_край,,Smolenskiy,882068d5d1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
926,22,Алтайский_край,,Smolenskiy,88206d49e5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
927,22,Алтайский_край,,Smolenskiy,882068d467fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
928,22,Алтайский_край,,Smolenskiy,8820689403fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
929,22,Алтайский_край,,Smolenskiy,8820688751fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
930,22,Алтайский_край,,Smolenskiy,882068d48bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
931,22,Алтайский_край,,Smolenskiy,8820688dd1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
932,22,Алтайский_край,,Smolenskiy,882068c25dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
933,22,Алтайский_край,,Smolenskiy,882068c50bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
934,22,Алтайский_край,,Smolenskiy,882068d49dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
935,22,Алтайский_край,,Smolenskiy,8820688683fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
936,22,Алтайский_край,,Smolenskiy,882068d595fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
937,22,Алтайский_край,,Smolenskiy,8820688f07fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
938,22,Алтайский_край,,Smolenskiy,88206880e7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
939,22,Алтайский_край,,Smolenskiy,882068853bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
940,22,Алтайский_край,,Smolenskiy,8820681a67fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
941,22,Алтайский_край,,Smolenskiy,8820688295fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
942,22,Алтайский_край,,Smolenskiy,882068c0ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
943,22,Алтайский_край,,Smolenskiy,8820688cc5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
944,22,Алтайский_край,,Smolenskiy,882068c4d7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
945,22,Алтайский_край,,Smolenskiy,882068820dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
946,22,Алтайский_край,,Smolenskiy,882068c2bdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
947,22,Алтайский_край,,Smolenskiy,882068c407fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
948,22,Алтайский_край,,Smolenskiy,8820688633fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
949,22,Алтайский_край,,Smolenskiy,882068cedbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
950,22,Алтайский_край,,Smolenskiy,8820689533fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
951,22,Алтайский_край,,Smolenskiy,88206894d7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
952,22,Алтайский_край,,Smolenskiy,882068d48dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
953,22,Алтайский_край,,Smolenskiy,8820688a37fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
954,22,Алтайский_край,,Smolenskiy,8820681b67fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
955,22,Алтайский_край,,Smolenskiy,882068822dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
956,22,Алтайский_край,,Smolenskiy,882068c405fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
957,22,Алтайский_край,,Smolenskiy,882068c6a3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
958,22,Алтайский_край,,Smolenskiy,8820688649fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
959,22,Алтайский_край,,Smolenskiy,8820688239fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
960,22,Алтайский_край,,Smolenskiy,8820688aedfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
961,22,Алтайский_край,,Smolenskiy,882068884bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
962,22,Алтайский_край,,Smolenskiy,8820689a99fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
963,22,Алтайский_край,,Smolenskiy,88206890b5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
964,22,Алтайский_край,,Smolenskiy,88206885adfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
965,22,Алтайский_край,,Smolenskiy,88206881a7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
966,22,Алтайский_край,,Smolenskiy,8820688e43fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
967,22,Алтайский_край,,Smolenskiy,882068d5ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
968,22,Алтайский_край,,Smolenskiy,882068d6bdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
969,22,Алтайский_край,,Smolenskiy,882068c241fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
970,22,Алтайский_край,,Smolenskiy,882068802bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
971,22,Алтайский_край,,Smolenskiy,8820688747fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
972,22,Алтайский_край,,Smolenskiy,882068825bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
973,22,Алтайский_край,,Smolenskiy,8820681b65fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
974,22,Алтайский_край,,Smolenskiy,8820681a09fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
975,22,Алтайский_край,,Smolenskiy,882068ba4dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
976,22,Алтайский_край,,Smolenskiy,882068845dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
977,22,Алтайский_край,,Smolenskiy,88206881cbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
978,22,Алтайский_край,,Smolenskiy,882068c5cbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
979,22,Алтайский_край,,Smolenskiy,88206895c1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
980,22,Алтайский_край,,Smolenskiy,8820681141fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
981,22,Алтайский_край,,Smolenskiy,882068c519fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
982,22,Алтайский_край,,Smolenskiy,882068c5abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
983,22,Алтайский_край,,Smolenskiy,8820689723fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
984,22,Алтайский_край,,Smolenskiy,882068c607fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
985,22,Алтайский_край,,Smolenskiy,882068859dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
986,22,Алтайский_край,,Smolenskiy,882068d513fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
987,22,Алтайский_край,,Smolenskiy,88206891e7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
988,22,Алтайский_край,,Smolenskiy,8820688417fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
989,22,Алтайский_край,,Smolenskiy,882068846bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
990,22,Алтайский_край,,Smolenskiy,882068d4d5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
991,22,Алтайский_край,,Smolenskiy,882068c665fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
992,22,Алтайский_край,,Smolenskiy,8820688863fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
993,22,Алтайский_край,,Smolenskiy,88206880cbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
994,22,Алтайский_край,,Smolenskiy,882068ccd9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
995,22,Алтайский_край,,Smolenskiy,882068821dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
996,22,Алтайский_край,,Smolenskiy,882068c2e3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
997,22,Алтайский_край,,Smolenskiy,88206d4b05fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
998,22,Алтайский_край,,Smolenskiy,8820688869fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
999,22,Алтайский_край,,Smolenskiy,88206894a9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1000,22,Алтайский_край,,Smolenskiy,8820688609fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1001,22,Алтайский_край,,Smolenskiy,88206882a9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1002,22,Алтайский_край,,Smolenskiy,88206882a1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1003,22,Алтайский_край,,Smolenskiy,882068ceb3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1004,22,Алтайский_край,,Smolenskiy,8820688945fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1005,22,Алтайский_край,,Smolenskiy,8820688169fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1006,22,Алтайский_край,,Smolenskiy,8820688ad7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1007,22,Алтайский_край,,Smolenskiy,8820688425fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1008,22,Алтайский_край,,Smolenskiy,882068c281fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1009,22,Алтайский_край,,Smolenskiy,8820681b01fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1010,22,Алтайский_край,,Smolenskiy,8820689189fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1011,22,Алтайский_край,,Smolenskiy,8820681a69fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1012,22,Алтайский_край,,Smolenskiy,882068c0d7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1013,22,Алтайский_край,,Smolenskiy,8820681a5dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1014,22,Алтайский_край,,Smolenskiy,8820688707fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1015,22,Алтайский_край,,Smolenskiy,8820688a33fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1016,22,Алтайский_край,,Smolenskiy,882068c6ddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1017,22,Алтайский_край,,Smolenskiy,882068c681fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1018,22,Алтайский_край,,Smolenskiy,88206d492bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1019,22,Алтайский_край,,Smolenskiy,8820688d5bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1020,22,Алтайский_край,,Smolenskiy,882068d4a3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1021,22,Алтайский_край,,Smolenskiy,8820688719fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1022,22,Алтайский_край,,Smolenskiy,8820688a2dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1023,22,Алтайский_край,,Smolenskiy,8820688123fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1024,22,Алтайский_край,,Smolenskiy,882068ce8dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1025,22,Алтайский_край,,Smolenskiy,88206894abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1026,22,Алтайский_край,,Smolenskiy,8820689421fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1027,22,Алтайский_край,,Smolenskiy,88206882c1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1028,22,Алтайский_край,,Smolenskiy,8820688245fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1029,22,Алтайский_край,,Smolenskiy,882068c45bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1030,22,Алтайский_край,,Smolenskiy,882068c26bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1031,22,Алтайский_край,,Smolenskiy,8820689557fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1032,22,Алтайский_край,,Smolenskiy,882068d5edfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1033,22,Алтайский_край,,Smolenskiy,882068894dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1034,22,Алтайский_край,,Smolenskiy,88206889adfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1035,22,Алтайский_край,,Smolenskiy,8820688c15fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1036,22,Алтайский_край,,Smolenskiy,8820688f35fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1037,22,Алтайский_край,,Smolenskiy,882068d4d7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1038,22,Алтайский_край,,Smolenskiy,8820681a07fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1039,22,Алтайский_край,,Smolenskiy,8820688ab7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1040,22,Алтайский_край,,Smolenskiy,882068c63bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1041,22,Алтайский_край,,Smolenskiy,8820688b53fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1042,22,Алтайский_край,,Smolenskiy,88206882e5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1043,22,Алтайский_край,,Smolenskiy,8820688619fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1044,22,Алтайский_край,,Smolenskiy,88206886a7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1045,22,Алтайский_край,,Smolenskiy,882068d411fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1046,22,Алтайский_край,,Smolenskiy,882068d0b7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1047,22,Алтайский_край,,Smolenskiy,882068c5dbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1048,22,Алтайский_край,,Smolenskiy,8820688249fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1049,22,Алтайский_край,,Smolenskiy,882068828dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1050,22,Алтайский_край,,Smolenskiy,8820688e19fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1051,22,Алтайский_край,,Smolenskiy,88206889a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1052,22,Алтайский_край,,Smolenskiy,8820688b5bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1053,22,Алтайский_край,,Smolenskiy,8820688829fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1054,22,Алтайский_край,,Smolenskiy,8820688d1bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1055,22,Алтайский_край,,Smolenskiy,882068c0edfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1056,22,Алтайский_край,,Smolenskiy,8820688767fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1057,22,Алтайский_край,,Smolenskiy,8820688a39fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1058,22,Алтайский_край,,Smolenskiy,8820688b1bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1059,22,Алтайский_край,,Smolenskiy,8820688243fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1060,22,Алтайский_край,,Smolenskiy,882068d6a9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1061,22,Алтайский_край,,Smolenskiy,8820688c5dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1062,22,Алтайский_край,,Smolenskiy,8820688867fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1063,22,Алтайский_край,,Smolenskiy,882068d5d3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1064,22,Алтайский_край,,Smolenskiy,8820689551fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1065,22,Алтайский_край,,Smolenskiy,88206891b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1066,22,Алтайский_край,,Smolenskiy,882068830bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1067,22,Алтайский_край,,Smolenskiy,8820689addfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1068,22,Алтайский_край,,Smolenskiy,8820688ea7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1069,22,Алтайский_край,,Smolenskiy,882068c4dbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1070,22,Алтайский_край,,Smolenskiy,8820688347fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1071,22,Алтайский_край,,Smolenskiy,8820689531fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1072,22,Алтайский_край,,Smolenskiy,88206895b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1073,22,Алтайский_край,,Smolenskiy,882068c719fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1074,22,Алтайский_край,,Smolenskiy,882068809dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1075,22,Алтайский_край,,Smolenskiy,882068952dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1076,22,Алтайский_край,,Smolenskiy,882068d5cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1077,22,Алтайский_край,,Smolenskiy,8820688b13fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1078,22,Алтайский_край,,Smolenskiy,8820688f1dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1079,22,Алтайский_край,,Smolenskiy,8820688165fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1080,22,Алтайский_край,,Smolenskiy,882068871bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1081,22,Алтайский_край,,Smolenskiy,8820688599fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1082,22,Алтайский_край,,Smolenskiy,882068940dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1083,22,Алтайский_край,,Smolenskiy,88206898d1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1084,22,Алтайский_край,,Smolenskiy,8820688267fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1085,22,Алтайский_край,,Smolenskiy,8820688e4dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1086,22,Алтайский_край,,Smolenskiy,8820688e93fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1087,22,Алтайский_край,,Smolenskiy,88206885d1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
