,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1372,2,Республика_Башкортостан,,Buraevskiy,8810d4916dfffff,BURAEVO,БУРАЕВО
1373,2,Республика_Башкортостан,,Buraevskiy,8810f26765fffff,BURAEVO,БУРАЕВО
1374,2,Республика_Башкортостан,,Buraevskiy,8810d49361fffff,BURAEVO,БУРАЕВО
1375,2,Республика_Башкортостан,,Buraevskiy,8810f2641bfffff,BURAEVO,БУРАЕВО
1376,2,Республика_Башкортостан,,Buraevskiy,8810f22c23fffff,BURAEVO,БУРАЕВО
1377,2,Республика_Башкортостан,,Buraevskiy,8810d48365fffff,BURAEVO,БУРАЕВО
1378,2,Республика_Башкортостан,,Buraevskiy,8810f26613fffff,BURAEVO,БУРАЕВО
1379,2,Республика_Башкортостан,,Buraevskiy,8810d4930bfffff,BURAEVO,БУРАЕВО
1380,2,Республика_Башкортостан,,Buraevskiy,8810f22a57fffff,BURAEVO,БУРАЕВО
1381,2,Республика_Башкортостан,,Buraevskiy,8810d491e1fffff,BURAEVO,БУРАЕВО
1382,2,Республика_Башкортостан,,Buraevskiy,8810f2623dfffff,BURAEVO,БУРАЕВО
1383,2,Республика_Башкортостан,,Buraevskiy,8810d48265fffff,BURAEVO,БУРАЕВО
1384,2,Республика_Башкортостан,,Buraevskiy,8810d490b9fffff,BURAEVO,БУРАЕВО
1385,2,Республика_Башкортостан,,Buraevskiy,8810d4820dfffff,BURAEVO,БУРАЕВО
1386,2,Республика_Башкортостан,,Buraevskiy,8810f22e93fffff,BURAEVO,БУРАЕВО
1387,2,Республика_Башкортостан,,Buraevskiy,8810f26095fffff,BURAEVO,БУРАЕВО
1388,2,Республика_Башкортостан,,Buraevskiy,8810f22e53fffff,BURAEVO,БУРАЕВО
1389,2,Республика_Башкортостан,,Buraevskiy,8810d48369fffff,BURAEVO,БУРАЕВО
1390,2,Республика_Башкортостан,,Buraevskiy,8810f26f49fffff,BURAEVO,БУРАЕВО
1391,2,Республика_Башкортостан,,Buraevskiy,8810d49325fffff,BURAEVO,БУРАЕВО
1392,2,Республика_Башкортостан,,Buraevskiy,8810f22c01fffff,BURAEVO,БУРАЕВО
1393,2,Республика_Башкортостан,,Buraevskiy,8810f2392dfffff,BURAEVO,БУРАЕВО
1394,2,Республика_Башкортостан,,Buraevskiy,8810f22de3fffff,BURAEVO,БУРАЕВО
1395,2,Республика_Башкортостан,,Buraevskiy,8810f26643fffff,BURAEVO,БУРАЕВО
1396,2,Республика_Башкортостан,,Buraevskiy,8810f225a3fffff,BURAEVO,БУРАЕВО
1397,2,Республика_Башкортостан,,Buraevskiy,8810f26485fffff,BURAEVO,БУРАЕВО
1398,2,Республика_Башкортостан,,Buraevskiy,8810f228d5fffff,BURAEVO,БУРАЕВО
1399,2,Республика_Башкортостан,,Buraevskiy,8810d49019fffff,BURAEVO,БУРАЕВО
1400,2,Республика_Башкортостан,,Buraevskiy,8810f2284bfffff,BURAEVO,БУРАЕВО
1401,2,Республика_Башкортостан,,Buraevskiy,8810f26e0dfffff,BURAEVO,БУРАЕВО
1402,2,Республика_Башкортостан,,Buraevskiy,8810f221a3fffff,BURAEVO,БУРАЕВО
1403,2,Республика_Башкортостан,,Buraevskiy,8810f22c65fffff,BURAEVO,БУРАЕВО
1404,2,Республика_Башкортостан,,Buraevskiy,8810d491d7fffff,BURAEVO,БУРАЕВО
1405,2,Республика_Башкортостан,,Buraevskiy,8810f22c3dfffff,BURAEVO,БУРАЕВО
1406,2,Республика_Башкортостан,,Buraevskiy,8810d48337fffff,BURAEVO,БУРАЕВО
1407,2,Республика_Башкортостан,,Buraevskiy,8810f2674dfffff,BURAEVO,БУРАЕВО
1408,2,Республика_Башкортостан,,Buraevskiy,8810d4922bfffff,BURAEVO,БУРАЕВО
1409,2,Республика_Башкортостан,,Buraevskiy,8810d49a29fffff,BURAEVO,БУРАЕВО
1410,2,Республика_Башкортостан,,Buraevskiy,8810f22a3dfffff,BURAEVO,БУРАЕВО
1411,2,Республика_Башкортостан,,Buraevskiy,8810f22eddfffff,BURAEVO,БУРАЕВО
1412,2,Республика_Башкортостан,,Buraevskiy,8810f22911fffff,BURAEVO,БУРАЕВО
1413,2,Республика_Башкортостан,,Buraevskiy,8810f228c3fffff,BURAEVO,БУРАЕВО
1414,2,Республика_Башкортостан,,Buraevskiy,8810f27549fffff,BURAEVO,БУРАЕВО
1415,2,Республика_Башкортостан,,Buraevskiy,8810f264cbfffff,BURAEVO,БУРАЕВО
1416,2,Республика_Башкортостан,,Buraevskiy,8810f22d85fffff,BURAEVO,БУРАЕВО
1417,2,Республика_Башкортостан,,Buraevskiy,8810f27715fffff,BURAEVO,БУРАЕВО
1418,2,Республика_Башкортостан,,Buraevskiy,8810d4975dfffff,BURAEVO,БУРАЕВО
1419,2,Республика_Башкортостан,,Buraevskiy,8810f27451fffff,BURAEVO,БУРАЕВО
1420,2,Республика_Башкортостан,,Buraevskiy,8810f228c9fffff,BURAEVO,БУРАЕВО
1421,2,Республика_Башкортостан,,Buraevskiy,8810d48329fffff,BURAEVO,БУРАЕВО
1422,2,Республика_Башкортостан,,Buraevskiy,8810f22ab1fffff,BURAEVO,БУРАЕВО
1423,2,Республика_Башкортостан,,Buraevskiy,8810f22da9fffff,BURAEVO,БУРАЕВО
1424,2,Республика_Башкортостан,,Buraevskiy,8810f229ddfffff,BURAEVO,БУРАЕВО
1425,2,Республика_Башкортостан,,Buraevskiy,8810f276b5fffff,BURAEVO,БУРАЕВО
1426,2,Республика_Башкортостан,,Buraevskiy,8810d491d1fffff,BURAEVO,БУРАЕВО
1427,2,Республика_Башкортостан,,Buraevskiy,8810f22e8dfffff,BURAEVO,БУРАЕВО
1428,2,Республика_Башкортостан,,Buraevskiy,8810f228b3fffff,BURAEVO,БУРАЕВО
1429,2,Республика_Башкортостан,,Buraevskiy,8810f26603fffff,BURAEVO,БУРАЕВО
1430,2,Республика_Башкортостан,,Buraevskiy,8810d48307fffff,BURAEVO,БУРАЕВО
1431,2,Республика_Башкортостан,,Buraevskiy,8810d491a9fffff,BURAEVO,БУРАЕВО
1432,2,Республика_Башкортостан,,Buraevskiy,8810d48313fffff,BURAEVO,БУРАЕВО
1433,2,Республика_Башкортостан,,Buraevskiy,8810f22b37fffff,BURAEVO,БУРАЕВО
1434,2,Республика_Башкортостан,,Buraevskiy,8810f26731fffff,BURAEVO,БУРАЕВО
1435,2,Республика_Башкортостан,,Buraevskiy,8810f229c3fffff,BURAEVO,БУРАЕВО
1436,2,Республика_Башкортостан,,Buraevskiy,8810f26537fffff,BURAEVO,БУРАЕВО
1437,2,Республика_Башкортостан,,Buraevskiy,8810f265adfffff,BURAEVO,БУРАЕВО
1438,2,Республика_Башкортостан,,Buraevskiy,8810f274a5fffff,BURAEVO,БУРАЕВО
1439,2,Республика_Башкортостан,,Buraevskiy,8810f26033fffff,BURAEVO,БУРАЕВО
1440,2,Республика_Башкортостан,,Buraevskiy,8810d49193fffff,BURAEVO,БУРАЕВО
1441,2,Республика_Башкортостан,,Buraevskiy,8810f23905fffff,BURAEVO,БУРАЕВО
1442,2,Республика_Башкортостан,,Buraevskiy,8810f276adfffff,BURAEVO,БУРАЕВО
1443,2,Республика_Башкортостан,,Buraevskiy,8810d49a51fffff,BURAEVO,БУРАЕВО
1444,2,Республика_Башкортостан,,Buraevskiy,8810f260a1fffff,BURAEVO,БУРАЕВО
1445,2,Республика_Башкортостан,,Buraevskiy,8810f26037fffff,BURAEVO,БУРАЕВО
1446,2,Республика_Башкортостан,,Buraevskiy,8810f262c1fffff,BURAEVO,БУРАЕВО
1447,2,Республика_Башкортостан,,Buraevskiy,8810f27763fffff,BURAEVO,БУРАЕВО
1448,2,Республика_Башкортостан,,Buraevskiy,8810f22a85fffff,BURAEVO,БУРАЕВО
1449,2,Республика_Башкортостан,,Buraevskiy,8810d48353fffff,BURAEVO,БУРАЕВО
1450,2,Республика_Башкортостан,,Buraevskiy,8810f22ec3fffff,BURAEVO,БУРАЕВО
1451,2,Республика_Башкортостан,,Buraevskiy,8810f22d83fffff,BURAEVO,БУРАЕВО
1452,2,Республика_Башкортостан,,Buraevskiy,8810f26ecbfffff,BURAEVO,БУРАЕВО
1453,2,Республика_Башкортостан,,Buraevskiy,8810f35b09fffff,BURAEVO,БУРАЕВО
1454,2,Республика_Башкортостан,,Buraevskiy,8810d49a85fffff,BURAEVO,БУРАЕВО
1455,2,Республика_Башкортостан,,Buraevskiy,8810f262b7fffff,BURAEVO,БУРАЕВО
1456,2,Республика_Башкортостан,,Buraevskiy,8810f275b7fffff,BURAEVO,БУРАЕВО
1457,2,Республика_Башкортостан,,Buraevskiy,8810f22aebfffff,BURAEVO,БУРАЕВО
1458,2,Республика_Башкортостан,,Buraevskiy,8810f274c5fffff,BURAEVO,БУРАЕВО
1459,2,Республика_Башкортостан,,Buraevskiy,8810f262bbfffff,BURAEVO,БУРАЕВО
1460,2,Республика_Башкортостан,,Buraevskiy,8810d49347fffff,BURAEVO,БУРАЕВО
1461,2,Республика_Башкортостан,,Buraevskiy,8810f26615fffff,BURAEVO,БУРАЕВО
1462,2,Республика_Башкортостан,,Buraevskiy,8810f22a91fffff,BURAEVO,БУРАЕВО
1463,2,Республика_Башкортостан,,Buraevskiy,8810f22d9dfffff,BURAEVO,БУРАЕВО
1464,2,Республика_Башкортостан,,Buraevskiy,8810d4910bfffff,BURAEVO,БУРАЕВО
1465,2,Республика_Башкортостан,,Buraevskiy,8810f26509fffff,BURAEVO,БУРАЕВО
1466,2,Республика_Башкортостан,,Buraevskiy,8810f22f6dfffff,BURAEVO,БУРАЕВО
1467,2,Республика_Башкортостан,,Buraevskiy,8810f22127fffff,BURAEVO,БУРАЕВО
1468,2,Республика_Башкортостан,,Buraevskiy,8810d49259fffff,BURAEVO,БУРАЕВО
1469,2,Республика_Башкортостан,,Buraevskiy,8810f274b9fffff,BURAEVO,БУРАЕВО
1470,2,Республика_Башкортостан,,Buraevskiy,8810f22aa5fffff,BURAEVO,БУРАЕВО
1471,2,Республика_Башкортостан,,Buraevskiy,8810f266a1fffff,BURAEVO,БУРАЕВО
1472,2,Республика_Башкортостан,,Buraevskiy,8810d4932bfffff,BURAEVO,БУРАЕВО
1473,2,Республика_Башкортостан,,Buraevskiy,8810d49715fffff,BURAEVO,БУРАЕВО
1474,2,Республика_Башкортостан,,Buraevskiy,8810f20debfffff,BURAEVO,БУРАЕВО
1475,2,Республика_Башкортостан,,Buraevskiy,8810f20da9fffff,BURAEVO,БУРАЕВО
1476,2,Республика_Башкортостан,,Buraevskiy,8810f27411fffff,BURAEVO,БУРАЕВО
1477,2,Республика_Башкортостан,,Buraevskiy,8810f22b0bfffff,BURAEVO,БУРАЕВО
1478,2,Республика_Башкортостан,,Buraevskiy,8810d492d3fffff,BURAEVO,БУРАЕВО
1479,2,Республика_Башкортостан,,Buraevskiy,8810f2761dfffff,BURAEVO,БУРАЕВО
1480,2,Республика_Башкортостан,,Buraevskiy,8810f22a39fffff,BURAEVO,БУРАЕВО
1481,2,Республика_Башкортостан,,Buraevskiy,8810d4914bfffff,BURAEVO,БУРАЕВО
1482,2,Республика_Башкортостан,,Buraevskiy,8810f22f63fffff,BURAEVO,БУРАЕВО
1483,2,Республика_Башкортостан,,Buraevskiy,8810d491b9fffff,BURAEVO,БУРАЕВО
1484,2,Республика_Башкортостан,,Buraevskiy,8810f2212bfffff,BURAEVO,БУРАЕВО
1485,2,Республика_Башкортостан,,Buraevskiy,8810f22de9fffff,BURAEVO,БУРАЕВО
1486,2,Республика_Башкортостан,,Buraevskiy,8810d49153fffff,BURAEVO,БУРАЕВО
1487,2,Республика_Башкортостан,,Buraevskiy,8810f26e45fffff,BURAEVO,БУРАЕВО
1488,2,Республика_Башкортостан,,Buraevskiy,8810f262c9fffff,BURAEVO,БУРАЕВО
1489,2,Республика_Башкортостан,,Buraevskiy,8810f260cbfffff,BURAEVO,БУРАЕВО
1490,2,Республика_Башкортостан,,Buraevskiy,8810f2672bfffff,BURAEVO,БУРАЕВО
1491,2,Республика_Башкортостан,,Buraevskiy,8810d492bdfffff,BURAEVO,БУРАЕВО
1492,2,Республика_Башкортостан,,Buraevskiy,8810f22c6dfffff,BURAEVO,БУРАЕВО
1493,2,Республика_Башкортостан,,Buraevskiy,8810f264bdfffff,BURAEVO,БУРАЕВО
1494,2,Республика_Башкортостан,,Buraevskiy,8810d49269fffff,BURAEVO,БУРАЕВО
1495,2,Республика_Башкортостан,,Buraevskiy,8810f2749dfffff,BURAEVO,БУРАЕВО
1496,2,Республика_Башкортостан,,Buraevskiy,8810d490a5fffff,BURAEVO,БУРАЕВО
1497,2,Республика_Башкортостан,,Buraevskiy,8810d4972bfffff,BURAEVO,БУРАЕВО
1498,2,Республика_Башкортостан,,Buraevskiy,8810f260a5fffff,BURAEVO,БУРАЕВО
1499,2,Республика_Башкортостан,,Buraevskiy,8810d4928bfffff,BURAEVO,БУРАЕВО
1500,2,Республика_Башкортостан,,Buraevskiy,8810f26055fffff,BURAEVO,БУРАЕВО
1501,2,Республика_Башкортостан,,Buraevskiy,8810d4955dfffff,BURAEVO,БУРАЕВО
1502,2,Республика_Башкортостан,,Buraevskiy,8810d49703fffff,BURAEVO,БУРАЕВО
1503,2,Республика_Башкортостан,,Buraevskiy,8810f22dadfffff,BURAEVO,БУРАЕВО
1504,2,Республика_Башкортостан,,Buraevskiy,8810f26429fffff,BURAEVO,БУРАЕВО
1505,2,Республика_Башкортостан,,Buraevskiy,8810d492cbfffff,BURAEVO,БУРАЕВО
1506,2,Республика_Башкортостан,,Buraevskiy,8810f22815fffff,BURAEVO,БУРАЕВО
1507,2,Республика_Башкортостан,,Buraevskiy,8810f26489fffff,BURAEVO,БУРАЕВО
1508,2,Республика_Башкортостан,,Buraevskiy,8810f225b7fffff,BURAEVO,БУРАЕВО
1509,2,Республика_Башкортостан,,Buraevskiy,8810f225e7fffff,BURAEVO,БУРАЕВО
1510,2,Республика_Башкортостан,,Buraevskiy,8810f266bbfffff,BURAEVO,БУРАЕВО
1511,2,Республика_Башкортостан,,Buraevskiy,8810d49095fffff,BURAEVO,БУРАЕВО
1512,2,Республика_Башкортостан,,Buraevskiy,8810f20dbdfffff,BURAEVO,БУРАЕВО
1513,2,Республика_Башкортостан,,Buraevskiy,8810f262c7fffff,BURAEVO,БУРАЕВО
1514,2,Республика_Башкортостан,,Buraevskiy,8810f26051fffff,BURAEVO,БУРАЕВО
1515,2,Республика_Башкортостан,,Buraevskiy,8810f22e39fffff,BURAEVO,БУРАЕВО
1516,2,Республика_Башкортостан,,Buraevskiy,8810f2654bfffff,BURAEVO,БУРАЕВО
1517,2,Республика_Башкортостан,,Buraevskiy,8810f27547fffff,BURAEVO,БУРАЕВО
1518,2,Республика_Башкортостан,,Buraevskiy,8810d491a1fffff,BURAEVO,БУРАЕВО
1519,2,Республика_Башкортостан,,Buraevskiy,8810f27467fffff,BURAEVO,БУРАЕВО
1520,2,Республика_Башкортостан,,Buraevskiy,8810f22e67fffff,BURAEVO,БУРАЕВО
1521,2,Республика_Башкортостан,,Buraevskiy,8810f22b3dfffff,BURAEVO,БУРАЕВО
1522,2,Республика_Башкортостан,,Buraevskiy,8810f264c1fffff,BURAEVO,БУРАЕВО
1523,2,Республика_Башкортостан,,Buraevskiy,8810f22563fffff,BURAEVO,БУРАЕВО
1524,2,Республика_Башкортостан,,Buraevskiy,8810d48269fffff,BURAEVO,БУРАЕВО
1525,2,Республика_Башкортостан,,Buraevskiy,8810f22161fffff,BURAEVO,БУРАЕВО
1526,2,Республика_Башкортостан,,Buraevskiy,8810f27425fffff,BURAEVO,БУРАЕВО
1527,2,Республика_Башкортостан,,Buraevskiy,8810f238b3fffff,BURAEVO,БУРАЕВО
1528,2,Республика_Башкортостан,,Buraevskiy,8810f27735fffff,BURAEVO,БУРАЕВО
1529,2,Республика_Башкортостан,,Buraevskiy,8810f23929fffff,BURAEVO,БУРАЕВО
