,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
899,22,Алтайский_край,,Pospelikhinskiy,88206384dbfffff,POSPELIKHA,ПОСПЕЛИХА
900,22,Алтайский_край,,Pospelikhinskiy,8820614811fffff,POSPELIKHA,ПОСПЕЛИХА
901,22,Алтайский_край,,Pospelikhinskiy,8820614997fffff,POSPELIKHA,ПОСПЕЛИХА
902,22,Алтайский_край,,Pospelikhinskiy,8820614a19fffff,POSPELIKHA,ПОСПЕЛИХА
903,22,Алтайский_край,,Pospelikhinskiy,8820614d13fffff,POSPELIKHA,ПОСПЕЛИХА
904,22,Алтайский_край,,Pospelikhinskiy,8820614a65fffff,POSPELIKHA,ПОСПЕЛИХА
905,22,Алтайский_край,,Pospelikhinskiy,882063b101fffff,POSPELIKHA,ПОСПЕЛИХА
906,22,Алтайский_край,,Pospelikhinskiy,8820617901fffff,POSPELIKHA,ПОСПЕЛИХА
907,22,Алтайский_край,,Pospelikhinskiy,88206384bdfffff,POSPELIKHA,ПОСПЕЛИХА
908,22,Алтайский_край,,Pospelikhinskiy,8820614301fffff,POSPELIKHA,ПОСПЕЛИХА
909,22,Алтайский_край,,Pospelikhinskiy,88206178bbfffff,POSPELIKHA,ПОСПЕЛИХА
910,22,Алтайский_край,,Pospelikhinskiy,88206158a7fffff,POSPELIKHA,ПОСПЕЛИХА
911,22,Алтайский_край,,Pospelikhinskiy,8820616a41fffff,POSPELIKHA,ПОСПЕЛИХА
912,22,Алтайский_край,,Pospelikhinskiy,8820614e45fffff,POSPELIKHA,ПОСПЕЛИХА
913,22,Алтайский_край,,Pospelikhinskiy,8820614ad7fffff,POSPELIKHA,ПОСПЕЛИХА
914,22,Алтайский_край,,Pospelikhinskiy,8820615919fffff,POSPELIKHA,ПОСПЕЛИХА
915,22,Алтайский_край,,Pospelikhinskiy,8820615699fffff,POSPELIKHA,ПОСПЕЛИХА
916,22,Алтайский_край,,Pospelikhinskiy,8820614aa5fffff,POSPELIKHA,ПОСПЕЛИХА
917,22,Алтайский_край,,Pospelikhinskiy,8820615559fffff,POSPELIKHA,ПОСПЕЛИХА
918,22,Алтайский_край,,Pospelikhinskiy,882063bad7fffff,POSPELIKHA,ПОСПЕЛИХА
919,22,Алтайский_край,,Pospelikhinskiy,8820614d17fffff,POSPELIKHA,ПОСПЕЛИХА
920,22,Алтайский_край,,Pospelikhinskiy,8820614729fffff,POSPELIKHA,ПОСПЕЛИХА
921,22,Алтайский_край,,Pospelikhinskiy,88206154d3fffff,POSPELIKHA,ПОСПЕЛИХА
922,22,Алтайский_край,,Pospelikhinskiy,8820615623fffff,POSPELIKHA,ПОСПЕЛИХА
923,22,Алтайский_край,,Pospelikhinskiy,8820617a61fffff,POSPELIKHA,ПОСПЕЛИХА
924,22,Алтайский_край,,Pospelikhinskiy,882063b667fffff,POSPELIKHA,ПОСПЕЛИХА
925,22,Алтайский_край,,Pospelikhinskiy,8820614ad5fffff,POSPELIKHA,ПОСПЕЛИХА
926,22,Алтайский_край,,Pospelikhinskiy,88206145b1fffff,POSPELIKHA,ПОСПЕЛИХА
927,22,Алтайский_край,,Pospelikhinskiy,882061ccb9fffff,POSPELIKHA,ПОСПЕЛИХА
928,22,Алтайский_край,,Pospelikhinskiy,8820614d4bfffff,POSPELIKHA,ПОСПЕЛИХА
929,22,Алтайский_край,,Pospelikhinskiy,8820614c0bfffff,POSPELIKHA,ПОСПЕЛИХА
930,22,Алтайский_край,,Pospelikhinskiy,882061465dfffff,POSPELIKHA,ПОСПЕЛИХА
931,22,Алтайский_край,,Pospelikhinskiy,8820614d39fffff,POSPELIKHA,ПОСПЕЛИХА
932,22,Алтайский_край,,Pospelikhinskiy,88206179c9fffff,POSPELIKHA,ПОСПЕЛИХА
933,22,Алтайский_край,,Pospelikhinskiy,8820615865fffff,POSPELIKHA,ПОСПЕЛИХА
934,22,Алтайский_край,,Pospelikhinskiy,88206154e7fffff,POSPELIKHA,ПОСПЕЛИХА
935,22,Алтайский_край,,Pospelikhinskiy,882063b207fffff,POSPELIKHA,ПОСПЕЛИХА
936,22,Алтайский_край,,Pospelikhinskiy,8820614e61fffff,POSPELIKHA,ПОСПЕЛИХА
937,22,Алтайский_край,,Pospelikhinskiy,882063b641fffff,POSPELIKHA,ПОСПЕЛИХА
938,22,Алтайский_край,,Pospelikhinskiy,8820614c81fffff,POSPELIKHA,ПОСПЕЛИХА
939,22,Алтайский_край,,Pospelikhinskiy,8820614359fffff,POSPELIKHA,ПОСПЕЛИХА
940,22,Алтайский_край,,Pospelikhinskiy,88206142ddfffff,POSPELIKHA,ПОСПЕЛИХА
941,22,Алтайский_край,,Pospelikhinskiy,8820617a6bfffff,POSPELIKHA,ПОСПЕЛИХА
942,22,Алтайский_край,,Pospelikhinskiy,882061796dfffff,POSPELIKHA,ПОСПЕЛИХА
943,22,Алтайский_край,,Pospelikhinskiy,882063b213fffff,POSPELIKHA,ПОСПЕЛИХА
944,22,Алтайский_край,,Pospelikhinskiy,882061485bfffff,POSPELIKHA,ПОСПЕЛИХА
945,22,Алтайский_край,,Pospelikhinskiy,8820614e09fffff,POSPELIKHA,ПОСПЕЛИХА
946,22,Алтайский_край,,Pospelikhinskiy,8820614893fffff,POSPELIKHA,ПОСПЕЛИХА
947,22,Алтайский_край,,Pospelikhinskiy,88206149d1fffff,POSPELIKHA,ПОСПЕЛИХА
948,22,Алтайский_край,,Pospelikhinskiy,8820614127fffff,POSPELIKHA,ПОСПЕЛИХА
949,22,Алтайский_край,,Pospelikhinskiy,882063b293fffff,POSPELIKHA,ПОСПЕЛИХА
950,22,Алтайский_край,,Pospelikhinskiy,8820614591fffff,POSPELIKHA,ПОСПЕЛИХА
951,22,Алтайский_край,,Pospelikhinskiy,88206148a3fffff,POSPELIKHA,ПОСПЕЛИХА
952,22,Алтайский_край,,Pospelikhinskiy,88206149c3fffff,POSPELIKHA,ПОСПЕЛИХА
953,22,Алтайский_край,,Pospelikhinskiy,8820615685fffff,POSPELIKHA,ПОСПЕЛИХА
954,22,Алтайский_край,,Pospelikhinskiy,8820614725fffff,POSPELIKHA,ПОСПЕЛИХА
955,22,Алтайский_край,,Pospelikhinskiy,882061cce7fffff,POSPELIKHA,ПОСПЕЛИХА
956,22,Алтайский_край,,Pospelikhinskiy,8820617a3bfffff,POSPELIKHA,ПОСПЕЛИХА
957,22,Алтайский_край,,Pospelikhinskiy,8820614ee7fffff,POSPELIKHA,ПОСПЕЛИХА
958,22,Алтайский_край,,Pospelikhinskiy,882063b267fffff,POSPELIKHA,ПОСПЕЛИХА
959,22,Алтайский_край,,Pospelikhinskiy,882063b651fffff,POSPELIKHA,ПОСПЕЛИХА
960,22,Алтайский_край,,Pospelikhinskiy,8820614dd1fffff,POSPELIKHA,ПОСПЕЛИХА
961,22,Алтайский_край,,Pospelikhinskiy,88206149e9fffff,POSPELIKHA,ПОСПЕЛИХА
962,22,Алтайский_край,,Pospelikhinskiy,8820617985fffff,POSPELIKHA,ПОСПЕЛИХА
963,22,Алтайский_край,,Pospelikhinskiy,8820614c41fffff,POSPELIKHA,ПОСПЕЛИХА
964,22,Алтайский_край,,Pospelikhinskiy,882061429dfffff,POSPELIKHA,ПОСПЕЛИХА
965,22,Алтайский_край,,Pospelikhinskiy,8820614583fffff,POSPELIKHA,ПОСПЕЛИХА
966,22,Алтайский_край,,Pospelikhinskiy,882063ba5bfffff,POSPELIKHA,ПОСПЕЛИХА
967,22,Алтайский_край,,Pospelikhinskiy,8820614d6dfffff,POSPELIKHA,ПОСПЕЛИХА
968,22,Алтайский_край,,Pospelikhinskiy,882063b225fffff,POSPELIKHA,ПОСПЕЛИХА
969,22,Алтайский_край,,Pospelikhinskiy,8820614641fffff,POSPELIKHA,ПОСПЕЛИХА
970,22,Алтайский_край,,Pospelikhinskiy,8820617b21fffff,POSPELIKHA,ПОСПЕЛИХА
971,22,Алтайский_край,,Pospelikhinskiy,8820617101fffff,POSPELIKHA,ПОСПЕЛИХА
972,22,Алтайский_край,,Pospelikhinskiy,8820614199fffff,POSPELIKHA,ПОСПЕЛИХА
973,22,Алтайский_край,,Pospelikhinskiy,8820615585fffff,POSPELIKHA,ПОСПЕЛИХА
974,22,Алтайский_край,,Pospelikhinskiy,8820617abbfffff,POSPELIKHA,ПОСПЕЛИХА
975,22,Алтайский_край,,Pospelikhinskiy,882061192dfffff,POSPELIKHA,ПОСПЕЛИХА
976,22,Алтайский_край,,Pospelikhinskiy,8820614201fffff,POSPELIKHA,ПОСПЕЛИХА
977,22,Алтайский_край,,Pospelikhinskiy,8820614f11fffff,POSPELIKHA,ПОСПЕЛИХА
978,22,Алтайский_край,,Pospelikhinskiy,88206140e1fffff,POSPELIKHA,ПОСПЕЛИХА
979,22,Алтайский_край,,Pospelikhinskiy,882061574bfffff,POSPELIKHA,ПОСПЕЛИХА
980,22,Алтайский_край,,Pospelikhinskiy,8820614157fffff,POSPELIKHA,ПОСПЕЛИХА
981,22,Алтайский_край,,Pospelikhinskiy,88206155d3fffff,POSPELIKHA,ПОСПЕЛИХА
982,22,Алтайский_край,,Pospelikhinskiy,8820617a4bfffff,POSPELIKHA,ПОСПЕЛИХА
983,22,Алтайский_край,,Pospelikhinskiy,8820616a39fffff,POSPELIKHA,ПОСПЕЛИХА
984,22,Алтайский_край,,Pospelikhinskiy,8820614827fffff,POSPELIKHA,ПОСПЕЛИХА
985,22,Алтайский_край,,Pospelikhinskiy,8820615993fffff,POSPELIKHA,ПОСПЕЛИХА
986,22,Алтайский_край,,Pospelikhinskiy,88206158a1fffff,POSPELIKHA,ПОСПЕЛИХА
987,22,Алтайский_край,,Pospelikhinskiy,88206386b3fffff,POSPELIKHA,ПОСПЕЛИХА
988,22,Алтайский_край,,Pospelikhinskiy,8820614c43fffff,POSPELIKHA,ПОСПЕЛИХА
989,22,Алтайский_край,,Pospelikhinskiy,882063b29dfffff,POSPELIKHA,ПОСПЕЛИХА
990,22,Алтайский_край,,Pospelikhinskiy,882061466bfffff,POSPELIKHA,ПОСПЕЛИХА
991,22,Алтайский_край,,Pospelikhinskiy,88206154c7fffff,POSPELIKHA,ПОСПЕЛИХА
992,22,Алтайский_край,,Pospelikhinskiy,882063b367fffff,POSPELIKHA,ПОСПЕЛИХА
993,22,Алтайский_край,,Pospelikhinskiy,88206140b1fffff,POSPELIKHA,ПОСПЕЛИХА
994,22,Алтайский_край,,Pospelikhinskiy,8820614b07fffff,POSPELIKHA,ПОСПЕЛИХА
995,22,Алтайский_край,,Pospelikhinskiy,8820617921fffff,POSPELIKHA,ПОСПЕЛИХА
996,22,Алтайский_край,,Pospelikhinskiy,8820614eedfffff,POSPELIKHA,ПОСПЕЛИХА
997,22,Алтайский_край,,Pospelikhinskiy,8820614b33fffff,POSPELIKHA,ПОСПЕЛИХА
998,22,Алтайский_край,,Pospelikhinskiy,882061ccbbfffff,POSPELIKHA,ПОСПЕЛИХА
999,22,Алтайский_край,,Pospelikhinskiy,8820638617fffff,POSPELIKHA,ПОСПЕЛИХА
1000,22,Алтайский_край,,Pospelikhinskiy,882061560bfffff,POSPELIKHA,ПОСПЕЛИХА
1001,22,Алтайский_край,,Pospelikhinskiy,8820614f59fffff,POSPELIKHA,ПОСПЕЛИХА
1002,22,Алтайский_край,,Pospelikhinskiy,8820614747fffff,POSPELIKHA,ПОСПЕЛИХА
1003,22,Алтайский_край,,Pospelikhinskiy,882063b20dfffff,POSPELIKHA,ПОСПЕЛИХА
1004,22,Алтайский_край,,Pospelikhinskiy,8820614e35fffff,POSPELIKHA,ПОСПЕЛИХА
1005,22,Алтайский_край,,Pospelikhinskiy,8820614c93fffff,POSPELIKHA,ПОСПЕЛИХА
1006,22,Алтайский_край,,Pospelikhinskiy,8820614dc1fffff,POSPELIKHA,ПОСПЕЛИХА
1007,22,Алтайский_край,,Pospelikhinskiy,882063b605fffff,POSPELIKHA,ПОСПЕЛИХА
1008,22,Алтайский_край,,Pospelikhinskiy,8820614dc9fffff,POSPELIKHA,ПОСПЕЛИХА
1009,22,Алтайский_край,,Pospelikhinskiy,882061559dfffff,POSPELIKHA,ПОСПЕЛИХА
1010,22,Алтайский_край,,Pospelikhinskiy,8820615561fffff,POSPELIKHA,ПОСПЕЛИХА
1011,22,Алтайский_край,,Pospelikhinskiy,882061483dfffff,POSPELIKHA,ПОСПЕЛИХА
1012,22,Алтайский_край,,Pospelikhinskiy,882063b625fffff,POSPELIKHA,ПОСПЕЛИХА
1013,22,Алтайский_край,,Pospelikhinskiy,8820616323fffff,POSPELIKHA,ПОСПЕЛИХА
1014,22,Алтайский_край,,Pospelikhinskiy,8820615667fffff,POSPELIKHA,ПОСПЕЛИХА
1015,22,Алтайский_край,,Pospelikhinskiy,8820615727fffff,POSPELIKHA,ПОСПЕЛИХА
1016,22,Алтайский_край,,Pospelikhinskiy,8820615859fffff,POSPELIKHA,ПОСПЕЛИХА
1017,22,Алтайский_край,,Pospelikhinskiy,8820614ab5fffff,POSPELIKHA,ПОСПЕЛИХА
1018,22,Алтайский_край,,Pospelikhinskiy,882063ba11fffff,POSPELIKHA,ПОСПЕЛИХА
1019,22,Алтайский_край,,Pospelikhinskiy,8820614241fffff,POSPELIKHA,ПОСПЕЛИХА
1020,22,Алтайский_край,,Pospelikhinskiy,8820614883fffff,POSPELIKHA,ПОСПЕЛИХА
1021,22,Алтайский_край,,Pospelikhinskiy,8820614809fffff,POSPELIKHA,ПОСПЕЛИХА
1022,22,Алтайский_край,,Pospelikhinskiy,8820614609fffff,POSPELIKHA,ПОСПЕЛИХА
1023,22,Алтайский_край,,Pospelikhinskiy,882063b12bfffff,POSPELIKHA,ПОСПЕЛИХА
1024,22,Алтайский_край,,Pospelikhinskiy,8820614707fffff,POSPELIKHA,ПОСПЕЛИХА
1025,22,Алтайский_край,,Pospelikhinskiy,8820638483fffff,POSPELIKHA,ПОСПЕЛИХА
1026,22,Алтайский_край,,Pospelikhinskiy,8820614f1dfffff,POSPELIKHA,ПОСПЕЛИХА
1027,22,Алтайский_край,,Pospelikhinskiy,88206159c1fffff,POSPELIKHA,ПОСПЕЛИХА
1028,22,Алтайский_край,,Pospelikhinskiy,8820614023fffff,POSPELIKHA,ПОСПЕЛИХА
1029,22,Алтайский_край,,Pospelikhinskiy,882063b32bfffff,POSPELIKHA,ПОСПЕЛИХА
1030,22,Алтайский_край,,Pospelikhinskiy,8820615441fffff,POSPELIKHA,ПОСПЕЛИХА
1031,22,Алтайский_край,,Pospelikhinskiy,882061791dfffff,POSPELIKHA,ПОСПЕЛИХА
1032,22,Алтайский_край,,Pospelikhinskiy,8820614501fffff,POSPELIKHA,ПОСПЕЛИХА
1033,22,Алтайский_край,,Pospelikhinskiy,882063ba39fffff,POSPELIKHA,ПОСПЕЛИХА
1034,22,Алтайский_край,,Pospelikhinskiy,8820617ab7fffff,POSPELIKHA,ПОСПЕЛИХА
1035,22,Алтайский_край,,Pospelikhinskiy,88206159bdfffff,POSPELIKHA,ПОСПЕЛИХА
1036,22,Алтайский_край,,Pospelikhinskiy,8820614f61fffff,POSPELIKHA,ПОСПЕЛИХА
1037,22,Алтайский_край,,Pospelikhinskiy,8820615565fffff,POSPELIKHA,ПОСПЕЛИХА
1038,22,Алтайский_край,,Pospelikhinskiy,8820614ee3fffff,POSPELIKHA,ПОСПЕЛИХА
1039,22,Алтайский_край,,Pospelikhinskiy,8820615741fffff,POSPELIKHA,ПОСПЕЛИХА
1040,22,Алтайский_край,,Pospelikhinskiy,882063b155fffff,POSPELIKHA,ПОСПЕЛИХА
1041,22,Алтайский_край,,Pospelikhinskiy,882063b13dfffff,POSPELIKHA,ПОСПЕЛИХА
1042,22,Алтайский_край,,Pospelikhinskiy,882061544dfffff,POSPELIKHA,ПОСПЕЛИХА
1043,22,Алтайский_край,,Pospelikhinskiy,88206149ddfffff,POSPELIKHA,ПОСПЕЛИХА
1044,22,Алтайский_край,,Pospelikhinskiy,8820638699fffff,POSPELIKHA,ПОСПЕЛИХА
1045,22,Алтайский_край,,Pospelikhinskiy,88206149bdfffff,POSPELIKHA,ПОСПЕЛИХА
1046,22,Алтайский_край,,Pospelikhinskiy,882063bac3fffff,POSPELIKHA,ПОСПЕЛИХА
1047,22,Алтайский_край,,Pospelikhinskiy,8820614209fffff,POSPELIKHA,ПОСПЕЛИХА
1048,22,Алтайский_край,,Pospelikhinskiy,8820614f67fffff,POSPELIKHA,ПОСПЕЛИХА
1049,22,Алтайский_край,,Pospelikhinskiy,8820614e57fffff,POSPELIKHA,ПОСПЕЛИХА
1050,22,Алтайский_край,,Pospelikhinskiy,88206148e5fffff,POSPELIKHA,ПОСПЕЛИХА
1051,22,Алтайский_край,,Pospelikhinskiy,882063b647fffff,POSPELIKHA,ПОСПЕЛИХА
1052,22,Алтайский_край,,Pospelikhinskiy,882061795dfffff,POSPELIKHA,ПОСПЕЛИХА
1053,22,Алтайский_край,,Pospelikhinskiy,8820617a19fffff,POSPELIKHA,ПОСПЕЛИХА
1054,22,Алтайский_край,,Pospelikhinskiy,882063849dfffff,POSPELIKHA,ПОСПЕЛИХА
1055,22,Алтайский_край,,Pospelikhinskiy,882063b283fffff,POSPELIKHA,ПОСПЕЛИХА
1056,22,Алтайский_край,,Pospelikhinskiy,882063b05dfffff,POSPELIKHA,ПОСПЕЛИХА
1057,22,Алтайский_край,,Pospelikhinskiy,8820614647fffff,POSPELIKHA,ПОСПЕЛИХА
1058,22,Алтайский_край,,Pospelikhinskiy,8820617b15fffff,POSPELIKHA,ПОСПЕЛИХА
1059,22,Алтайский_край,,Pospelikhinskiy,8820617867fffff,POSPELIKHA,ПОСПЕЛИХА
1060,22,Алтайский_край,,Pospelikhinskiy,882061434bfffff,POSPELIKHA,ПОСПЕЛИХА
1061,22,Алтайский_край,,Pospelikhinskiy,88206119e1fffff,POSPELIKHA,ПОСПЕЛИХА
1062,22,Алтайский_край,,Pospelikhinskiy,882063845bfffff,POSPELIKHA,ПОСПЕЛИХА
1063,22,Алтайский_край,,Pospelikhinskiy,8820614849fffff,POSPELIKHA,ПОСПЕЛИХА
1064,22,Алтайский_край,,Pospelikhinskiy,882063b051fffff,POSPELIKHA,ПОСПЕЛИХА
1065,22,Алтайский_край,,Pospelikhinskiy,8820614d27fffff,POSPELIKHA,ПОСПЕЛИХА
1066,22,Алтайский_край,,Pospelikhinskiy,8820614dc3fffff,POSPELIKHA,ПОСПЕЛИХА
1067,22,Алтайский_край,,Pospelikhinskiy,88206142a5fffff,POSPELIKHA,ПОСПЕЛИХА
1068,22,Алтайский_край,,Pospelikhinskiy,8820614505fffff,POSPELIKHA,ПОСПЕЛИХА
1069,22,Алтайский_край,,Pospelikhinskiy,8820614c37fffff,POSPELIKHA,ПОСПЕЛИХА
1070,22,Алтайский_край,,Pospelikhinskiy,882061422dfffff,POSPELIKHA,ПОСПЕЛИХА
1071,22,Алтайский_край,,Pospelikhinskiy,88206141b1fffff,POSPELIKHA,ПОСПЕЛИХА
1072,22,Алтайский_край,,Pospelikhinskiy,88206141a1fffff,POSPELIKHA,ПОСПЕЛИХА
1073,22,Алтайский_край,,Pospelikhinskiy,8820614e6bfffff,POSPELIKHA,ПОСПЕЛИХА
1074,22,Алтайский_край,,Pospelikhinskiy,882061566bfffff,POSPELIKHA,ПОСПЕЛИХА
1075,22,Алтайский_край,,Pospelikhinskiy,882061540dfffff,POSPELIKHA,ПОСПЕЛИХА
1076,22,Алтайский_край,,Pospelikhinskiy,8820616a51fffff,POSPELIKHA,ПОСПЕЛИХА
1077,22,Алтайский_край,,Pospelikhinskiy,8820614939fffff,POSPELIKHA,ПОСПЕЛИХА
1078,22,Алтайский_край,,Pospelikhinskiy,88206158b5fffff,POSPELIKHA,ПОСПЕЛИХА
1079,22,Алтайский_край,,Pospelikhinskiy,882063ba43fffff,POSPELIKHA,ПОСПЕЛИХА
1080,22,Алтайский_край,,Pospelikhinskiy,882061433bfffff,POSPELIKHA,ПОСПЕЛИХА
1081,22,Алтайский_край,,Pospelikhinskiy,882063ba33fffff,POSPELIKHA,ПОСПЕЛИХА
1082,22,Алтайский_край,,Pospelikhinskiy,88206142c5fffff,POSPELIKHA,ПОСПЕЛИХА
1083,22,Алтайский_край,,Pospelikhinskiy,8820614649fffff,POSPELIKHA,ПОСПЕЛИХА
1084,22,Алтайский_край,,Pospelikhinskiy,882061411bfffff,POSPELIKHA,ПОСПЕЛИХА
1085,22,Алтайский_край,,Pospelikhinskiy,8820617b33fffff,POSPELIKHA,ПОСПЕЛИХА
1086,22,Алтайский_край,,Pospelikhinskiy,8820615837fffff,POSPELIKHA,ПОСПЕЛИХА
1087,22,Алтайский_край,,Pospelikhinskiy,882061cdd9fffff,POSPELIKHA,ПОСПЕЛИХА
1088,22,Алтайский_край,,Pospelikhinskiy,8820616a67fffff,POSPELIKHA,ПОСПЕЛИХА
1089,22,Алтайский_край,,Pospelikhinskiy,882063b121fffff,POSPELIKHA,ПОСПЕЛИХА
1090,22,Алтайский_край,,Pospelikhinskiy,8820611925fffff,POSPELIKHA,ПОСПЕЛИХА
1091,22,Алтайский_край,,Pospelikhinskiy,88206178b3fffff,POSPELIKHA,ПОСПЕЛИХА
1092,22,Алтайский_край,,Pospelikhinskiy,8820614709fffff,POSPELIKHA,ПОСПЕЛИХА
1093,22,Алтайский_край,,Pospelikhinskiy,8820610b2bfffff,POSPELIKHA,ПОСПЕЛИХА
1094,22,Алтайский_край,,Pospelikhinskiy,8820615885fffff,POSPELIKHA,ПОСПЕЛИХА
1095,22,Алтайский_край,,Pospelikhinskiy,8820614093fffff,POSPELIKHA,ПОСПЕЛИХА
1096,22,Алтайский_край,,Pospelikhinskiy,88206159e5fffff,POSPELIKHA,ПОСПЕЛИХА
1097,22,Алтайский_край,,Pospelikhinskiy,88206145abfffff,POSPELIKHA,ПОСПЕЛИХА
1098,22,Алтайский_край,,Pospelikhinskiy,882061446bfffff,POSPELIKHA,ПОСПЕЛИХА
1099,22,Алтайский_край,,Pospelikhinskiy,8820610b2dfffff,POSPELIKHA,ПОСПЕЛИХА
1100,22,Алтайский_край,,Pospelikhinskiy,882061470dfffff,POSPELIKHA,ПОСПЕЛИХА
1101,22,Алтайский_край,,Pospelikhinskiy,8820614089fffff,POSPELIKHA,ПОСПЕЛИХА
1102,22,Алтайский_край,,Pospelikhinskiy,882061cc87fffff,POSPELIKHA,ПОСПЕЛИХА
