,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1203,2,Республика_Башкортостан,,Zilairskiy,882125459bfffff,ZILAIR,ЗИЛАИР
1204,2,Республика_Башкортостан,,Zilairskiy,88212561edfffff,ZILAIR,ЗИЛАИР
1205,2,Республика_Башкортостан,,Zilairskiy,882120152dfffff,ZILAIR,ЗИЛАИР
1206,2,Республика_Башкортостан,,Zilairskiy,882125780bfffff,ZILAIR,ЗИЛАИР
1207,2,Республика_Башкортостан,,Zilairskiy,882120bb4dfffff,ZILAIR,ЗИЛАИР
1208,2,Республика_Башкортостан,,Zilairskiy,882120b01bfffff,ZILAIR,ЗИЛАИР
1209,2,Республика_Башкортостан,,Zilairskiy,882120a8ebfffff,ZILAIR,ЗИЛАИР
1210,2,Республика_Башкортостан,,Zilairskiy,882120a1a5fffff,ZILAIR,ЗИЛАИР
1211,2,Республика_Башкортостан,,Zilairskiy,8821201081fffff,ZILAIR,ЗИЛАИР
1212,2,Республика_Башкортостан,,Zilairskiy,8821200737fffff,ZILAIR,ЗИЛАИР
1213,2,Республика_Башкортостан,,Zilairskiy,882120b71bfffff,ZILAIR,ЗИЛАИР
1214,2,Республика_Башкортостан,,Zilairskiy,8821256567fffff,ZILAIR,ЗИЛАИР
1215,2,Республика_Башкортостан,,Zilairskiy,88212031b7fffff,ZILAIR,ЗИЛАИР
1216,2,Республика_Башкортостан,,Zilairskiy,882120a821fffff,ZILAIR,ЗИЛАИР
1217,2,Республика_Башкортостан,,Zilairskiy,882120b8adfffff,ZILAIR,ЗИЛАИР
1218,2,Республика_Башкортостан,,Zilairskiy,882120b425fffff,ZILAIR,ЗИЛАИР
1219,2,Республика_Башкортостан,,Zilairskiy,882120b6c9fffff,ZILAIR,ЗИЛАИР
1220,2,Республика_Башкортостан,,Zilairskiy,8821202615fffff,ZILAIR,ЗИЛАИР
1221,2,Республика_Башкортостан,,Zilairskiy,8821202319fffff,ZILAIR,ЗИЛАИР
1222,2,Республика_Башкортостан,,Zilairskiy,88212022c3fffff,ZILAIR,ЗИЛАИР
1223,2,Республика_Башкортостан,,Zilairskiy,8821202a99fffff,ZILAIR,ЗИЛАИР
1224,2,Республика_Башкортостан,,Zilairskiy,8821203acbfffff,ZILAIR,ЗИЛАИР
1225,2,Республика_Башкортостан,,Zilairskiy,8821203ab9fffff,ZILAIR,ЗИЛАИР
1226,2,Республика_Башкортостан,,Zilairskiy,882120255bfffff,ZILAIR,ЗИЛАИР
1227,2,Республика_Башкортостан,,Zilairskiy,882121d761fffff,ZILAIR,ЗИЛАИР
1228,2,Республика_Башкортостан,,Zilairskiy,8821200191fffff,ZILAIR,ЗИЛАИР
1229,2,Республика_Башкортостан,,Zilairskiy,8821203b53fffff,ZILAIR,ЗИЛАИР
1230,2,Республика_Башкортостан,,Zilairskiy,882120a70dfffff,ZILAIR,ЗИЛАИР
1231,2,Республика_Башкортостан,,Zilairskiy,882120b047fffff,ZILAIR,ЗИЛАИР
1232,2,Республика_Башкортостан,,Zilairskiy,8821203061fffff,ZILAIR,ЗИЛАИР
1233,2,Республика_Башкортостан,,Zilairskiy,882120a031fffff,ZILAIR,ЗИЛАИР
1234,2,Республика_Башкортостан,,Zilairskiy,8821202415fffff,ZILAIR,ЗИЛАИР
1235,2,Республика_Башкортостан,,Zilairskiy,8821256d3dfffff,ZILAIR,ЗИЛАИР
1236,2,Республика_Башкортостан,,Zilairskiy,8821202857fffff,ZILAIR,ЗИЛАИР
1237,2,Республика_Башкортостан,,Zilairskiy,8821257b03fffff,ZILAIR,ЗИЛАИР
1238,2,Республика_Башкортостан,,Zilairskiy,8821256b1dfffff,ZILAIR,ЗИЛАИР
1239,2,Республика_Башкортостан,,Zilairskiy,882120aa17fffff,ZILAIR,ЗИЛАИР
1240,2,Республика_Башкортостан,,Zilairskiy,8821203b09fffff,ZILAIR,ЗИЛАИР
1241,2,Республика_Башкортостан,,Zilairskiy,882121d351fffff,ZILAIR,ЗИЛАИР
1242,2,Республика_Башкортостан,,Zilairskiy,8821202ecdfffff,ZILAIR,ЗИЛАИР
1243,2,Республика_Башкортостан,,Zilairskiy,882120b1a1fffff,ZILAIR,ЗИЛАИР
1244,2,Республика_Башкортостан,,Zilairskiy,88212084c1fffff,ZILAIR,ЗИЛАИР
1245,2,Республика_Башкортостан,,Zilairskiy,88212569cbfffff,ZILAIR,ЗИЛАИР
1246,2,Республика_Башкортостан,,Zilairskiy,882120b641fffff,ZILAIR,ЗИЛАИР
1247,2,Республика_Башкортостан,,Zilairskiy,8821219b43fffff,ZILAIR,ЗИЛАИР
1248,2,Республика_Башкортостан,,Zilairskiy,8821202283fffff,ZILAIR,ЗИЛАИР
1249,2,Республика_Башкортостан,,Zilairskiy,88212039c7fffff,ZILAIR,ЗИЛАИР
1250,2,Республика_Башкортостан,,Zilairskiy,8821256b47fffff,ZILAIR,ЗИЛАИР
1251,2,Республика_Башкортостан,,Zilairskiy,882120b697fffff,ZILAIR,ЗИЛАИР
1252,2,Республика_Башкортостан,,Zilairskiy,882120bb33fffff,ZILAIR,ЗИЛАИР
1253,2,Республика_Башкортостан,,Zilairskiy,882120b003fffff,ZILAIR,ЗИЛАИР
1254,2,Республика_Башкортостан,,Zilairskiy,8821203983fffff,ZILAIR,ЗИЛАИР
1255,2,Республика_Башкортостан,,Zilairskiy,882120050bfffff,ZILAIR,ЗИЛАИР
1256,2,Республика_Башкортостан,,Zilairskiy,8821257a07fffff,ZILAIR,ЗИЛАИР
1257,2,Республика_Башкортостан,,Zilairskiy,8821208481fffff,ZILAIR,ЗИЛАИР
1258,2,Республика_Башкортостан,,Zilairskiy,882120204bfffff,ZILAIR,ЗИЛАИР
1259,2,Республика_Башкортостан,,Zilairskiy,882120a9a7fffff,ZILAIR,ЗИЛАИР
1260,2,Республика_Башкортостан,,Zilairskiy,882120ba47fffff,ZILAIR,ЗИЛАИР
1261,2,Республика_Башкортостан,,Zilairskiy,88212004e1fffff,ZILAIR,ЗИЛАИР
1262,2,Республика_Башкортостан,,Zilairskiy,882125784dfffff,ZILAIR,ЗИЛАИР
1263,2,Республика_Башкортостан,,Zilairskiy,8821256b4dfffff,ZILAIR,ЗИЛАИР
1264,2,Республика_Башкортостан,,Zilairskiy,8821202043fffff,ZILAIR,ЗИЛАИР
1265,2,Республика_Башкортостан,,Zilairskiy,882120a35bfffff,ZILAIR,ЗИЛАИР
1266,2,Республика_Башкортостан,,Zilairskiy,8821203b63fffff,ZILAIR,ЗИЛАИР
1267,2,Республика_Башкортостан,,Zilairskiy,882120b8a7fffff,ZILAIR,ЗИЛАИР
1268,2,Республика_Башкортостан,,Zilairskiy,882120b06bfffff,ZILAIR,ЗИЛАИР
1269,2,Республика_Башкортостан,,Zilairskiy,88212022e3fffff,ZILAIR,ЗИЛАИР
1270,2,Республика_Башкортостан,,Zilairskiy,88212020b5fffff,ZILAIR,ЗИЛАИР
1271,2,Республика_Башкортостан,,Zilairskiy,8821200113fffff,ZILAIR,ЗИЛАИР
1272,2,Республика_Башкортостан,,Zilairskiy,882120ae65fffff,ZILAIR,ЗИЛАИР
1273,2,Республика_Башкортостан,,Zilairskiy,8821254d63fffff,ZILAIR,ЗИЛАИР
1274,2,Республика_Башкортостан,,Zilairskiy,8821202545fffff,ZILAIR,ЗИЛАИР
1275,2,Республика_Башкортостан,,Zilairskiy,8821200143fffff,ZILAIR,ЗИЛАИР
1276,2,Республика_Башкортостан,,Zilairskiy,8821207699fffff,ZILAIR,ЗИЛАИР
1277,2,Республика_Башкортостан,,Zilairskiy,8821202147fffff,ZILAIR,ЗИЛАИР
1278,2,Республика_Башкортостан,,Zilairskiy,8821202a11fffff,ZILAIR,ЗИЛАИР
1279,2,Республика_Башкортостан,,Zilairskiy,8821202065fffff,ZILAIR,ЗИЛАИР
1280,2,Республика_Башкортостан,,Zilairskiy,8821254ca3fffff,ZILAIR,ЗИЛАИР
1281,2,Республика_Башкортостан,,Zilairskiy,88212561cdfffff,ZILAIR,ЗИЛАИР
1282,2,Республика_Башкортостан,,Zilairskiy,882120b83dfffff,ZILAIR,ЗИЛАИР
1283,2,Республика_Башкортостан,,Zilairskiy,8821256b0dfffff,ZILAIR,ЗИЛАИР
1284,2,Республика_Башкортостан,,Zilairskiy,8821200e53fffff,ZILAIR,ЗИЛАИР
1285,2,Республика_Башкортостан,,Zilairskiy,882120a767fffff,ZILAIR,ЗИЛАИР
1286,2,Республика_Башкортостан,,Zilairskiy,88212038a9fffff,ZILAIR,ЗИЛАИР
1287,2,Республика_Башкортостан,,Zilairskiy,882120a2d9fffff,ZILAIR,ЗИЛАИР
1288,2,Республика_Башкортостан,,Zilairskiy,88212000d5fffff,ZILAIR,ЗИЛАИР
1289,2,Республика_Башкортостан,,Zilairskiy,8821202749fffff,ZILAIR,ЗИЛАИР
1290,2,Республика_Башкортостан,,Zilairskiy,8821207619fffff,ZILAIR,ЗИЛАИР
1291,2,Республика_Башкортостан,,Zilairskiy,8821256821fffff,ZILAIR,ЗИЛАИР
1292,2,Республика_Башкортостан,,Zilairskiy,8821202517fffff,ZILAIR,ЗИЛАИР
1293,2,Республика_Башкортостан,,Zilairskiy,882120398dfffff,ZILAIR,ЗИЛАИР
1294,2,Республика_Башкортостан,,Zilairskiy,88212012b9fffff,ZILAIR,ЗИЛАИР
1295,2,Республика_Башкортостан,,Zilairskiy,8821254cc5fffff,ZILAIR,ЗИЛАИР
1296,2,Республика_Башкортостан,,Zilairskiy,882120a61dfffff,ZILAIR,ЗИЛАИР
1297,2,Республика_Башкортостан,,Zilairskiy,88212020c9fffff,ZILAIR,ЗИЛАИР
1298,2,Республика_Башкортостан,,Zilairskiy,8821202a23fffff,ZILAIR,ЗИЛАИР
1299,2,Республика_Башкортостан,,Zilairskiy,882120b401fffff,ZILAIR,ЗИЛАИР
1300,2,Республика_Башкортостан,,Zilairskiy,88212579d1fffff,ZILAIR,ЗИЛАИР
1301,2,Республика_Башкортостан,,Zilairskiy,882121d259fffff,ZILAIR,ЗИЛАИР
1302,2,Республика_Башкортостан,,Zilairskiy,88212578e5fffff,ZILAIR,ЗИЛАИР
1303,2,Республика_Башкортостан,,Zilairskiy,882120b81bfffff,ZILAIR,ЗИЛАИР
1304,2,Республика_Башкортостан,,Zilairskiy,88212026cbfffff,ZILAIR,ЗИЛАИР
1305,2,Республика_Башкортостан,,Zilairskiy,882120a41bfffff,ZILAIR,ЗИЛАИР
1306,2,Республика_Башкортостан,,Zilairskiy,882121d25bfffff,ZILAIR,ЗИЛАИР
1307,2,Республика_Башкортостан,,Zilairskiy,8821256961fffff,ZILAIR,ЗИЛАИР
1308,2,Республика_Башкортостан,,Zilairskiy,88212012d7fffff,ZILAIR,ЗИЛАИР
1309,2,Республика_Башкортостан,,Zilairskiy,882120b8d5fffff,ZILAIR,ЗИЛАИР
1310,2,Республика_Башкортостан,,Zilairskiy,882120b11dfffff,ZILAIR,ЗИЛАИР
1311,2,Республика_Башкортостан,,Zilairskiy,8821200e5dfffff,ZILAIR,ЗИЛАИР
1312,2,Республика_Башкортостан,,Zilairskiy,88212038ddfffff,ZILAIR,ЗИЛАИР
1313,2,Республика_Башкортостан,,Zilairskiy,882120b449fffff,ZILAIR,ЗИЛАИР
1314,2,Республика_Башкортостан,,Zilairskiy,8821202305fffff,ZILAIR,ЗИЛАИР
1315,2,Республика_Башкортостан,,Zilairskiy,88212004a7fffff,ZILAIR,ЗИЛАИР
1316,2,Республика_Башкортостан,,Zilairskiy,882120a703fffff,ZILAIR,ЗИЛАИР
1317,2,Республика_Башкортостан,,Zilairskiy,8821254d93fffff,ZILAIR,ЗИЛАИР
1318,2,Республика_Башкортостан,,Zilairskiy,882120a26bfffff,ZILAIR,ЗИЛАИР
1319,2,Республика_Башкортостан,,Zilairskiy,882120b861fffff,ZILAIR,ЗИЛАИР
1320,2,Республика_Башкортостан,,Zilairskiy,882120baddfffff,ZILAIR,ЗИЛАИР
1321,2,Республика_Башкортостан,,Zilairskiy,8821256abbfffff,ZILAIR,ЗИЛАИР
1322,2,Республика_Башкортостан,,Zilairskiy,88212560b3fffff,ZILAIR,ЗИЛАИР
1323,2,Республика_Башкортостан,,Zilairskiy,88212085dbfffff,ZILAIR,ЗИЛАИР
1324,2,Республика_Башкортостан,,Zilairskiy,882120b647fffff,ZILAIR,ЗИЛАИР
1325,2,Республика_Башкортостан,,Zilairskiy,8821256f37fffff,ZILAIR,ЗИЛАИР
1326,2,Республика_Башкортостан,,Zilairskiy,8821200223fffff,ZILAIR,ЗИЛАИР
1327,2,Республика_Башкортостан,,Zilairskiy,882120ab33fffff,ZILAIR,ЗИЛАИР
1328,2,Республика_Башкортостан,,Zilairskiy,882120a76bfffff,ZILAIR,ЗИЛАИР
1329,2,Республика_Башкортостан,,Zilairskiy,8821256e3bfffff,ZILAIR,ЗИЛАИР
1330,2,Республика_Башкортостан,,Zilairskiy,88212001a7fffff,ZILAIR,ЗИЛАИР
1331,2,Республика_Башкортостан,,Zilairskiy,88212035abfffff,ZILAIR,ЗИЛАИР
1332,2,Республика_Башкортостан,,Zilairskiy,88212568c7fffff,ZILAIR,ЗИЛАИР
1333,2,Республика_Башкортостан,,Zilairskiy,8821254993fffff,ZILAIR,ЗИЛАИР
1334,2,Республика_Башкортостан,,Zilairskiy,8821203a51fffff,ZILAIR,ЗИЛАИР
1335,2,Республика_Башкортостан,,Zilairskiy,882120ae49fffff,ZILAIR,ЗИЛАИР
1336,2,Республика_Башкортостан,,Zilairskiy,88212544b3fffff,ZILAIR,ЗИЛАИР
1337,2,Республика_Башкортостан,,Zilairskiy,88212084d7fffff,ZILAIR,ЗИЛАИР
1338,2,Республика_Башкортостан,,Zilairskiy,882120140bfffff,ZILAIR,ЗИЛАИР
1339,2,Республика_Башкортостан,,Zilairskiy,8821201563fffff,ZILAIR,ЗИЛАИР
1340,2,Республика_Башкортостан,,Zilairskiy,88212076b7fffff,ZILAIR,ЗИЛАИР
1341,2,Республика_Башкортостан,,Zilairskiy,882120a837fffff,ZILAIR,ЗИЛАИР
1342,2,Республика_Башкортостан,,Zilairskiy,882120b763fffff,ZILAIR,ЗИЛАИР
1343,2,Республика_Башкортостан,,Zilairskiy,8821254dabfffff,ZILAIR,ЗИЛАИР
1344,2,Республика_Башкортостан,,Zilairskiy,88212016a1fffff,ZILAIR,ЗИЛАИР
1345,2,Республика_Башкортостан,,Zilairskiy,88212000a1fffff,ZILAIR,ЗИЛАИР
1346,2,Республика_Башкортостан,,Zilairskiy,8821202059fffff,ZILAIR,ЗИЛАИР
1347,2,Республика_Башкортостан,,Zilairskiy,8821203a4dfffff,ZILAIR,ЗИЛАИР
1348,2,Республика_Башкортостан,,Zilairskiy,8821203941fffff,ZILAIR,ЗИЛАИР
1349,2,Республика_Башкортостан,,Zilairskiy,882121d2c7fffff,ZILAIR,ЗИЛАИР
1350,2,Республика_Башкортостан,,Zilairskiy,8821202a89fffff,ZILAIR,ЗИЛАИР
1351,2,Республика_Башкортостан,,Zilairskiy,8821200ec1fffff,ZILAIR,ЗИЛАИР
1352,2,Республика_Башкортостан,,Zilairskiy,8821256d45fffff,ZILAIR,ЗИЛАИР
1353,2,Республика_Башкортостан,,Zilairskiy,882120aaa5fffff,ZILAIR,ЗИЛАИР
1354,2,Республика_Башкортостан,,Zilairskiy,8821203a63fffff,ZILAIR,ЗИЛАИР
1355,2,Республика_Башкортостан,,Zilairskiy,882120a4cbfffff,ZILAIR,ЗИЛАИР
1356,2,Республика_Башкортостан,,Zilairskiy,882120ab65fffff,ZILAIR,ЗИЛАИР
1357,2,Республика_Башкортостан,,Zilairskiy,8821200413fffff,ZILAIR,ЗИЛАИР
1358,2,Республика_Башкортостан,,Zilairskiy,882120b0a7fffff,ZILAIR,ЗИЛАИР
1359,2,Республика_Башкортостан,,Zilairskiy,8821202047fffff,ZILAIR,ЗИЛАИР
1360,2,Республика_Башкортостан,,Zilairskiy,882120373bfffff,ZILAIR,ЗИЛАИР
1361,2,Республика_Башкортостан,,Zilairskiy,882120b2a9fffff,ZILAIR,ЗИЛАИР
1362,2,Республика_Башкортостан,,Zilairskiy,8821256901fffff,ZILAIR,ЗИЛАИР
1363,2,Республика_Башкортостан,,Zilairskiy,882120a321fffff,ZILAIR,ЗИЛАИР
1364,2,Республика_Башкортостан,,Zilairskiy,88212032e9fffff,ZILAIR,ЗИЛАИР
1365,2,Республика_Башкортостан,,Zilairskiy,882120a0d5fffff,ZILAIR,ЗИЛАИР
1366,2,Республика_Башкортостан,,Zilairskiy,8821256ee1fffff,ZILAIR,ЗИЛАИР
1367,2,Республика_Башкортостан,,Zilairskiy,8821202097fffff,ZILAIR,ЗИЛАИР
1368,2,Республика_Башкортостан,,Zilairskiy,882120396dfffff,ZILAIR,ЗИЛАИР
1369,2,Республика_Башкортостан,,Zilairskiy,88212031c7fffff,ZILAIR,ЗИЛАИР
1370,2,Республика_Башкортостан,,Zilairskiy,88212569a5fffff,ZILAIR,ЗИЛАИР
1371,2,Республика_Башкортостан,,Zilairskiy,8821256acdfffff,ZILAIR,ЗИЛАИР
1372,2,Республика_Башкортостан,,Zilairskiy,88212568e7fffff,ZILAIR,ЗИЛАИР
1373,2,Республика_Башкортостан,,Zilairskiy,88212568bdfffff,ZILAIR,ЗИЛАИР
