,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1067,2,Республика_Башкортостан,,Uchalinskiy,8810d3d5a7fffff,UCHALY,УЧАЛЫ
1068,2,Республика_Башкортостан,,Uchalinskiy,8810d3dabbfffff,UCHALY,УЧАЛЫ
1069,2,Республика_Башкортостан,,Uchalinskiy,8810d3daa3fffff,UCHALY,УЧАЛЫ
1070,2,Республика_Башкортостан,,Uchalinskiy,8810d3d821fffff,UCHALY,УЧАЛЫ
1071,2,Республика_Башкортостан,,Uchalinskiy,8810d38991fffff,UCHALY,УЧАЛЫ
1072,2,Республика_Башкортостан,,Uchalinskiy,8810d3da27fffff,UCHALY,УЧАЛЫ
1073,2,Республика_Башкортостан,,Uchalinskiy,8810d20e25fffff,UCHALY,УЧАЛЫ
1074,2,Республика_Башкортостан,,Uchalinskiy,8810d22307fffff,UCHALY,УЧАЛЫ
1075,2,Республика_Башкортостан,,Uchalinskiy,8810d3c9d7fffff,UCHALY,УЧАЛЫ
1076,2,Республика_Башкортостан,,Uchalinskiy,8810d205a7fffff,UCHALY,УЧАЛЫ
1077,2,Республика_Башкортостан,,Uchalinskiy,8810d3c955fffff,UCHALY,УЧАЛЫ
1078,2,Республика_Башкортостан,,Uchalinskiy,8810d3528dfffff,UCHALY,УЧАЛЫ
1079,2,Республика_Башкортостан,,Uchalinskiy,8810d20e51fffff,UCHALY,УЧАЛЫ
1080,2,Республика_Башкортостан,,Uchalinskiy,8810d22065fffff,UCHALY,УЧАЛЫ
1081,2,Республика_Башкортостан,,Uchalinskiy,8810d38e65fffff,UCHALY,УЧАЛЫ
1082,2,Республика_Башкортостан,,Uchalinskiy,8810d3ca4dfffff,UCHALY,УЧАЛЫ
1083,2,Республика_Башкортостан,,Uchalinskiy,8810d3d2b1fffff,UCHALY,УЧАЛЫ
1084,2,Республика_Башкортостан,,Uchalinskiy,8810d238adfffff,UCHALY,УЧАЛЫ
1085,2,Республика_Башкортостан,,Uchalinskiy,8810d350ebfffff,UCHALY,УЧАЛЫ
1086,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd1dfffff,UCHALY,УЧАЛЫ
1087,2,Республика_Башкортостан,,Uchalinskiy,8810d3c31bfffff,UCHALY,УЧАЛЫ
1088,2,Республика_Башкортостан,,Uchalinskiy,8810d3c1d7fffff,UCHALY,УЧАЛЫ
1089,2,Республика_Башкортостан,,Uchalinskiy,8810d3cc51fffff,UCHALY,УЧАЛЫ
1090,2,Республика_Башкортостан,,Uchalinskiy,8810d22217fffff,UCHALY,УЧАЛЫ
1091,2,Республика_Башкортостан,,Uchalinskiy,8810d23731fffff,UCHALY,УЧАЛЫ
1092,2,Республика_Башкортостан,,Uchalinskiy,8810d3c49dfffff,UCHALY,УЧАЛЫ
1093,2,Республика_Башкортостан,,Uchalinskiy,8810d20c99fffff,UCHALY,УЧАЛЫ
1094,2,Республика_Башкортостан,,Uchalinskiy,8810d3534bfffff,UCHALY,УЧАЛЫ
1095,2,Республика_Башкортостан,,Uchalinskiy,8810d23a39fffff,UCHALY,УЧАЛЫ
1096,2,Республика_Башкортостан,,Uchalinskiy,8810d38d8dfffff,UCHALY,УЧАЛЫ
1097,2,Республика_Башкортостан,,Uchalinskiy,8810d312c3fffff,UCHALY,УЧАЛЫ
1098,2,Республика_Башкортостан,,Uchalinskiy,8810d35019fffff,UCHALY,УЧАЛЫ
1099,2,Республика_Башкортостан,,Uchalinskiy,8810d3d88bfffff,UCHALY,УЧАЛЫ
1100,2,Республика_Башкортостан,,Uchalinskiy,8810d3c629fffff,UCHALY,УЧАЛЫ
1101,2,Республика_Башкортостан,,Uchalinskiy,8810d3c86dfffff,UCHALY,УЧАЛЫ
1102,2,Республика_Башкортостан,,Uchalinskiy,8810d2051bfffff,UCHALY,УЧАЛЫ
1103,2,Республика_Башкортостан,,Uchalinskiy,8810d230d1fffff,UCHALY,УЧАЛЫ
1104,2,Республика_Башкортостан,,Uchalinskiy,8810d311c5fffff,UCHALY,УЧАЛЫ
1105,2,Республика_Башкортостан,,Uchalinskiy,8810d31155fffff,UCHALY,УЧАЛЫ
1106,2,Республика_Башкортостан,,Uchalinskiy,8810d2aeb3fffff,UCHALY,УЧАЛЫ
1107,2,Республика_Башкортостан,,Uchalinskiy,8810d3c291fffff,UCHALY,УЧАЛЫ
1108,2,Республика_Башкортостан,,Uchalinskiy,8810d23863fffff,UCHALY,УЧАЛЫ
1109,2,Республика_Башкортостан,,Uchalinskiy,8810d35a01fffff,UCHALY,УЧАЛЫ
1110,2,Республика_Башкортостан,,Uchalinskiy,8810d3d533fffff,UCHALY,УЧАЛЫ
1111,2,Республика_Башкортостан,,Uchalinskiy,8810d3cb07fffff,UCHALY,УЧАЛЫ
1112,2,Республика_Башкортостан,,Uchalinskiy,8810d3c249fffff,UCHALY,УЧАЛЫ
1113,2,Республика_Башкортостан,,Uchalinskiy,8810d2354bfffff,UCHALY,УЧАЛЫ
1114,2,Республика_Башкортостан,,Uchalinskiy,8810d3d803fffff,UCHALY,УЧАЛЫ
1115,2,Республика_Башкортостан,,Uchalinskiy,8810d312cbfffff,UCHALY,УЧАЛЫ
1116,2,Республика_Башкортостан,,Uchalinskiy,8810d38f49fffff,UCHALY,УЧАЛЫ
1117,2,Республика_Башкортостан,,Uchalinskiy,8810d3ca55fffff,UCHALY,УЧАЛЫ
1118,2,Республика_Башкортостан,,Uchalinskiy,8810d3db69fffff,UCHALY,УЧАЛЫ
1119,2,Республика_Башкортостан,,Uchalinskiy,8810d20e2bfffff,UCHALY,УЧАЛЫ
1120,2,Республика_Башкортостан,,Uchalinskiy,8810d2388dfffff,UCHALY,УЧАЛЫ
1121,2,Республика_Башкортостан,,Uchalinskiy,8810d3c46bfffff,UCHALY,УЧАЛЫ
1122,2,Республика_Башкортостан,,Uchalinskiy,8810d23409fffff,UCHALY,УЧАЛЫ
1123,2,Республика_Башкортостан,,Uchalinskiy,8810d3cf63fffff,UCHALY,УЧАЛЫ
1124,2,Республика_Башкортостан,,Uchalinskiy,8810d3d88dfffff,UCHALY,УЧАЛЫ
1125,2,Республика_Башкортостан,,Uchalinskiy,8810d38d95fffff,UCHALY,УЧАЛЫ
1126,2,Республика_Башкортостан,,Uchalinskiy,8810d3d015fffff,UCHALY,УЧАЛЫ
1127,2,Республика_Башкортостан,,Uchalinskiy,8810d206d3fffff,UCHALY,УЧАЛЫ
1128,2,Республика_Башкортостан,,Uchalinskiy,8810d389b5fffff,UCHALY,УЧАЛЫ
1129,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd0bfffff,UCHALY,УЧАЛЫ
1130,2,Республика_Башкортостан,,Uchalinskiy,8810d3c843fffff,UCHALY,УЧАЛЫ
1131,2,Республика_Башкортостан,,Uchalinskiy,8810d3c305fffff,UCHALY,УЧАЛЫ
1132,2,Республика_Башкортостан,,Uchalinskiy,8810d38cb7fffff,UCHALY,УЧАЛЫ
1133,2,Республика_Башкортостан,,Uchalinskiy,8810d31329fffff,UCHALY,УЧАЛЫ
1134,2,Республика_Башкортостан,,Uchalinskiy,8810d38aedfffff,UCHALY,УЧАЛЫ
1135,2,Республика_Башкортостан,,Uchalinskiy,8810d2a991fffff,UCHALY,УЧАЛЫ
1136,2,Республика_Башкортостан,,Uchalinskiy,8810d312a1fffff,UCHALY,УЧАЛЫ
1137,2,Республика_Башкортостан,,Uchalinskiy,8810d35a55fffff,UCHALY,УЧАЛЫ
1138,2,Республика_Башкортостан,,Uchalinskiy,8810d3c353fffff,UCHALY,УЧАЛЫ
1139,2,Республика_Башкортостан,,Uchalinskiy,8810d23401fffff,UCHALY,УЧАЛЫ
1140,2,Республика_Башкортостан,,Uchalinskiy,8810d2042dfffff,UCHALY,УЧАЛЫ
1141,2,Республика_Башкортостан,,Uchalinskiy,8810d3c5e1fffff,UCHALY,УЧАЛЫ
1142,2,Республика_Башкортостан,,Uchalinskiy,8810d23ab7fffff,UCHALY,УЧАЛЫ
1143,2,Республика_Башкортостан,,Uchalinskiy,8810d20e9bfffff,UCHALY,УЧАЛЫ
1144,2,Республика_Башкортостан,,Uchalinskiy,8810d20ed3fffff,UCHALY,УЧАЛЫ
1145,2,Республика_Башкортостан,,Uchalinskiy,8810d3cb0dfffff,UCHALY,УЧАЛЫ
1146,2,Республика_Башкортостан,,Uchalinskiy,8810d3c0c1fffff,UCHALY,УЧАЛЫ
1147,2,Республика_Башкортостан,,Uchalinskiy,8810d38961fffff,UCHALY,УЧАЛЫ
1148,2,Республика_Башкортостан,,Uchalinskiy,8810d38859fffff,UCHALY,УЧАЛЫ
1149,2,Республика_Башкортостан,,Uchalinskiy,8810d31023fffff,UCHALY,УЧАЛЫ
1150,2,Республика_Башкортостан,,Uchalinskiy,8810d232d5fffff,UCHALY,УЧАЛЫ
1151,2,Республика_Башкортостан,,Uchalinskiy,8810d3ce81fffff,UCHALY,УЧАЛЫ
1152,2,Республика_Башкортостан,,Uchalinskiy,8810d236b1fffff,UCHALY,УЧАЛЫ
1153,2,Республика_Башкортостан,,Uchalinskiy,8810d38f57fffff,UCHALY,УЧАЛЫ
1154,2,Республика_Башкортостан,,Uchalinskiy,8810d236c5fffff,UCHALY,УЧАЛЫ
1155,2,Республика_Башкортостан,,Uchalinskiy,8810d3882bfffff,UCHALY,УЧАЛЫ
1156,2,Республика_Башкортостан,,Uchalinskiy,8810d23941fffff,UCHALY,УЧАЛЫ
1157,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd53fffff,UCHALY,УЧАЛЫ
1158,2,Республика_Башкортостан,,Uchalinskiy,8810d31051fffff,UCHALY,УЧАЛЫ
1159,2,Республика_Башкортостан,,Uchalinskiy,8810d3cc19fffff,UCHALY,УЧАЛЫ
1160,2,Республика_Башкортостан,,Uchalinskiy,8810d351b1fffff,UCHALY,УЧАЛЫ
1161,2,Республика_Башкортостан,,Uchalinskiy,8810d3523dfffff,UCHALY,УЧАЛЫ
1162,2,Республика_Башкортостан,,Uchalinskiy,8810d3d509fffff,UCHALY,УЧАЛЫ
1163,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd1bfffff,UCHALY,УЧАЛЫ
1164,2,Республика_Башкортостан,,Uchalinskiy,8810d20e4bfffff,UCHALY,УЧАЛЫ
1165,2,Республика_Башкортостан,,Uchalinskiy,8810d23319fffff,UCHALY,УЧАЛЫ
1166,2,Республика_Башкортостан,,Uchalinskiy,8810d2008dfffff,UCHALY,УЧАЛЫ
1167,2,Республика_Башкортостан,,Uchalinskiy,8810d232bdfffff,UCHALY,УЧАЛЫ
1168,2,Республика_Башкортостан,,Uchalinskiy,8810d231e3fffff,UCHALY,УЧАЛЫ
1169,2,Республика_Башкортостан,,Uchalinskiy,8810d31643fffff,UCHALY,УЧАЛЫ
1170,2,Республика_Башкортостан,,Uchalinskiy,8810d38d49fffff,UCHALY,УЧАЛЫ
1171,2,Республика_Башкортостан,,Uchalinskiy,8810d3db47fffff,UCHALY,УЧАЛЫ
1172,2,Республика_Башкортостан,,Uchalinskiy,8810d20527fffff,UCHALY,УЧАЛЫ
1173,2,Республика_Башкортостан,,Uchalinskiy,8810d23627fffff,UCHALY,УЧАЛЫ
1174,2,Республика_Башкортостан,,Uchalinskiy,8810d205ebfffff,UCHALY,УЧАЛЫ
1175,2,Республика_Башкортостан,,Uchalinskiy,8810d38ae3fffff,UCHALY,УЧАЛЫ
1176,2,Республика_Башкортостан,,Uchalinskiy,8810d38969fffff,UCHALY,УЧАЛЫ
1177,2,Республика_Башкортостан,,Uchalinskiy,8810d3c05bfffff,UCHALY,УЧАЛЫ
1178,2,Республика_Башкортостан,,Uchalinskiy,8810d224b3fffff,UCHALY,УЧАЛЫ
1179,2,Республика_Башкортостан,,Uchalinskiy,8810d3d9cdfffff,UCHALY,УЧАЛЫ
1180,2,Республика_Башкортостан,,Uchalinskiy,8810d20ca5fffff,UCHALY,УЧАЛЫ
1181,2,Республика_Башкортостан,,Uchalinskiy,8810d3d023fffff,UCHALY,УЧАЛЫ
1182,2,Республика_Башкортостан,,Uchalinskiy,8810d3c28dfffff,UCHALY,УЧАЛЫ
1183,2,Республика_Башкортостан,,Uchalinskiy,8810d2ad11fffff,UCHALY,УЧАЛЫ
1184,2,Республика_Башкортостан,,Uchalinskiy,8810d31361fffff,UCHALY,УЧАЛЫ
1185,2,Республика_Башкортостан,,Uchalinskiy,8810d2332dfffff,UCHALY,УЧАЛЫ
1186,2,Республика_Башкортостан,,Uchalinskiy,8810d23609fffff,UCHALY,УЧАЛЫ
1187,2,Республика_Башкортостан,,Uchalinskiy,8810d3ccebfffff,UCHALY,УЧАЛЫ
1188,2,Республика_Башкортостан,,Uchalinskiy,8810d22669fffff,UCHALY,УЧАЛЫ
1189,2,Республика_Башкортостан,,Uchalinskiy,8810d31033fffff,UCHALY,УЧАЛЫ
1190,2,Республика_Башкортостан,,Uchalinskiy,8810d2269bfffff,UCHALY,УЧАЛЫ
1191,2,Республика_Башкортостан,,Uchalinskiy,8810d3d437fffff,UCHALY,УЧАЛЫ
1192,2,Республика_Башкортостан,,Uchalinskiy,8810d389abfffff,UCHALY,УЧАЛЫ
1193,2,Республика_Башкортостан,,Uchalinskiy,8810d2a517fffff,UCHALY,УЧАЛЫ
1194,2,Республика_Башкортостан,,Uchalinskiy,8810d204b7fffff,UCHALY,УЧАЛЫ
1195,2,Республика_Башкортостан,,Uchalinskiy,8810d2a5c9fffff,UCHALY,УЧАЛЫ
1196,2,Республика_Башкортостан,,Uchalinskiy,8810d23843fffff,UCHALY,УЧАЛЫ
1197,2,Республика_Башкортостан,,Uchalinskiy,8810d310e9fffff,UCHALY,УЧАЛЫ
1198,2,Республика_Башкортостан,,Uchalinskiy,8810d3c6bbfffff,UCHALY,УЧАЛЫ
1199,2,Республика_Башкортостан,,Uchalinskiy,8810d226c5fffff,UCHALY,УЧАЛЫ
1200,2,Республика_Башкортостан,,Uchalinskiy,8810d3cf25fffff,UCHALY,УЧАЛЫ
1201,2,Республика_Башкортостан,,Uchalinskiy,8810d381a1fffff,UCHALY,УЧАЛЫ
1202,2,Республика_Башкортостан,,Uchalinskiy,8810d3c6c5fffff,UCHALY,УЧАЛЫ
1203,2,Республика_Башкортостан,,Uchalinskiy,8810d22689fffff,UCHALY,УЧАЛЫ
1204,2,Республика_Башкортостан,,Uchalinskiy,8810d38d21fffff,UCHALY,УЧАЛЫ
1205,2,Республика_Башкортостан,,Uchalinskiy,8810d35089fffff,UCHALY,УЧАЛЫ
1206,2,Республика_Башкортостан,,Uchalinskiy,8810d3c89bfffff,UCHALY,УЧАЛЫ
1207,2,Республика_Башкортостан,,Uchalinskiy,8810d352d3fffff,UCHALY,УЧАЛЫ
1208,2,Республика_Башкортостан,,Uchalinskiy,8810d3818bfffff,UCHALY,УЧАЛЫ
1209,2,Республика_Башкортостан,,Uchalinskiy,8810d23139fffff,UCHALY,УЧАЛЫ
1210,2,Республика_Башкортостан,,Uchalinskiy,8810d234e5fffff,UCHALY,УЧАЛЫ
1211,2,Республика_Башкортостан,,Uchalinskiy,8810d3c4cbfffff,UCHALY,УЧАЛЫ
1212,2,Республика_Башкортостан,,Uchalinskiy,8810d3d09dfffff,UCHALY,УЧАЛЫ
1213,2,Республика_Башкортостан,,Uchalinskiy,8810d3d167fffff,UCHALY,УЧАЛЫ
1214,2,Республика_Башкортостан,,Uchalinskiy,8810d20469fffff,UCHALY,УЧАЛЫ
1215,2,Республика_Башкортостан,,Uchalinskiy,8810d38f0dfffff,UCHALY,УЧАЛЫ
1216,2,Республика_Башкортостан,,Uchalinskiy,8810d3126dfffff,UCHALY,УЧАЛЫ
1217,2,Республика_Башкортостан,,Uchalinskiy,8810d2069dfffff,UCHALY,УЧАЛЫ
1218,2,Республика_Башкортостан,,Uchalinskiy,8810d22635fffff,UCHALY,УЧАЛЫ
1219,2,Республика_Башкортостан,,Uchalinskiy,8810d35285fffff,UCHALY,УЧАЛЫ
1220,2,Республика_Башкортостан,,Uchalinskiy,8810d3cdebfffff,UCHALY,УЧАЛЫ
1221,2,Республика_Башкортостан,,Uchalinskiy,8810d231c9fffff,UCHALY,УЧАЛЫ
1222,2,Республика_Башкортостан,,Uchalinskiy,8810d3c5b3fffff,UCHALY,УЧАЛЫ
1223,2,Республика_Башкортостан,,Uchalinskiy,8810d23ac9fffff,UCHALY,УЧАЛЫ
1224,2,Республика_Башкортостан,,Uchalinskiy,8810d23065fffff,UCHALY,УЧАЛЫ
1225,2,Республика_Башкортостан,,Uchalinskiy,8810d31297fffff,UCHALY,УЧАЛЫ
1226,2,Республика_Башкортостан,,Uchalinskiy,8810d3c937fffff,UCHALY,УЧАЛЫ
1227,2,Республика_Башкортостан,,Uchalinskiy,8810d204a7fffff,UCHALY,УЧАЛЫ
1228,2,Республика_Башкортостан,,Uchalinskiy,8810d3c50dfffff,UCHALY,УЧАЛЫ
1229,2,Республика_Башкортостан,,Uchalinskiy,8810d23121fffff,UCHALY,УЧАЛЫ
1230,2,Республика_Башкортостан,,Uchalinskiy,8810d3523bfffff,UCHALY,УЧАЛЫ
1231,2,Республика_Башкортостан,,Uchalinskiy,8810d3c1e3fffff,UCHALY,УЧАЛЫ
1232,2,Республика_Башкортостан,,Uchalinskiy,8810d31669fffff,UCHALY,УЧАЛЫ
1233,2,Республика_Башкортостан,,Uchalinskiy,8810d200c7fffff,UCHALY,УЧАЛЫ
1234,2,Республика_Башкортостан,,Uchalinskiy,8810d22331fffff,UCHALY,УЧАЛЫ
1235,2,Республика_Башкортостан,,Uchalinskiy,8810d200a3fffff,UCHALY,УЧАЛЫ
1236,2,Республика_Башкортостан,,Uchalinskiy,8810d22667fffff,UCHALY,УЧАЛЫ
1237,2,Республика_Башкортостан,,Uchalinskiy,8810d2366dfffff,UCHALY,УЧАЛЫ
1238,2,Республика_Башкортостан,,Uchalinskiy,8810d3d5a1fffff,UCHALY,УЧАЛЫ
1239,2,Республика_Башкортостан,,Uchalinskiy,8810d3d911fffff,UCHALY,УЧАЛЫ
1240,2,Республика_Башкортостан,,Uchalinskiy,8810d3c185fffff,UCHALY,УЧАЛЫ
1241,2,Республика_Башкортостан,,Uchalinskiy,8810d3ca47fffff,UCHALY,УЧАЛЫ
1242,2,Республика_Башкортостан,,Uchalinskiy,8810d20541fffff,UCHALY,УЧАЛЫ
1243,2,Республика_Башкортостан,,Uchalinskiy,8810d3522bfffff,UCHALY,УЧАЛЫ
1244,2,Республика_Башкортостан,,Uchalinskiy,8810d351adfffff,UCHALY,УЧАЛЫ
1245,2,Республика_Башкортостан,,Uchalinskiy,8810d23819fffff,UCHALY,УЧАЛЫ
1246,2,Республика_Башкортостан,,Uchalinskiy,8810d20e39fffff,UCHALY,УЧАЛЫ
1247,2,Республика_Башкортостан,,Uchalinskiy,8810d3c253fffff,UCHALY,УЧАЛЫ
1248,2,Республика_Башкортостан,,Uchalinskiy,8810d2acadfffff,UCHALY,УЧАЛЫ
