,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1100,2,Республика_Башкортостан,,Mechetlinskiy,8810d545ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1101,2,Республика_Башкортостан,,Mechetlinskiy,8810d570d1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1102,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d61fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1103,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a2bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1104,2,Республика_Башкортостан,,Mechetlinskiy,8810d576c3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1105,2,Республика_Башкортостан,,Mechetlinskiy,8810d57063fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1106,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b617fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1107,2,Республика_Башкортостан,,Mechetlinskiy,8810d54419fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1108,2,Республика_Башкортостан,,Mechetlinskiy,8810d5798bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1109,2,Республика_Башкортостан,,Mechetlinskiy,8810d5715bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1110,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4d3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1111,2,Республика_Башкортостан,,Mechetlinskiy,8810d509e5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1112,2,Республика_Башкортостан,,Mechetlinskiy,8810d546b3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1113,2,Республика_Башкортостан,,Mechetlinskiy,8810d57085fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1114,2,Республика_Башкортостан,,Mechetlinskiy,8810d54503fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1115,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b21fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1116,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a37fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1117,2,Республика_Башкортостан,,Mechetlinskiy,8810d5636bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1118,2,Республика_Башкортостан,,Mechetlinskiy,8810d572d1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1119,2,Республика_Башкортостан,,Mechetlinskiy,8810d50889fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1120,2,Республика_Башкортостан,,Mechetlinskiy,8810d5725dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1121,2,Республика_Башкортостан,,Mechetlinskiy,8810d54db9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1122,2,Республика_Башкортостан,,Mechetlinskiy,8810d57945fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1123,2,Республика_Башкортостан,,Mechetlinskiy,8810d54d83fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1124,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a89fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1125,2,Республика_Башкортостан,,Mechetlinskiy,8810d546b1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1126,2,Республика_Башкортостан,,Mechetlinskiy,8810d572c1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1127,2,Республика_Башкортостан,,Mechetlinskiy,8810d57227fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1128,2,Республика_Башкортостан,,Mechetlinskiy,8810d5093dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1129,2,Республика_Башкортостан,,Mechetlinskiy,8810d571c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1130,2,Республика_Башкортостан,,Mechetlinskiy,8810d576a3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1131,2,Республика_Башкортостан,,Mechetlinskiy,8810d5441dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1132,2,Республика_Башкортостан,,Mechetlinskiy,8810d54c27fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1133,2,Республика_Башкортостан,,Mechetlinskiy,8810d57957fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1134,2,Республика_Башкортостан,,Mechetlinskiy,8810d508a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1135,2,Республика_Башкортостан,,Mechetlinskiy,8810d50de5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1136,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b59fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1137,2,Республика_Башкортостан,,Mechetlinskiy,8810d570d9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1138,2,Республика_Башкортостан,,Mechetlinskiy,8810d57967fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1139,2,Республика_Башкортостан,,Mechetlinskiy,8810d50dbbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1140,2,Республика_Башкортостан,,Mechetlinskiy,8810d57123fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1141,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b19fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1142,2,Республика_Башкортостан,,Mechetlinskiy,8810d50de9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1143,2,Республика_Башкортостан,,Mechetlinskiy,8810d50da7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1144,2,Республика_Башкортостан,,Mechetlinskiy,8810d509b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1145,2,Республика_Башкортостан,,Mechetlinskiy,8810d50813fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1146,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b657fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1147,2,Республика_Башкортостан,,Mechetlinskiy,8810d56a69fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1148,2,Республика_Башкортостан,,Mechetlinskiy,8810d544d5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1149,2,Республика_Башкортостан,,Mechetlinskiy,8810d57065fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1150,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4cdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1151,2,Республика_Башкортостан,,Mechetlinskiy,8810d571e5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1152,2,Республика_Башкортостан,,Mechetlinskiy,8810d5706dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1153,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d15fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1154,2,Республика_Башкортостан,,Mechetlinskiy,8810d5750bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1155,2,Республика_Башкортостан,,Mechetlinskiy,8810d57045fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1156,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6a3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1157,2,Республика_Башкортостан,,Mechetlinskiy,8810d5711bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1158,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b1dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1159,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b07fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1160,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6d9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1161,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b293fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1162,2,Республика_Башкортостан,,Mechetlinskiy,8810d570a1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1163,2,Республика_Башкортостан,,Mechetlinskiy,8810d57963fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1164,2,Республика_Башкортостан,,Mechetlinskiy,8810d56241fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1165,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b669fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1166,2,Республика_Башкортостан,,Mechetlinskiy,8810d5451dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1167,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b41fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1168,2,Республика_Башкортостан,,Mechetlinskiy,8810d57409fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1169,2,Республика_Башкортостан,,Mechetlinskiy,8810d5763bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1170,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d33fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1171,2,Республика_Башкортостан,,Mechetlinskiy,8810d571b7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1172,2,Республика_Башкортостан,,Mechetlinskiy,8810d5548dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1173,2,Республика_Башкортостан,,Mechetlinskiy,8810d51993fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1174,2,Республика_Башкортостан,,Mechetlinskiy,8810d50907fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1175,2,Республика_Башкортостан,,Mechetlinskiy,8810d57759fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1176,2,Республика_Башкортостан,,Mechetlinskiy,8810d57ad1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1177,2,Республика_Башкортостан,,Mechetlinskiy,8810d56309fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1178,2,Республика_Башкортостан,,Mechetlinskiy,8810d544cdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1179,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b64bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1180,2,Республика_Башкортостан,,Mechetlinskiy,8810d57483fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1181,2,Республика_Башкортостан,,Mechetlinskiy,8810d5448dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1182,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1183,2,Республика_Башкортостан,,Mechetlinskiy,8810d57889fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1184,2,Республика_Башкортостан,,Mechetlinskiy,8810d57983fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1185,2,Республика_Башкортостан,,Mechetlinskiy,8810d55483fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1186,2,Республика_Башкортостан,,Mechetlinskiy,8810d57257fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1187,2,Республика_Башкортостан,,Mechetlinskiy,8810d579e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1188,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d03fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1189,2,Республика_Башкортостан,,Mechetlinskiy,8810d50911fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1190,2,Республика_Башкортостан,,Mechetlinskiy,8810d5712bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1191,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d6dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1192,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6c9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1193,2,Республика_Башкортостан,,Mechetlinskiy,8810d5792dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1194,2,Республика_Башкортостан,,Mechetlinskiy,8810d572cdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1195,2,Республика_Башкортостан,,Mechetlinskiy,8810d57449fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1196,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a07fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1197,2,Республика_Башкортостан,,Mechetlinskiy,8810d5465bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1198,2,Республика_Башкортостан,,Mechetlinskiy,8810d57565fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1199,2,Республика_Башкортостан,,Mechetlinskiy,8810d56257fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1200,2,Республика_Башкортостан,,Mechetlinskiy,8810d570bdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1201,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a11fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1202,2,Республика_Башкортостан,,Mechetlinskiy,8810d575d7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1203,2,Республика_Башкортостан,,Mechetlinskiy,8810d5085bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1204,2,Республика_Башкортостан,,Mechetlinskiy,8810d56251fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1205,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b621fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1206,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b659fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1207,2,Республика_Башкортостан,,Mechetlinskiy,8810d5621bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1208,2,Республика_Башкортостан,,Mechetlinskiy,8810d57627fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1209,2,Республика_Башкортостан,,Mechetlinskiy,8810d57243fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1210,2,Республика_Башкортостан,,Mechetlinskiy,8810d5708dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1211,2,Республика_Башкортостан,,Mechetlinskiy,8810d5766bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1212,2,Республика_Башкортостан,,Mechetlinskiy,8810d57029fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1213,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b63dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1214,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b47fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1215,2,Республика_Башкортостан,,Mechetlinskiy,8810d57401fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1216,2,Республика_Башкортостан,,Mechetlinskiy,8810d572adfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1217,2,Республика_Башкортостан,,Mechetlinskiy,8810d5088dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1218,2,Республика_Башкортостан,,Mechetlinskiy,8810d5701bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1219,2,Республика_Башкортостан,,Mechetlinskiy,8810d544e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1220,2,Республика_Башкортостан,,Mechetlinskiy,8810d5084dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1221,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b431fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1222,2,Республика_Башкортостан,,Mechetlinskiy,8810d57501fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1223,2,Республика_Башкортостан,,Mechetlinskiy,8810d54da1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1224,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1225,2,Республика_Башкортостан,,Mechetlinskiy,8810d572ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1226,2,Республика_Башкортостан,,Mechetlinskiy,8810d53925fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1227,2,Республика_Башкортостан,,Mechetlinskiy,8810d508bdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1228,2,Республика_Башкортостан,,Mechetlinskiy,8810d54d9bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1229,2,Республика_Башкортостан,,Mechetlinskiy,8810d574c5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1230,2,Республика_Башкортостан,,Mechetlinskiy,8810d5726dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1231,2,Республика_Башкортостан,,Mechetlinskiy,8810d5086dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1232,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b631fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1233,2,Республика_Башкортостан,,Mechetlinskiy,8810d576b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1234,2,Республика_Башкортостан,,Mechetlinskiy,8810d56655fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1235,2,Республика_Башкортостан,,Mechetlinskiy,8810d579adfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1236,2,Республика_Башкортостан,,Mechetlinskiy,8810d570a5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1237,2,Республика_Башкортостан,,Mechetlinskiy,8810d57267fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1238,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b29fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1239,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a53fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1240,2,Республика_Башкортостан,,Mechetlinskiy,8810d570b7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1241,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b763fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1242,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a55fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1243,2,Республика_Башкортостан,,Mechetlinskiy,8810d545e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1244,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a6dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1245,2,Республика_Башкортостан,,Mechetlinskiy,8810d579b1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1246,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b69bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1247,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a05fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1248,2,Республика_Башкортостан,,Mechetlinskiy,8810d544a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1249,2,Республика_Башкортостан,,Mechetlinskiy,8810d574e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
