,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1226,22,Алтайский_край,,Zonal'nyj,88206d5755fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1227,22,Алтайский_край,,Zonal'nyj,88206d560dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1228,22,Алтайский_край,,Zonal'nyj,88206d5041fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1229,22,Алтайский_край,,Zonal'nyj,88206d50c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1230,22,Алтайский_край,,Zonal'nyj,88206c2ed1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1231,22,Алтайский_край,,Zonal'nyj,88206c20b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1232,22,Алтайский_край,,Zonal'nyj,88206d5297fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1233,22,Алтайский_край,,Zonal'nyj,88206c2011fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1234,22,Алтайский_край,,Zonal'nyj,88206d5345fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1235,22,Алтайский_край,,Zonal'nyj,88206d5a49fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1236,22,Алтайский_край,,Zonal'nyj,88206c2dbdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1237,22,Алтайский_край,,Zonal'nyj,88206d5301fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1238,22,Алтайский_край,,Zonal'nyj,88206d5337fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1239,22,Алтайский_край,,Zonal'nyj,88206c2e49fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1240,22,Алтайский_край,,Zonal'nyj,88206d436dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1241,22,Алтайский_край,,Zonal'nyj,88206dc90bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1242,22,Алтайский_край,,Zonal'nyj,88206c2339fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1243,22,Алтайский_край,,Zonal'nyj,88206c256dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1244,22,Алтайский_край,,Zonal'nyj,88206d5217fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1245,22,Алтайский_край,,Zonal'nyj,88206dcea7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1246,22,Алтайский_край,,Zonal'nyj,88206c24b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1247,22,Алтайский_край,,Zonal'nyj,88206dcd9bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1248,22,Алтайский_край,,Zonal'nyj,88206d510bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1249,22,Алтайский_край,,Zonal'nyj,88206d5091fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1250,22,Алтайский_край,,Zonal'nyj,88206c218dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1251,22,Алтайский_край,,Zonal'nyj,88206c2e2dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1252,22,Алтайский_край,,Zonal'nyj,88206c242bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1253,22,Алтайский_край,,Zonal'nyj,88206d5a17fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1254,22,Алтайский_край,,Zonal'nyj,88206c2047fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1255,22,Алтайский_край,,Zonal'nyj,88206c2621fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1256,22,Алтайский_край,,Zonal'nyj,88206d5867fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1257,22,Алтайский_край,,Zonal'nyj,88206c2081fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1258,22,Алтайский_край,,Zonal'nyj,88206d5121fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1259,22,Алтайский_край,,Zonal'nyj,88206dc8d3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1260,22,Алтайский_край,,Zonal'nyj,88206dcf3dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1261,22,Алтайский_край,,Zonal'nyj,88206dcde1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1262,22,Алтайский_край,,Zonal'nyj,88206d5a39fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1263,22,Алтайский_край,,Zonal'nyj,88206d5281fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1264,22,Алтайский_край,,Zonal'nyj,88206c223bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1265,22,Алтайский_край,,Zonal'nyj,88206c21b1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1266,22,Алтайский_край,,Zonal'nyj,88206c25c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1267,22,Алтайский_край,,Zonal'nyj,88206dc9d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1268,22,Алтайский_край,,Zonal'nyj,88206c2d93fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1269,22,Алтайский_край,,Zonal'nyj,88206dccebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1270,22,Алтайский_край,,Zonal'nyj,88206c2e19fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1271,22,Алтайский_край,,Zonal'nyj,88206dcf2bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1272,22,Алтайский_край,,Zonal'nyj,88206d5363fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1273,22,Алтайский_край,,Zonal'nyj,88206d51a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1274,22,Алтайский_край,,Zonal'nyj,88206dcd6bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1275,22,Алтайский_край,,Zonal'nyj,88206dcb23fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1276,22,Алтайский_край,,Zonal'nyj,88206c22b5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1277,22,Алтайский_край,,Zonal'nyj,88206dccddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1278,22,Алтайский_край,,Zonal'nyj,88206d5139fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1279,22,Алтайский_край,,Zonal'nyj,88206c2c55fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1280,22,Алтайский_край,,Zonal'nyj,88206d5a41fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1281,22,Алтайский_край,,Zonal'nyj,88206c2231fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1282,22,Алтайский_край,,Zonal'nyj,88206d5941fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1283,22,Алтайский_край,,Zonal'nyj,88206dc9dbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1284,22,Алтайский_край,,Zonal'nyj,88206dcb3bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1285,22,Алтайский_край,,Zonal'nyj,88206d5355fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1286,22,Алтайский_край,,Zonal'nyj,88206c2643fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1287,22,Алтайский_край,,Zonal'nyj,88206d5019fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1288,22,Алтайский_край,,Zonal'nyj,88206c2237fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1289,22,Алтайский_край,,Zonal'nyj,88206d5aa5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1290,22,Алтайский_край,,Zonal'nyj,88206dc9abfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1291,22,Алтайский_край,,Zonal'nyj,88206c25c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1292,22,Алтайский_край,,Zonal'nyj,88206d5853fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1293,22,Алтайский_край,,Zonal'nyj,88206d5ae1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1294,22,Алтайский_край,,Zonal'nyj,88206d5125fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1295,22,Алтайский_край,,Zonal'nyj,88206dccedfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1296,22,Алтайский_край,,Zonal'nyj,88206d5127fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1297,22,Алтайский_край,,Zonal'nyj,88206c2d9bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1298,22,Алтайский_край,,Zonal'nyj,88206dc803fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1299,22,Алтайский_край,,Zonal'nyj,88206c2e8dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1300,22,Алтайский_край,,Zonal'nyj,88206d5917fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1301,22,Алтайский_край,,Zonal'nyj,88206d5b49fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1302,22,Алтайский_край,,Zonal'nyj,88206d5a29fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1303,22,Алтайский_край,,Zonal'nyj,88206dcd9dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1304,22,Алтайский_край,,Zonal'nyj,88206d51d3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1305,22,Алтайский_край,,Zonal'nyj,88206dc951fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1306,22,Алтайский_край,,Zonal'nyj,88206d531bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1307,22,Алтайский_край,,Zonal'nyj,88206dc86bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1308,22,Алтайский_край,,Zonal'nyj,88206d530bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1309,22,Алтайский_край,,Zonal'nyj,88206c2c1dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1310,22,Алтайский_край,,Zonal'nyj,88206c20e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1311,22,Алтайский_край,,Zonal'nyj,88206c2adbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1312,22,Алтайский_край,,Zonal'nyj,88206c2ccdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1313,22,Алтайский_край,,Zonal'nyj,88206d5043fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1314,22,Алтайский_край,,Zonal'nyj,88206dc933fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1315,22,Алтайский_край,,Zonal'nyj,88206d5a1bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1316,22,Алтайский_край,,Zonal'nyj,88206d5a35fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1317,22,Алтайский_край,,Zonal'nyj,88206c26ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1318,22,Алтайский_край,,Zonal'nyj,88206d5335fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1319,22,Алтайский_край,,Zonal'nyj,88206d5909fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1320,22,Алтайский_край,,Zonal'nyj,88206c2abbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1321,22,Алтайский_край,,Zonal'nyj,88206d51c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1322,22,Алтайский_край,,Zonal'nyj,88206dc889fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1323,22,Алтайский_край,,Zonal'nyj,88206d51e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1324,22,Алтайский_край,,Zonal'nyj,88206d5049fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1325,22,Алтайский_край,,Zonal'nyj,88206d5acdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1326,22,Алтайский_край,,Zonal'nyj,88206c2f09fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1327,22,Алтайский_край,,Zonal'nyj,88206c25a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1328,22,Алтайский_край,,Zonal'nyj,88206d5013fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1329,22,Алтайский_край,,Zonal'nyj,88206d51edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1330,22,Алтайский_край,,Zonal'nyj,88206c2603fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1331,22,Алтайский_край,,Zonal'nyj,88206d5865fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1332,22,Алтайский_край,,Zonal'nyj,88206dcea5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1333,22,Алтайский_край,,Zonal'nyj,88206c2517fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1334,22,Алтайский_край,,Zonal'nyj,88206c2031fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1335,22,Алтайский_край,,Zonal'nyj,88206c24bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1336,22,Алтайский_край,,Zonal'nyj,88206d5727fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1337,22,Алтайский_край,,Zonal'nyj,88206dcd19fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1338,22,Алтайский_край,,Zonal'nyj,88206c255dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1339,22,Алтайский_край,,Zonal'nyj,88206c2557fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1340,22,Алтайский_край,,Zonal'nyj,88206c2729fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1341,22,Алтайский_край,,Zonal'nyj,88206d52bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1342,22,Алтайский_край,,Zonal'nyj,88206d5abdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1343,22,Алтайский_край,,Zonal'nyj,88206d5287fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1344,22,Алтайский_край,,Zonal'nyj,88206c2429fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1345,22,Алтайский_край,,Zonal'nyj,88206c2157fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1346,22,Алтайский_край,,Zonal'nyj,88206dc8bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1347,22,Алтайский_край,,Zonal'nyj,88206dc913fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1348,22,Алтайский_край,,Zonal'nyj,88206d5205fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1349,22,Алтайский_край,,Zonal'nyj,88206dcc13fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1350,22,Алтайский_край,,Zonal'nyj,88206c2c91fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1351,22,Алтайский_край,,Zonal'nyj,88206c20c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1352,22,Алтайский_край,,Zonal'nyj,88206c2711fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1353,22,Алтайский_край,,Zonal'nyj,88206d5015fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1354,22,Алтайский_край,,Zonal'nyj,88206dc8d7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1355,22,Алтайский_край,,Zonal'nyj,88206c21d7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1356,22,Алтайский_край,,Zonal'nyj,88206dc929fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1357,22,Алтайский_край,,Zonal'nyj,88206d58c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1358,22,Алтайский_край,,Zonal'nyj,88206c2151fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1359,22,Алтайский_край,,Zonal'nyj,88206d5b6bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1360,22,Алтайский_край,,Zonal'nyj,88206c2db3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1361,22,Алтайский_край,,Zonal'nyj,88206c244bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1362,22,Алтайский_край,,Zonal'nyj,88206c22e3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1363,22,Алтайский_край,,Zonal'nyj,88206d5123fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1364,22,Алтайский_край,,Zonal'nyj,88206d5749fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1365,22,Алтайский_край,,Zonal'nyj,88206d5717fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1366,22,Алтайский_край,,Zonal'nyj,88206dc945fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1367,22,Алтайский_край,,Zonal'nyj,88206c2715fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1368,22,Алтайский_край,,Zonal'nyj,88206c2c11fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1369,22,Алтайский_край,,Zonal'nyj,88206c2467fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1370,22,Алтайский_край,,Zonal'nyj,88206dcca5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1371,22,Алтайский_край,,Zonal'nyj,88206d52d5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1372,22,Алтайский_край,,Zonal'nyj,88206d5a2bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1373,22,Алтайский_край,,Zonal'nyj,88206dcd99fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1374,22,Алтайский_край,,Zonal'nyj,88206c2e59fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1375,22,Алтайский_край,,Zonal'nyj,88206c25bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1376,22,Алтайский_край,,Zonal'nyj,88206d5aedfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1377,22,Алтайский_край,,Zonal'nyj,88206d5295fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1378,22,Алтайский_край,,Zonal'nyj,88206d5131fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1379,22,Алтайский_край,,Zonal'nyj,88206d5b63fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1380,22,Алтайский_край,,Zonal'nyj,88206d532bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1381,22,Алтайский_край,,Zonal'nyj,88206c2e0bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1382,22,Алтайский_край,,Zonal'nyj,88206c2059fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1383,22,Алтайский_край,,Zonal'nyj,88206d5719fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1384,22,Алтайский_край,,Zonal'nyj,88206d5a6dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1385,22,Алтайский_край,,Zonal'nyj,88206dcd91fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1386,22,Алтайский_край,,Zonal'nyj,88206dc923fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1387,22,Алтайский_край,,Zonal'nyj,88206dcdbbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1388,22,Алтайский_край,,Zonal'nyj,88206c262dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1389,22,Алтайский_край,,Zonal'nyj,88206d5289fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1390,22,Алтайский_край,,Zonal'nyj,88206c2509fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1391,22,Алтайский_край,,Zonal'nyj,88206d531dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1392,22,Алтайский_край,,Zonal'nyj,88206dc891fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1393,22,Алтайский_край,,Zonal'nyj,88206c2051fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1394,22,Алтайский_край,,Zonal'nyj,88206d5017fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1395,22,Алтайский_край,,Zonal'nyj,88206c24c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1396,22,Алтайский_край,,Zonal'nyj,88206d5ab7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1397,22,Алтайский_край,,Zonal'nyj,88206dcdabfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1398,22,Алтайский_край,,Zonal'nyj,88206c25ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1399,22,Алтайский_край,,Zonal'nyj,88206c26a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1400,22,Алтайский_край,,Zonal'nyj,88206dc915fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1401,22,Алтайский_край,,Zonal'nyj,88206d520dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1402,22,Алтайский_край,,Zonal'nyj,88206c2587fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1403,22,Алтайский_край,,Zonal'nyj,88206c214bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1404,22,Алтайский_край,,Zonal'nyj,88206c24b1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1405,22,Алтайский_край,,Zonal'nyj,88206c20b5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1406,22,Алтайский_край,,Zonal'nyj,88206c22a3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1407,22,Алтайский_край,,Zonal'nyj,88206d505dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1408,22,Алтайский_край,,Zonal'nyj,88206c22b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1409,22,Алтайский_край,,Zonal'nyj,88206d5ac5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1410,22,Алтайский_край,,Zonal'nyj,88206d556dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1411,22,Алтайский_край,,Zonal'nyj,88206dc8cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1412,22,Алтайский_край,,Zonal'nyj,88206c2599fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1413,22,Алтайский_край,,Zonal'nyj,88206dcdb1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1414,22,Алтайский_край,,Zonal'nyj,88206c2dddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1415,22,Алтайский_край,,Zonal'nyj,88206dcd8dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1416,22,Алтайский_край,,Zonal'nyj,88206dc83bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1417,22,Алтайский_край,,Zonal'nyj,88206c2591fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1418,22,Алтайский_край,,Zonal'nyj,88206dcde5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1419,22,Алтайский_край,,Zonal'nyj,88206d5089fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1420,22,Алтайский_край,,Zonal'nyj,88206d5545fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1421,22,Алтайский_край,,Zonal'nyj,88206dc885fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1422,22,Алтайский_край,,Zonal'nyj,88206dcc33fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1423,22,Алтайский_край,,Zonal'nyj,88206c25d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1424,22,Алтайский_край,,Zonal'nyj,88206c26cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1425,22,Алтайский_край,,Zonal'nyj,88206dcf63fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1426,22,Алтайский_край,,Zonal'nyj,88206c2005fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1427,22,Алтайский_край,,Zonal'nyj,88206dcc6dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1428,22,Алтайский_край,,Zonal'nyj,88206d5149fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1429,22,Алтайский_край,,Zonal'nyj,88206dcd1bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1430,22,Алтайский_край,,Zonal'nyj,88206c2cd1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1431,22,Алтайский_край,,Zonal'nyj,88206c2e93fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1432,22,Алтайский_край,,Zonal'nyj,88206d544dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1433,22,Алтайский_край,,Zonal'nyj,88206d58d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1434,22,Алтайский_край,,Zonal'nyj,88206c2dd5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1435,22,Алтайский_край,,Zonal'nyj,88206c2f39fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1436,22,Алтайский_край,,Zonal'nyj,88206c2515fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1437,22,Алтайский_край,,Zonal'nyj,88206c2c51fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1438,22,Алтайский_край,,Zonal'nyj,88206c2683fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1439,22,Алтайский_край,,Zonal'nyj,88206dc855fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1440,22,Алтайский_край,,Zonal'nyj,88206c246dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1441,22,Алтайский_край,,Zonal'nyj,88206dcb17fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1442,22,Алтайский_край,,Zonal'nyj,88206d5adbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1443,22,Алтайский_край,,Zonal'nyj,88206c2153fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1444,22,Алтайский_край,,Zonal'nyj,88206d5757fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1445,22,Алтайский_край,,Zonal'nyj,88206c2681fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1446,22,Алтайский_край,,Zonal'nyj,88206c2c05fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1447,22,Алтайский_край,,Zonal'nyj,88206dccc3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1448,22,Алтайский_край,,Zonal'nyj,88206c24c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1449,22,Алтайский_край,,Zonal'nyj,88206d5b13fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1450,22,Алтайский_край,,Zonal'nyj,88206c2437fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1451,22,Алтайский_край,,Zonal'nyj,88206dcde3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1452,22,Алтайский_край,,Zonal'nyj,88206d5861fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1453,22,Алтайский_край,,Zonal'nyj,88206d5869fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1454,22,Алтайский_край,,Zonal'nyj,88206c2c1bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1455,22,Алтайский_край,,Zonal'nyj,88206dc99bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1456,22,Алтайский_край,,Zonal'nyj,88206c2d95fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1457,22,Алтайский_край,,Zonal'nyj,88206dc819fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1458,22,Алтайский_край,,Zonal'nyj,88206dc989fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1459,22,Алтайский_край,,Zonal'nyj,88206dc881fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1460,22,Алтайский_край,,Zonal'nyj,88206c209dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1461,22,Алтайский_край,,Zonal'nyj,88206c2c03fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1462,22,Алтайский_край,,Zonal'nyj,88206dcdd3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1463,22,Алтайский_край,,Zonal'nyj,88206d5325fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1464,22,Алтайский_край,,Zonal'nyj,88206c208dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1465,22,Алтайский_край,,Zonal'nyj,88206c2da3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1466,22,Алтайский_край,,Zonal'nyj,88206dc9c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1467,22,Алтайский_край,,Zonal'nyj,88206d534dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
