,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5640,29,Архангельская_область,,Kotlasskiy,8810019335fffff,KOTLAS,КОТЛАС
5641,29,Архангельская_область,,Kotlasskiy,8810019229fffff,KOTLAS,КОТЛАС
5642,29,Архангельская_область,,Kotlasskiy,8810013b43fffff,KOTLAS,КОТЛАС
5643,29,Архангельская_область,,Kotlasskiy,8810012147fffff,KOTLAS,КОТЛАС
5644,29,Архангельская_область,,Kotlasskiy,88100cd911fffff,KOTLAS,КОТЛАС
5645,29,Архангельская_область,,Kotlasskiy,88100cd6a5fffff,KOTLAS,КОТЛАС
5646,29,Архангельская_область,,Kotlasskiy,881005296bfffff,KOTLAS,КОТЛАС
5647,29,Архангельская_область,,Kotlasskiy,88100cd32bfffff,KOTLAS,КОТЛАС
5648,29,Архангельская_область,,Kotlasskiy,8810019495fffff,KOTLAS,КОТЛАС
5649,29,Архангельская_область,,Kotlasskiy,88100122cdfffff,KOTLAS,КОТЛАС
5650,29,Архангельская_область,,Kotlasskiy,8810018039fffff,KOTLAS,КОТЛАС
5651,29,Архангельская_область,,Kotlasskiy,881001a319fffff,KOTLAS,КОТЛАС
5652,29,Архангельская_область,,Kotlasskiy,88100198d7fffff,KOTLAS,КОТЛАС
5653,29,Архангельская_область,,Kotlasskiy,881001ba05fffff,KOTLAS,КОТЛАС
5654,29,Архангельская_область,,Kotlasskiy,881001062bfffff,KOTLAS,КОТЛАС
5655,29,Архангельская_область,,Kotlasskiy,88102a4903fffff,KOTLAS,КОТЛАС
5656,29,Архангельская_область,,Kotlasskiy,881001a8c3fffff,KOTLAS,КОТЛАС
5657,29,Архангельская_область,,Kotlasskiy,8810018367fffff,KOTLAS,КОТЛАС
5658,29,Архангельская_область,,Kotlasskiy,88100138c9fffff,KOTLAS,КОТЛАС
5659,29,Архангельская_область,,Kotlasskiy,881001aaa1fffff,KOTLAS,КОТЛАС
5660,29,Архангельская_область,,Kotlasskiy,8810018b67fffff,KOTLAS,КОТЛАС
5661,29,Архангельская_область,,Kotlasskiy,8810010609fffff,KOTLAS,КОТЛАС
5662,29,Архангельская_область,,Kotlasskiy,881001360dfffff,KOTLAS,КОТЛАС
5663,29,Архангельская_область,,Kotlasskiy,8810019305fffff,KOTLAS,КОТЛАС
5664,29,Архангельская_область,,Kotlasskiy,881001ba35fffff,KOTLAS,КОТЛАС
5665,29,Архангельская_область,,Kotlasskiy,8810013a45fffff,KOTLAS,КОТЛАС
5666,29,Архангельская_область,,Kotlasskiy,88100130b5fffff,KOTLAS,КОТЛАС
5667,29,Архангельская_область,,Kotlasskiy,881001adc3fffff,KOTLAS,КОТЛАС
5668,29,Архангельская_область,,Kotlasskiy,8810018365fffff,KOTLAS,КОТЛАС
5669,29,Архангельская_область,,Kotlasskiy,881001a323fffff,KOTLAS,КОТЛАС
5670,29,Архангельская_область,,Kotlasskiy,88100cd70dfffff,KOTLAS,КОТЛАС
5671,29,Архангельская_область,,Kotlasskiy,8810018115fffff,KOTLAS,КОТЛАС
5672,29,Архангельская_область,,Kotlasskiy,881001a813fffff,KOTLAS,КОТЛАС
5673,29,Архангельская_область,,Kotlasskiy,881001acb9fffff,KOTLAS,КОТЛАС
5674,29,Архангельская_область,,Kotlasskiy,88100108b7fffff,KOTLAS,КОТЛАС
5675,29,Архангельская_область,,Kotlasskiy,8810013607fffff,KOTLAS,КОТЛАС
5676,29,Архангельская_область,,Kotlasskiy,8810018aa5fffff,KOTLAS,КОТЛАС
5677,29,Архангельская_область,,Kotlasskiy,8810011735fffff,KOTLAS,КОТЛАС
5678,29,Архангельская_область,,Kotlasskiy,881001808dfffff,KOTLAS,КОТЛАС
5679,29,Архангельская_область,,Kotlasskiy,881001076dfffff,KOTLAS,КОТЛАС
5680,29,Архангельская_область,,Kotlasskiy,88100cd525fffff,KOTLAS,КОТЛАС
5681,29,Архангельская_область,,Kotlasskiy,88100104abfffff,KOTLAS,КОТЛАС
5682,29,Архангельская_область,,Kotlasskiy,881001a735fffff,KOTLAS,КОТЛАС
5683,29,Архангельская_область,,Kotlasskiy,8810010e05fffff,KOTLAS,КОТЛАС
5684,29,Архангельская_область,,Kotlasskiy,8810010f13fffff,KOTLAS,КОТЛАС
5685,29,Архангельская_область,,Kotlasskiy,8810011083fffff,KOTLAS,КОТЛАС
5686,29,Архангельская_область,,Kotlasskiy,88100191a5fffff,KOTLAS,КОТЛАС
5687,29,Архангельская_область,,Kotlasskiy,881001953dfffff,KOTLAS,КОТЛАС
5688,29,Архангельская_область,,Kotlasskiy,88100cc083fffff,KOTLAS,КОТЛАС
5689,29,Архангельская_область,,Kotlasskiy,8810019727fffff,KOTLAS,КОТЛАС
5690,29,Архангельская_область,,Kotlasskiy,8810013403fffff,KOTLAS,КОТЛАС
5691,29,Архангельская_область,,Kotlasskiy,8810010637fffff,KOTLAS,КОТЛАС
5692,29,Архангельская_область,,Kotlasskiy,8810013b09fffff,KOTLAS,КОТЛАС
5693,29,Архангельская_область,,Kotlasskiy,8810010d57fffff,KOTLAS,КОТЛАС
5694,29,Архангельская_область,,Kotlasskiy,8810018135fffff,KOTLAS,КОТЛАС
5695,29,Архангельская_область,,Kotlasskiy,88100cd543fffff,KOTLAS,КОТЛАС
5696,29,Архангельская_область,,Kotlasskiy,88100189a1fffff,KOTLAS,КОТЛАС
5697,29,Архангельская_область,,Kotlasskiy,88100196a7fffff,KOTLAS,КОТЛАС
5698,29,Архангельская_область,,Kotlasskiy,881001a047fffff,KOTLAS,КОТЛАС
5699,29,Архангельская_область,,Kotlasskiy,881001382dfffff,KOTLAS,КОТЛАС
5700,29,Архангельская_область,,Kotlasskiy,8810019255fffff,KOTLAS,КОТЛАС
5701,29,Архангельская_область,,Kotlasskiy,881001881dfffff,KOTLAS,КОТЛАС
5702,29,Архангельская_область,,Kotlasskiy,8810010c1bfffff,KOTLAS,КОТЛАС
5703,29,Архангельская_область,,Kotlasskiy,8810010447fffff,KOTLAS,КОТЛАС
5704,29,Архангельская_область,,Kotlasskiy,8810018d03fffff,KOTLAS,КОТЛАС
5705,29,Архангельская_область,,Kotlasskiy,881001346dfffff,KOTLAS,КОТЛАС
5706,29,Архангельская_область,,Kotlasskiy,881001b963fffff,KOTLAS,КОТЛАС
5707,29,Архангельская_область,,Kotlasskiy,88100cd4cbfffff,KOTLAS,КОТЛАС
5708,29,Архангельская_область,,Kotlasskiy,881001b8bbfffff,KOTLAS,КОТЛАС
5709,29,Архангельская_область,,Kotlasskiy,88100195b9fffff,KOTLAS,КОТЛАС
5710,29,Архангельская_область,,Kotlasskiy,881001a815fffff,KOTLAS,КОТЛАС
5711,29,Архангельская_область,,Kotlasskiy,88102a6897fffff,KOTLAS,КОТЛАС
5712,29,Архангельская_область,,Kotlasskiy,8810011019fffff,KOTLAS,КОТЛАС
5713,29,Архангельская_область,,Kotlasskiy,88100cc09dfffff,KOTLAS,КОТЛАС
5714,29,Архангельская_область,,Kotlasskiy,88100191cbfffff,KOTLAS,КОТЛАС
5715,29,Архангельская_область,,Kotlasskiy,8810010495fffff,KOTLAS,КОТЛАС
5716,29,Архангельская_область,,Kotlasskiy,881001b1a7fffff,KOTLAS,КОТЛАС
5717,29,Архангельская_область,,Kotlasskiy,8810010243fffff,KOTLAS,КОТЛАС
5718,29,Архангельская_область,,Kotlasskiy,88100cca49fffff,KOTLAS,КОТЛАС
5719,29,Архангельская_область,,Kotlasskiy,88100192b9fffff,KOTLAS,КОТЛАС
5720,29,Архангельская_область,,Kotlasskiy,881001a331fffff,KOTLAS,КОТЛАС
5721,29,Архангельская_область,,Kotlasskiy,881001a563fffff,KOTLAS,КОТЛАС
5722,29,Архангельская_область,,Kotlasskiy,88100181b7fffff,KOTLAS,КОТЛАС
5723,29,Архангельская_область,,Kotlasskiy,88100195a1fffff,KOTLAS,КОТЛАС
5724,29,Архангельская_область,,Kotlasskiy,881001ae9bfffff,KOTLAS,КОТЛАС
5725,29,Архангельская_область,,Kotlasskiy,881001852bfffff,KOTLAS,КОТЛАС
5726,29,Архангельская_область,,Kotlasskiy,881001bb25fffff,KOTLAS,КОТЛАС
5727,29,Архангельская_область,,Kotlasskiy,88100139b7fffff,KOTLAS,КОТЛАС
5728,29,Архангельская_область,,Kotlasskiy,881001995bfffff,KOTLAS,КОТЛАС
5729,29,Архангельская_область,,Kotlasskiy,8810018acbfffff,KOTLAS,КОТЛАС
5730,29,Архангельская_область,,Kotlasskiy,8810019501fffff,KOTLAS,КОТЛАС
5731,29,Архангельская_область,,Kotlasskiy,881001918bfffff,KOTLAS,КОТЛАС
5732,29,Архангельская_область,,Kotlasskiy,88100105b9fffff,KOTLAS,КОТЛАС
5733,29,Архангельская_область,,Kotlasskiy,88102a5935fffff,KOTLAS,КОТЛАС
5734,29,Архангельская_область,,Kotlasskiy,88100cdb2bfffff,KOTLAS,КОТЛАС
5735,29,Архангельская_область,,Kotlasskiy,8810019867fffff,KOTLAS,КОТЛАС
5736,29,Архангельская_область,,Kotlasskiy,881001126dfffff,KOTLAS,КОТЛАС
5737,29,Архангельская_область,,Kotlasskiy,8810013309fffff,KOTLAS,КОТЛАС
5738,29,Архангельская_область,,Kotlasskiy,88100cd2d9fffff,KOTLAS,КОТЛАС
5739,29,Архангельская_область,,Kotlasskiy,88100cd1b3fffff,KOTLAS,КОТЛАС
5740,29,Архангельская_область,,Kotlasskiy,881001ba51fffff,KOTLAS,КОТЛАС
5741,29,Архангельская_область,,Kotlasskiy,88102a4863fffff,KOTLAS,КОТЛАС
5742,29,Архангельская_область,,Kotlasskiy,88100198a7fffff,KOTLAS,КОТЛАС
5743,29,Архангельская_область,,Kotlasskiy,88100195c3fffff,KOTLAS,КОТЛАС
5744,29,Архангельская_область,,Kotlasskiy,8810018691fffff,KOTLAS,КОТЛАС
5745,29,Архангельская_область,,Kotlasskiy,88100105cdfffff,KOTLAS,КОТЛАС
5746,29,Архангельская_область,,Kotlasskiy,88100cc015fffff,KOTLAS,КОТЛАС
5747,29,Архангельская_область,,Kotlasskiy,88100cd8bbfffff,KOTLAS,КОТЛАС
5748,29,Архангельская_область,,Kotlasskiy,88100cda1dfffff,KOTLAS,КОТЛАС
5749,29,Архангельская_область,,Kotlasskiy,88100198b5fffff,KOTLAS,КОТЛАС
5750,29,Архангельская_область,,Kotlasskiy,881001af29fffff,KOTLAS,КОТЛАС
5751,29,Архангельская_область,,Kotlasskiy,881001b191fffff,KOTLAS,КОТЛАС
5752,29,Архангельская_область,,Kotlasskiy,8810019007fffff,KOTLAS,КОТЛАС
5753,29,Архангельская_область,,Kotlasskiy,88100ccf5dfffff,KOTLAS,КОТЛАС
5754,29,Архангельская_область,,Kotlasskiy,881001aa93fffff,KOTLAS,КОТЛАС
5755,29,Архангельская_область,,Kotlasskiy,881001ac89fffff,KOTLAS,КОТЛАС
5756,29,Архангельская_область,,Kotlasskiy,88100cc18bfffff,KOTLAS,КОТЛАС
5757,29,Архангельская_область,,Kotlasskiy,88102a6da1fffff,KOTLAS,КОТЛАС
5758,29,Архангельская_область,,Kotlasskiy,88102a6c25fffff,KOTLAS,КОТЛАС
5759,29,Архангельская_область,,Kotlasskiy,88100564dbfffff,KOTLAS,КОТЛАС
5760,29,Архангельская_область,,Kotlasskiy,881001b31bfffff,KOTLAS,КОТЛАС
5761,29,Архангельская_область,,Kotlasskiy,88100192a7fffff,KOTLAS,КОТЛАС
5762,29,Архангельская_область,,Kotlasskiy,88102a6da3fffff,KOTLAS,КОТЛАС
5763,29,Архангельская_область,,Kotlasskiy,8810056681fffff,KOTLAS,КОТЛАС
5764,29,Архангельская_область,,Kotlasskiy,8810018547fffff,KOTLAS,КОТЛАС
5765,29,Архангельская_область,,Kotlasskiy,8810011537fffff,KOTLAS,КОТЛАС
5766,29,Архангельская_область,,Kotlasskiy,88100112b7fffff,KOTLAS,КОТЛАС
5767,29,Архангельская_область,,Kotlasskiy,88100108c3fffff,KOTLAS,КОТЛАС
5768,29,Архангельская_область,,Kotlasskiy,88100cd75bfffff,KOTLAS,КОТЛАС
5769,29,Архангельская_область,,Kotlasskiy,88100138b3fffff,KOTLAS,КОТЛАС
5770,29,Архангельская_область,,Kotlasskiy,88100cd2d5fffff,KOTLAS,КОТЛАС
5771,29,Архангельская_область,,Kotlasskiy,8810011235fffff,KOTLAS,КОТЛАС
5772,29,Архангельская_область,,Kotlasskiy,88100192ddfffff,KOTLAS,КОТЛАС
5773,29,Архангельская_область,,Kotlasskiy,881001166dfffff,KOTLAS,КОТЛАС
5774,29,Архангельская_область,,Kotlasskiy,8810013025fffff,KOTLAS,КОТЛАС
5775,29,Архангельская_область,,Kotlasskiy,88100111b5fffff,KOTLAS,КОТЛАС
5776,29,Архангельская_область,,Kotlasskiy,881001a73bfffff,KOTLAS,КОТЛАС
5777,29,Архангельская_область,,Kotlasskiy,8810052d0dfffff,KOTLAS,КОТЛАС
5778,29,Архангельская_область,,Kotlasskiy,8810019b27fffff,KOTLAS,КОТЛАС
5779,29,Архангельская_область,,Kotlasskiy,8810018ecbfffff,KOTLAS,КОТЛАС
5780,29,Архангельская_область,,Kotlasskiy,881001391bfffff,KOTLAS,КОТЛАС
5781,29,Архангельская_область,,Kotlasskiy,88100cdb51fffff,KOTLAS,КОТЛАС
5782,29,Архангельская_область,,Kotlasskiy,88100106ddfffff,KOTLAS,КОТЛАС
5783,29,Архангельская_область,,Kotlasskiy,88100cd011fffff,KOTLAS,КОТЛАС
5784,29,Архангельская_область,,Kotlasskiy,8810010249fffff,KOTLAS,КОТЛАС
5785,29,Архангельская_область,,Kotlasskiy,881001165dfffff,KOTLAS,КОТЛАС
5786,29,Архангельская_область,,Kotlasskiy,8810018ac5fffff,KOTLAS,КОТЛАС
5787,29,Архангельская_область,,Kotlasskiy,8810010f6bfffff,KOTLAS,КОТЛАС
5788,29,Архангельская_область,,Kotlasskiy,8810018239fffff,KOTLAS,КОТЛАС
5789,29,Архангельская_область,,Kotlasskiy,8810013049fffff,KOTLAS,КОТЛАС
5790,29,Архангельская_область,,Kotlasskiy,881001a083fffff,KOTLAS,КОТЛАС
5791,29,Архангельская_область,,Kotlasskiy,8810018843fffff,KOTLAS,КОТЛАС
5792,29,Архангельская_область,,Kotlasskiy,8810013215fffff,KOTLAS,КОТЛАС
5793,29,Архангельская_область,,Kotlasskiy,881001af27fffff,KOTLAS,КОТЛАС
5794,29,Архангельская_область,,Kotlasskiy,88100cd829fffff,KOTLAS,КОТЛАС
5795,29,Архангельская_область,,Kotlasskiy,881001acd9fffff,KOTLAS,КОТЛАС
5796,29,Архангельская_область,,Kotlasskiy,8810010ed1fffff,KOTLAS,КОТЛАС
5797,29,Архангельская_область,,Kotlasskiy,8810013b17fffff,KOTLAS,КОТЛАС
5798,29,Архангельская_область,,Kotlasskiy,88100185a7fffff,KOTLAS,КОТЛАС
5799,29,Архангельская_область,,Kotlasskiy,881001a507fffff,KOTLAS,КОТЛАС
5800,29,Архангельская_область,,Kotlasskiy,88100529b1fffff,KOTLAS,КОТЛАС
5801,29,Архангельская_область,,Kotlasskiy,88100cc225fffff,KOTLAS,КОТЛАС
