,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1465,3,Республика_Бурятия,,Tarbagatajskiy,882543b2e7fffff,TARBAGATAY,ТАРБАГАТАЙ
1466,3,Республика_Бурятия,,Tarbagatajskiy,8825414829fffff,TARBAGATAY,ТАРБАГАТАЙ
1467,3,Республика_Бурятия,,Tarbagatajskiy,8825414e35fffff,TARBAGATAY,ТАРБАГАТАЙ
1468,3,Республика_Бурятия,,Tarbagatajskiy,8825414c25fffff,TARBAGATAY,ТАРБАГАТАЙ
1469,3,Республика_Бурятия,,Tarbagatajskiy,8825439acbfffff,TARBAGATAY,ТАРБАГАТАЙ
1470,3,Республика_Бурятия,,Tarbagatajskiy,88254109a5fffff,TARBAGATAY,ТАРБАГАТАЙ
1471,3,Республика_Бурятия,,Tarbagatajskiy,882541548dfffff,TARBAGATAY,ТАРБАГАТАЙ
1472,3,Республика_Бурятия,,Tarbagatajskiy,8825414f37fffff,TARBAGATAY,ТАРБАГАТАЙ
1473,3,Республика_Бурятия,,Tarbagatajskiy,88254389c3fffff,TARBAGATAY,ТАРБАГАТАЙ
1474,3,Республика_Бурятия,,Tarbagatajskiy,88254142abfffff,TARBAGATAY,ТАРБАГАТАЙ
1475,3,Республика_Бурятия,,Tarbagatajskiy,8825414917fffff,TARBAGATAY,ТАРБАГАТАЙ
1476,3,Республика_Бурятия,,Tarbagatajskiy,8825417863fffff,TARBAGATAY,ТАРБАГАТАЙ
1477,3,Республика_Бурятия,,Tarbagatajskiy,8825414f4dfffff,TARBAGATAY,ТАРБАГАТАЙ
1478,3,Республика_Бурятия,,Tarbagatajskiy,8825410b63fffff,TARBAGATAY,ТАРБАГАТАЙ
1479,3,Республика_Бурятия,,Tarbagatajskiy,88254398e3fffff,TARBAGATAY,ТАРБАГАТАЙ
1480,3,Республика_Бурятия,,Tarbagatajskiy,882541482bfffff,TARBAGATAY,ТАРБАГАТАЙ
1481,3,Республика_Бурятия,,Tarbagatajskiy,882543b2dbfffff,TARBAGATAY,ТАРБАГАТАЙ
1482,3,Республика_Бурятия,,Tarbagatajskiy,8825414d29fffff,TARBAGATAY,ТАРБАГАТАЙ
1483,3,Республика_Бурятия,,Tarbagatajskiy,8825439897fffff,TARBAGATAY,ТАРБАГАТАЙ
1484,3,Республика_Бурятия,,Tarbagatajskiy,8825439ad7fffff,TARBAGATAY,ТАРБАГАТАЙ
1485,3,Республика_Бурятия,,Tarbagatajskiy,8825438901fffff,TARBAGATAY,ТАРБАГАТАЙ
1486,3,Республика_Бурятия,,Tarbagatajskiy,88254396b7fffff,TARBAGATAY,ТАРБАГАТАЙ
1487,3,Республика_Бурятия,,Tarbagatajskiy,8825414593fffff,TARBAGATAY,ТАРБАГАТАЙ
1488,3,Республика_Бурятия,,Tarbagatajskiy,88254390abfffff,TARBAGATAY,ТАРБАГАТАЙ
1489,3,Республика_Бурятия,,Tarbagatajskiy,8825414545fffff,TARBAGATAY,ТАРБАГАТАЙ
1490,3,Республика_Бурятия,,Tarbagatajskiy,88254159bbfffff,TARBAGATAY,ТАРБАГАТАЙ
1491,3,Республика_Бурятия,,Tarbagatajskiy,8825438437fffff,TARBAGATAY,ТАРБАГАТАЙ
1492,3,Республика_Бурятия,,Tarbagatajskiy,882541568bfffff,TARBAGATAY,ТАРБАГАТАЙ
1493,3,Республика_Бурятия,,Tarbagatajskiy,8825438299fffff,TARBAGATAY,ТАРБАГАТАЙ
1494,3,Республика_Бурятия,,Tarbagatajskiy,8825414409fffff,TARBAGATAY,ТАРБАГАТАЙ
1495,3,Республика_Бурятия,,Tarbagatajskiy,8825439703fffff,TARBAGATAY,ТАРБАГАТАЙ
1496,3,Республика_Бурятия,,Tarbagatajskiy,8825415abbfffff,TARBAGATAY,ТАРБАГАТАЙ
1497,3,Республика_Бурятия,,Tarbagatajskiy,8825414485fffff,TARBAGATAY,ТАРБАГАТАЙ
1498,3,Республика_Бурятия,,Tarbagatajskiy,88254394a5fffff,TARBAGATAY,ТАРБАГАТАЙ
1499,3,Республика_Бурятия,,Tarbagatajskiy,882543b2cdfffff,TARBAGATAY,ТАРБАГАТАЙ
1500,3,Республика_Бурятия,,Tarbagatajskiy,8825438707fffff,TARBAGATAY,ТАРБАГАТАЙ
1501,3,Республика_Бурятия,,Tarbagatajskiy,8825414761fffff,TARBAGATAY,ТАРБАГАТАЙ
1502,3,Республика_Бурятия,,Tarbagatajskiy,88254389ddfffff,TARBAGATAY,ТАРБАГАТАЙ
1503,3,Республика_Бурятия,,Tarbagatajskiy,882543b651fffff,TARBAGATAY,ТАРБАГАТАЙ
1504,3,Республика_Бурятия,,Tarbagatajskiy,8825438187fffff,TARBAGATAY,ТАРБАГАТАЙ
1505,3,Республика_Бурятия,,Tarbagatajskiy,8825411927fffff,TARBAGATAY,ТАРБАГАТАЙ
1506,3,Республика_Бурятия,,Tarbagatajskiy,8825415611fffff,TARBAGATAY,ТАРБАГАТАЙ
1507,3,Республика_Бурятия,,Tarbagatajskiy,8825439a87fffff,TARBAGATAY,ТАРБАГАТАЙ
1508,3,Республика_Бурятия,,Tarbagatajskiy,882543b641fffff,TARBAGATAY,ТАРБАГАТАЙ
1509,3,Республика_Бурятия,,Tarbagatajskiy,88254380b1fffff,TARBAGATAY,ТАРБАГАТАЙ
1510,3,Республика_Бурятия,,Tarbagatajskiy,88254399adfffff,TARBAGATAY,ТАРБАГАТАЙ
1511,3,Республика_Бурятия,,Tarbagatajskiy,882543b74bfffff,TARBAGATAY,ТАРБАГАТАЙ
1512,3,Республика_Бурятия,,Tarbagatajskiy,882543b745fffff,TARBAGATAY,ТАРБАГАТАЙ
1513,3,Республика_Бурятия,,Tarbagatajskiy,8825438e35fffff,TARBAGATAY,ТАРБАГАТАЙ
1514,3,Республика_Бурятия,,Tarbagatajskiy,8825415917fffff,TARBAGATAY,ТАРБАГАТАЙ
1515,3,Республика_Бурятия,,Tarbagatajskiy,882543832dfffff,TARBAGATAY,ТАРБАГАТАЙ
1516,3,Республика_Бурятия,,Tarbagatajskiy,882541423bfffff,TARBAGATAY,ТАРБАГАТАЙ
1517,3,Республика_Бурятия,,Tarbagatajskiy,882543b75bfffff,TARBAGATAY,ТАРБАГАТАЙ
1518,3,Республика_Бурятия,,Tarbagatajskiy,8825438735fffff,TARBAGATAY,ТАРБАГАТАЙ
1519,3,Республика_Бурятия,,Tarbagatajskiy,882543836bfffff,TARBAGATAY,ТАРБАГАТАЙ
1520,3,Республика_Бурятия,,Tarbagatajskiy,8825438587fffff,TARBAGATAY,ТАРБАГАТАЙ
1521,3,Республика_Бурятия,,Tarbagatajskiy,8825439ab1fffff,TARBAGATAY,ТАРБАГАТАЙ
1522,3,Республика_Бурятия,,Tarbagatajskiy,8825415aa7fffff,TARBAGATAY,ТАРБАГАТАЙ
1523,3,Республика_Бурятия,,Tarbagatajskiy,8825438a07fffff,TARBAGATAY,ТАРБАГАТАЙ
1524,3,Республика_Бурятия,,Tarbagatajskiy,88254151d9fffff,TARBAGATAY,ТАРБАГАТАЙ
1525,3,Республика_Бурятия,,Tarbagatajskiy,8825438615fffff,TARBAGATAY,ТАРБАГАТАЙ
1526,3,Республика_Бурятия,,Tarbagatajskiy,8825414c97fffff,TARBAGATAY,ТАРБАГАТАЙ
1527,3,Республика_Бурятия,,Tarbagatajskiy,8825438ee3fffff,TARBAGATAY,ТАРБАГАТАЙ
1528,3,Республика_Бурятия,,Tarbagatajskiy,8825438599fffff,TARBAGATAY,ТАРБАГАТАЙ
1529,3,Республика_Бурятия,,Tarbagatajskiy,88254148e9fffff,TARBAGATAY,ТАРБАГАТАЙ
1530,3,Республика_Бурятия,,Tarbagatajskiy,882541453dfffff,TARBAGATAY,ТАРБАГАТАЙ
1531,3,Республика_Бурятия,,Tarbagatajskiy,8825417b01fffff,TARBAGATAY,ТАРБАГАТАЙ
1532,3,Республика_Бурятия,,Tarbagatajskiy,8825438f2dfffff,TARBAGATAY,ТАРБАГАТАЙ
1533,3,Республика_Бурятия,,Tarbagatajskiy,8825438181fffff,TARBAGATAY,ТАРБАГАТАЙ
1534,3,Республика_Бурятия,,Tarbagatajskiy,8825414a51fffff,TARBAGATAY,ТАРБАГАТАЙ
1535,3,Республика_Бурятия,,Tarbagatajskiy,8825414ee9fffff,TARBAGATAY,ТАРБАГАТАЙ
1536,3,Республика_Бурятия,,Tarbagatajskiy,8825439587fffff,TARBAGATAY,ТАРБАГАТАЙ
1537,3,Республика_Бурятия,,Tarbagatajskiy,8825438d43fffff,TARBAGATAY,ТАРБАГАТАЙ
1538,3,Республика_Бурятия,,Tarbagatajskiy,8825414985fffff,TARBAGATAY,ТАРБАГАТАЙ
1539,3,Республика_Бурятия,,Tarbagatajskiy,88254149d9fffff,TARBAGATAY,ТАРБАГАТАЙ
1540,3,Республика_Бурятия,,Tarbagatajskiy,882541519dfffff,TARBAGATAY,ТАРБАГАТАЙ
1541,3,Республика_Бурятия,,Tarbagatajskiy,88254140adfffff,TARBAGATAY,ТАРБАГАТАЙ
1542,3,Республика_Бурятия,,Tarbagatajskiy,8825414503fffff,TARBAGATAY,ТАРБАГАТАЙ
1543,3,Республика_Бурятия,,Tarbagatajskiy,88254394dbfffff,TARBAGATAY,ТАРБАГАТАЙ
1544,3,Республика_Бурятия,,Tarbagatajskiy,88254159c1fffff,TARBAGATAY,ТАРБАГАТАЙ
1545,3,Республика_Бурятия,,Tarbagatajskiy,882541429dfffff,TARBAGATAY,ТАРБАГАТАЙ
1546,3,Республика_Бурятия,,Tarbagatajskiy,8825414047fffff,TARBAGATAY,ТАРБАГАТАЙ
1547,3,Республика_Бурятия,,Tarbagatajskiy,882541cdb1fffff,TARBAGATAY,ТАРБАГАТАЙ
1548,3,Республика_Бурятия,,Tarbagatajskiy,8825439769fffff,TARBAGATAY,ТАРБАГАТАЙ
1549,3,Республика_Бурятия,,Tarbagatajskiy,8825438341fffff,TARBAGATAY,ТАРБАГАТАЙ
1550,3,Республика_Бурятия,,Tarbagatajskiy,8825439ae9fffff,TARBAGATAY,ТАРБАГАТАЙ
1551,3,Республика_Бурятия,,Tarbagatajskiy,8825438235fffff,TARBAGATAY,ТАРБАГАТАЙ
1552,3,Республика_Бурятия,,Tarbagatajskiy,882543841bfffff,TARBAGATAY,ТАРБАГАТАЙ
1553,3,Республика_Бурятия,,Tarbagatajskiy,88254150bbfffff,TARBAGATAY,ТАРБАГАТАЙ
1554,3,Республика_Бурятия,,Tarbagatajskiy,88254159c5fffff,TARBAGATAY,ТАРБАГАТАЙ
1555,3,Республика_Бурятия,,Tarbagatajskiy,882543b319fffff,TARBAGATAY,ТАРБАГАТАЙ
1556,3,Республика_Бурятия,,Tarbagatajskiy,8825414825fffff,TARBAGATAY,ТАРБАГАТАЙ
1557,3,Республика_Бурятия,,Tarbagatajskiy,88254155e3fffff,TARBAGATAY,ТАРБАГАТАЙ
1558,3,Республика_Бурятия,,Tarbagatajskiy,882543864bfffff,TARBAGATAY,ТАРБАГАТАЙ
1559,3,Республика_Бурятия,,Tarbagatajskiy,882541780dfffff,TARBAGATAY,ТАРБАГАТАЙ
1560,3,Республика_Бурятия,,Tarbagatajskiy,8825415059fffff,TARBAGATAY,ТАРБАГАТАЙ
1561,3,Республика_Бурятия,,Tarbagatajskiy,8825438499fffff,TARBAGATAY,ТАРБАГАТАЙ
1562,3,Республика_Бурятия,,Tarbagatajskiy,8825439663fffff,TARBAGATAY,ТАРБАГАТАЙ
1563,3,Республика_Бурятия,,Tarbagatajskiy,882543b235fffff,TARBAGATAY,ТАРБАГАТАЙ
1564,3,Республика_Бурятия,,Tarbagatajskiy,882543d6c1fffff,TARBAGATAY,ТАРБАГАТАЙ
1565,3,Республика_Бурятия,,Tarbagatajskiy,882543b71bfffff,TARBAGATAY,ТАРБАГАТАЙ
1566,3,Республика_Бурятия,,Tarbagatajskiy,8825415a89fffff,TARBAGATAY,ТАРБАГАТАЙ
1567,3,Республика_Бурятия,,Tarbagatajskiy,882543b285fffff,TARBAGATAY,ТАРБАГАТАЙ
1568,3,Республика_Бурятия,,Tarbagatajskiy,88254398cdfffff,TARBAGATAY,ТАРБАГАТАЙ
1569,3,Республика_Бурятия,,Tarbagatajskiy,882541576dfffff,TARBAGATAY,ТАРБАГАТАЙ
1570,3,Республика_Бурятия,,Tarbagatajskiy,8825438c4bfffff,TARBAGATAY,ТАРБАГАТАЙ
1571,3,Республика_Бурятия,,Tarbagatajskiy,8825438515fffff,TARBAGATAY,ТАРБАГАТАЙ
1572,3,Республика_Бурятия,,Tarbagatajskiy,882543b0a7fffff,TARBAGATAY,ТАРБАГАТАЙ
1573,3,Республика_Бурятия,,Tarbagatajskiy,88254178a3fffff,TARBAGATAY,ТАРБАГАТАЙ
1574,3,Республика_Бурятия,,Tarbagatajskiy,882543821bfffff,TARBAGATAY,ТАРБАГАТАЙ
1575,3,Республика_Бурятия,,Tarbagatajskiy,882543883bfffff,TARBAGATAY,ТАРБАГАТАЙ
1576,3,Республика_Бурятия,,Tarbagatajskiy,8825438ac5fffff,TARBAGATAY,ТАРБАГАТАЙ
1577,3,Республика_Бурятия,,Tarbagatajskiy,8825417849fffff,TARBAGATAY,ТАРБАГАТАЙ
1578,3,Республика_Бурятия,,Tarbagatajskiy,88254140e3fffff,TARBAGATAY,ТАРБАГАТАЙ
1579,3,Республика_Бурятия,,Tarbagatajskiy,8825438733fffff,TARBAGATAY,ТАРБАГАТАЙ
1580,3,Республика_Бурятия,,Tarbagatajskiy,8825414451fffff,TARBAGATAY,ТАРБАГАТАЙ
1581,3,Республика_Бурятия,,Tarbagatajskiy,8825439999fffff,TARBAGATAY,ТАРБАГАТАЙ
1582,3,Республика_Бурятия,,Tarbagatajskiy,8825415615fffff,TARBAGATAY,ТАРБАГАТАЙ
1583,3,Республика_Бурятия,,Tarbagatajskiy,8825414153fffff,TARBAGATAY,ТАРБАГАТАЙ
1584,3,Республика_Бурятия,,Tarbagatajskiy,8825438557fffff,TARBAGATAY,ТАРБАГАТАЙ
1585,3,Республика_Бурятия,,Tarbagatajskiy,882541446bfffff,TARBAGATAY,ТАРБАГАТАЙ
1586,3,Республика_Бурятия,,Tarbagatajskiy,8825417ab3fffff,TARBAGATAY,ТАРБАГАТАЙ
1587,3,Республика_Бурятия,,Tarbagatajskiy,8825414ce5fffff,TARBAGATAY,ТАРБАГАТАЙ
1588,3,Республика_Бурятия,,Tarbagatajskiy,8825414055fffff,TARBAGATAY,ТАРБАГАТАЙ
1589,3,Республика_Бурятия,,Tarbagatajskiy,8825414f3dfffff,TARBAGATAY,ТАРБАГАТАЙ
1590,3,Республика_Бурятия,,Tarbagatajskiy,882543840bfffff,TARBAGATAY,ТАРБАГАТАЙ
1591,3,Республика_Бурятия,,Tarbagatajskiy,8825414b57fffff,TARBAGATAY,ТАРБАГАТАЙ
1592,3,Республика_Бурятия,,Tarbagatajskiy,88254149e9fffff,TARBAGATAY,ТАРБАГАТАЙ
1593,3,Республика_Бурятия,,Tarbagatajskiy,8825414ea9fffff,TARBAGATAY,ТАРБАГАТАЙ
1594,3,Республика_Бурятия,,Tarbagatajskiy,8825414b53fffff,TARBAGATAY,ТАРБАГАТАЙ
1595,3,Республика_Бурятия,,Tarbagatajskiy,8825415483fffff,TARBAGATAY,ТАРБАГАТАЙ
1596,3,Республика_Бурятия,,Tarbagatajskiy,88254394e1fffff,TARBAGATAY,ТАРБАГАТАЙ
1597,3,Республика_Бурятия,,Tarbagatajskiy,88254388c7fffff,TARBAGATAY,ТАРБАГАТАЙ
1598,3,Республика_Бурятия,,Tarbagatajskiy,88254154ddfffff,TARBAGATAY,ТАРБАГАТАЙ
1599,3,Республика_Бурятия,,Tarbagatajskiy,882541406dfffff,TARBAGATAY,ТАРБАГАТАЙ
1600,3,Республика_Бурятия,,Tarbagatajskiy,8825438e55fffff,TARBAGATAY,ТАРБАГАТАЙ
1601,3,Республика_Бурятия,,Tarbagatajskiy,8825438c2bfffff,TARBAGATAY,ТАРБАГАТАЙ
1602,3,Республика_Бурятия,,Tarbagatajskiy,882541cdb7fffff,TARBAGATAY,ТАРБАГАТАЙ
1603,3,Республика_Бурятия,,Tarbagatajskiy,8825439451fffff,TARBAGATAY,ТАРБАГАТАЙ
1604,3,Республика_Бурятия,,Tarbagatajskiy,8825415155fffff,TARBAGATAY,ТАРБАГАТАЙ
1605,3,Республика_Бурятия,,Tarbagatajskiy,88254146a1fffff,TARBAGATAY,ТАРБАГАТАЙ
1606,3,Республика_Бурятия,,Tarbagatajskiy,8825438d53fffff,TARBAGATAY,ТАРБАГАТАЙ
1607,3,Республика_Бурятия,,Tarbagatajskiy,88254159d3fffff,TARBAGATAY,ТАРБАГАТАЙ
1608,3,Республика_Бурятия,,Tarbagatajskiy,882543d6adfffff,TARBAGATAY,ТАРБАГАТАЙ
1609,3,Республика_Бурятия,,Tarbagatajskiy,882543b0c5fffff,TARBAGATAY,ТАРБАГАТАЙ
1610,3,Республика_Бурятия,,Tarbagatajskiy,882541632dfffff,TARBAGATAY,ТАРБАГАТАЙ
1611,3,Республика_Бурятия,,Tarbagatajskiy,8825438ae3fffff,TARBAGATAY,ТАРБАГАТАЙ
1612,3,Республика_Бурятия,,Tarbagatajskiy,8825417867fffff,TARBAGATAY,ТАРБАГАТАЙ
1613,3,Республика_Бурятия,,Tarbagatajskiy,8825438d69fffff,TARBAGATAY,ТАРБАГАТАЙ
1614,3,Республика_Бурятия,,Tarbagatajskiy,8825438289fffff,TARBAGATAY,ТАРБАГАТАЙ
1615,3,Республика_Бурятия,,Tarbagatajskiy,882541790dfffff,TARBAGATAY,ТАРБАГАТАЙ
1616,3,Республика_Бурятия,,Tarbagatajskiy,8825431241fffff,TARBAGATAY,ТАРБАГАТАЙ
1617,3,Республика_Бурятия,,Tarbagatajskiy,88254148b5fffff,TARBAGATAY,ТАРБАГАТАЙ
1618,3,Республика_Бурятия,,Tarbagatajskiy,88254119b5fffff,TARBAGATAY,ТАРБАГАТАЙ
1619,3,Республика_Бурятия,,Tarbagatajskiy,8825415037fffff,TARBAGATAY,ТАРБАГАТАЙ
1620,3,Республика_Бурятия,,Tarbagatajskiy,882543b0bbfffff,TARBAGATAY,ТАРБАГАТАЙ
1621,3,Республика_Бурятия,,Tarbagatajskiy,8825438709fffff,TARBAGATAY,ТАРБАГАТАЙ
1622,3,Республика_Бурятия,,Tarbagatajskiy,8825417843fffff,TARBAGATAY,ТАРБАГАТАЙ
1623,3,Республика_Бурятия,,Tarbagatajskiy,882541508dfffff,TARBAGATAY,ТАРБАГАТАЙ
1624,3,Республика_Бурятия,,Tarbagatajskiy,882543865bfffff,TARBAGATAY,ТАРБАГАТАЙ
1625,3,Республика_Бурятия,,Tarbagatajskiy,882543844dfffff,TARBAGATAY,ТАРБАГАТАЙ
1626,3,Республика_Бурятия,,Tarbagatajskiy,88254395e7fffff,TARBAGATAY,ТАРБАГАТАЙ
1627,3,Республика_Бурятия,,Tarbagatajskiy,8825438ae5fffff,TARBAGATAY,ТАРБАГАТАЙ
1628,3,Республика_Бурятия,,Tarbagatajskiy,88254382a7fffff,TARBAGATAY,ТАРБАГАТАЙ
1629,3,Республика_Бурятия,,Tarbagatajskiy,8825438229fffff,TARBAGATAY,ТАРБАГАТАЙ
1630,3,Республика_Бурятия,,Tarbagatajskiy,8825438225fffff,TARBAGATAY,ТАРБАГАТАЙ
1631,3,Республика_Бурятия,,Tarbagatajskiy,8825439485fffff,TARBAGATAY,ТАРБАГАТАЙ
1632,3,Республика_Бурятия,,Tarbagatajskiy,8825438103fffff,TARBAGATAY,ТАРБАГАТАЙ
1633,3,Республика_Бурятия,,Tarbagatajskiy,8825414145fffff,TARBAGATAY,ТАРБАГАТАЙ
1634,3,Республика_Бурятия,,Tarbagatajskiy,882541784dfffff,TARBAGATAY,ТАРБАГАТАЙ
1635,3,Республика_Бурятия,,Tarbagatajskiy,8825438185fffff,TARBAGATAY,ТАРБАГАТАЙ
1636,3,Республика_Бурятия,,Tarbagatajskiy,8825438d4bfffff,TARBAGATAY,ТАРБАГАТАЙ
1637,3,Республика_Бурятия,,Tarbagatajskiy,88254119e1fffff,TARBAGATAY,ТАРБАГАТАЙ
1638,3,Республика_Бурятия,,Tarbagatajskiy,8825414c35fffff,TARBAGATAY,ТАРБАГАТАЙ
1639,3,Республика_Бурятия,,Tarbagatajskiy,8825438955fffff,TARBAGATAY,ТАРБАГАТАЙ
1640,3,Республика_Бурятия,,Tarbagatajskiy,882543b619fffff,TARBAGATAY,ТАРБАГАТАЙ
1641,3,Республика_Бурятия,,Tarbagatajskiy,8825438ec3fffff,TARBAGATAY,ТАРБАГАТАЙ
1642,3,Республика_Бурятия,,Tarbagatajskiy,8825414b5bfffff,TARBAGATAY,ТАРБАГАТАЙ
1643,3,Республика_Бурятия,,Tarbagatajskiy,8825414225fffff,TARBAGATAY,ТАРБАГАТАЙ
1644,3,Республика_Бурятия,,Tarbagatajskiy,8825415403fffff,TARBAGATAY,ТАРБАГАТАЙ
1645,3,Республика_Бурятия,,Tarbagatajskiy,8825439a99fffff,TARBAGATAY,ТАРБАГАТАЙ
1646,3,Республика_Бурятия,,Tarbagatajskiy,8825414137fffff,TARBAGATAY,ТАРБАГАТАЙ
1647,3,Республика_Бурятия,,Tarbagatajskiy,88254385e3fffff,TARBAGATAY,ТАРБАГАТАЙ
