,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1672,4,Республика_Алтай,,Ust'-Kanskiy,88206a82ddfffff,UST-KAN,УСТЬ-КАН
1673,4,Республика_Алтай,,Ust'-Kanskiy,88206a4313fffff,UST-KAN,УСТЬ-КАН
1674,4,Республика_Алтай,,Ust'-Kanskiy,88206a9593fffff,UST-KAN,УСТЬ-КАН
1675,4,Республика_Алтай,,Ust'-Kanskiy,88206a10c1fffff,UST-KAN,УСТЬ-КАН
1676,4,Республика_Алтай,,Ust'-Kanskiy,88206a0213fffff,UST-KAN,УСТЬ-КАН
1677,4,Республика_Алтай,,Ust'-Kanskiy,88206a0c19fffff,UST-KAN,УСТЬ-КАН
1678,4,Республика_Алтай,,Ust'-Kanskiy,882068419dfffff,UST-KAN,УСТЬ-КАН
1679,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a3bfffff,UST-KAN,УСТЬ-КАН
1680,4,Республика_Алтай,,Ust'-Kanskiy,88206a805bfffff,UST-KAN,УСТЬ-КАН
1681,4,Республика_Алтай,,Ust'-Kanskiy,88206a0aabfffff,UST-KAN,УСТЬ-КАН
1682,4,Республика_Алтай,,Ust'-Kanskiy,88206a8213fffff,UST-KAN,УСТЬ-КАН
1683,4,Республика_Алтай,,Ust'-Kanskiy,88206a802bfffff,UST-KAN,УСТЬ-КАН
1684,4,Республика_Алтай,,Ust'-Kanskiy,88206a15cbfffff,UST-KAN,УСТЬ-КАН
1685,4,Республика_Алтай,,Ust'-Kanskiy,88206a16a7fffff,UST-KAN,УСТЬ-КАН
1686,4,Республика_Алтай,,Ust'-Kanskiy,88206a3049fffff,UST-KAN,УСТЬ-КАН
1687,4,Республика_Алтай,,Ust'-Kanskiy,88206a59b7fffff,UST-KAN,УСТЬ-КАН
1688,4,Республика_Алтай,,Ust'-Kanskiy,88206a095dfffff,UST-KAN,УСТЬ-КАН
1689,4,Республика_Алтай,,Ust'-Kanskiy,88206a9737fffff,UST-KAN,УСТЬ-КАН
1690,4,Республика_Алтай,,Ust'-Kanskiy,88206a00a7fffff,UST-KAN,УСТЬ-КАН
1691,4,Республика_Алтай,,Ust'-Kanskiy,88206a80b7fffff,UST-KAN,УСТЬ-КАН
1692,4,Республика_Алтай,,Ust'-Kanskiy,88206a1895fffff,UST-KAN,УСТЬ-КАН
1693,4,Республика_Алтай,,Ust'-Kanskiy,88206aab13fffff,UST-KAN,УСТЬ-КАН
1694,4,Республика_Алтай,,Ust'-Kanskiy,88206a8d09fffff,UST-KAN,УСТЬ-КАН
1695,4,Республика_Алтай,,Ust'-Kanskiy,88206a562bfffff,UST-KAN,УСТЬ-КАН
1696,4,Республика_Алтай,,Ust'-Kanskiy,88206a59cbfffff,UST-KAN,УСТЬ-КАН
1697,4,Республика_Алтай,,Ust'-Kanskiy,88206acc9bfffff,UST-KAN,УСТЬ-КАН
1698,4,Республика_Алтай,,Ust'-Kanskiy,88206a8f3bfffff,UST-KAN,УСТЬ-КАН
1699,4,Республика_Алтай,,Ust'-Kanskiy,88206a4145fffff,UST-KAN,УСТЬ-КАН
1700,4,Республика_Алтай,,Ust'-Kanskiy,88206a988dfffff,UST-KAN,УСТЬ-КАН
1701,4,Республика_Алтай,,Ust'-Kanskiy,88206ab1b7fffff,UST-KAN,УСТЬ-КАН
1702,4,Республика_Алтай,,Ust'-Kanskiy,88206a98e5fffff,UST-KAN,УСТЬ-КАН
1703,4,Республика_Алтай,,Ust'-Kanskiy,8820684995fffff,UST-KAN,УСТЬ-КАН
1704,4,Республика_Алтай,,Ust'-Kanskiy,88206a58a9fffff,UST-KAN,УСТЬ-КАН
1705,4,Республика_Алтай,,Ust'-Kanskiy,88206aa8e5fffff,UST-KAN,УСТЬ-КАН
1706,4,Республика_Алтай,,Ust'-Kanskiy,88206aa851fffff,UST-KAN,УСТЬ-КАН
1707,4,Республика_Алтай,,Ust'-Kanskiy,88206a8185fffff,UST-KAN,УСТЬ-КАН
1708,4,Республика_Алтай,,Ust'-Kanskiy,88206a8dd1fffff,UST-KAN,УСТЬ-КАН
1709,4,Республика_Алтай,,Ust'-Kanskiy,88206a8899fffff,UST-KAN,УСТЬ-КАН
1710,4,Республика_Алтай,,Ust'-Kanskiy,88206a06cbfffff,UST-KAN,УСТЬ-КАН
1711,4,Республика_Алтай,,Ust'-Kanskiy,88206a56b9fffff,UST-KAN,УСТЬ-КАН
1712,4,Республика_Алтай,,Ust'-Kanskiy,88206a3b4bfffff,UST-KAN,УСТЬ-КАН
1713,4,Республика_Алтай,,Ust'-Kanskiy,88206a95a3fffff,UST-KAN,УСТЬ-КАН
1714,4,Республика_Алтай,,Ust'-Kanskiy,88206ab82bfffff,UST-KAN,УСТЬ-КАН
1715,4,Республика_Алтай,,Ust'-Kanskiy,88206a1b07fffff,UST-KAN,УСТЬ-КАН
1716,4,Республика_Алтай,,Ust'-Kanskiy,88206e6eb3fffff,UST-KAN,УСТЬ-КАН
1717,4,Республика_Алтай,,Ust'-Kanskiy,88206a0831fffff,UST-KAN,УСТЬ-КАН
1718,4,Республика_Алтай,,Ust'-Kanskiy,88206a51e5fffff,UST-KAN,УСТЬ-КАН
1719,4,Республика_Алтай,,Ust'-Kanskiy,88206a94e5fffff,UST-KAN,УСТЬ-КАН
1720,4,Республика_Алтай,,Ust'-Kanskiy,88206a1301fffff,UST-KAN,УСТЬ-КАН
1721,4,Республика_Алтай,,Ust'-Kanskiy,88206a8307fffff,UST-KAN,УСТЬ-КАН
1722,4,Республика_Алтай,,Ust'-Kanskiy,88206a122dfffff,UST-KAN,УСТЬ-КАН
1723,4,Республика_Алтай,,Ust'-Kanskiy,88206a98abfffff,UST-KAN,УСТЬ-КАН
1724,4,Республика_Алтай,,Ust'-Kanskiy,88206a8a35fffff,UST-KAN,УСТЬ-КАН
1725,4,Республика_Алтай,,Ust'-Kanskiy,88206a5a9dfffff,UST-KAN,УСТЬ-КАН
1726,4,Республика_Алтай,,Ust'-Kanskiy,88206a519dfffff,UST-KAN,УСТЬ-КАН
1727,4,Республика_Алтай,,Ust'-Kanskiy,88206a1469fffff,UST-KAN,УСТЬ-КАН
1728,4,Республика_Алтай,,Ust'-Kanskiy,88206abac9fffff,UST-KAN,УСТЬ-КАН
1729,4,Республика_Алтай,,Ust'-Kanskiy,88206a81d7fffff,UST-KAN,УСТЬ-КАН
1730,4,Республика_Алтай,,Ust'-Kanskiy,88206a8581fffff,UST-KAN,УСТЬ-КАН
1731,4,Республика_Алтай,,Ust'-Kanskiy,88206a9699fffff,UST-KAN,УСТЬ-КАН
1732,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e0bfffff,UST-KAN,УСТЬ-КАН
1733,4,Республика_Алтай,,Ust'-Kanskiy,88206a8a9dfffff,UST-KAN,УСТЬ-КАН
1734,4,Республика_Алтай,,Ust'-Kanskiy,88206abb41fffff,UST-KAN,УСТЬ-КАН
1735,4,Республика_Алтай,,Ust'-Kanskiy,88206a50c3fffff,UST-KAN,УСТЬ-КАН
1736,4,Республика_Алтай,,Ust'-Kanskiy,88206aaabdfffff,UST-KAN,УСТЬ-КАН
1737,4,Республика_Алтай,,Ust'-Kanskiy,88206acd23fffff,UST-KAN,УСТЬ-КАН
1738,4,Республика_Алтай,,Ust'-Kanskiy,88206acae3fffff,UST-KAN,УСТЬ-КАН
1739,4,Республика_Алтай,,Ust'-Kanskiy,88206a5105fffff,UST-KAN,УСТЬ-КАН
1740,4,Республика_Алтай,,Ust'-Kanskiy,88206ab8b1fffff,UST-KAN,УСТЬ-КАН
1741,4,Республика_Алтай,,Ust'-Kanskiy,88206a3229fffff,UST-KAN,УСТЬ-КАН
1742,4,Республика_Алтай,,Ust'-Kanskiy,88206aab27fffff,UST-KAN,УСТЬ-КАН
1743,4,Республика_Алтай,,Ust'-Kanskiy,88206a0693fffff,UST-KAN,УСТЬ-КАН
1744,4,Республика_Алтай,,Ust'-Kanskiy,88206ab183fffff,UST-KAN,УСТЬ-КАН
1745,4,Республика_Алтай,,Ust'-Kanskiy,88206a8a2bfffff,UST-KAN,УСТЬ-КАН
1746,4,Республика_Алтай,,Ust'-Kanskiy,88206a8597fffff,UST-KAN,УСТЬ-КАН
1747,4,Республика_Алтай,,Ust'-Kanskiy,88206a9453fffff,UST-KAN,УСТЬ-КАН
1748,4,Республика_Алтай,,Ust'-Kanskiy,88206aa855fffff,UST-KAN,УСТЬ-КАН
1749,4,Республика_Алтай,,Ust'-Kanskiy,88206a86edfffff,UST-KAN,УСТЬ-КАН
1750,4,Республика_Алтай,,Ust'-Kanskiy,88206ab8b5fffff,UST-KAN,УСТЬ-КАН
1751,4,Республика_Алтай,,Ust'-Kanskiy,88206a02dbfffff,UST-KAN,УСТЬ-КАН
1752,4,Республика_Алтай,,Ust'-Kanskiy,88206a1ab1fffff,UST-KAN,УСТЬ-КАН
1753,4,Республика_Алтай,,Ust'-Kanskiy,88206ac991fffff,UST-KAN,УСТЬ-КАН
1754,4,Республика_Алтай,,Ust'-Kanskiy,88206a8dcbfffff,UST-KAN,УСТЬ-КАН
1755,4,Республика_Алтай,,Ust'-Kanskiy,88206a5811fffff,UST-KAN,УСТЬ-КАН
1756,4,Республика_Алтай,,Ust'-Kanskiy,88206a8891fffff,UST-KAN,УСТЬ-КАН
1757,4,Республика_Алтай,,Ust'-Kanskiy,88206a51adfffff,UST-KAN,УСТЬ-КАН
1758,4,Республика_Алтай,,Ust'-Kanskiy,88206a571dfffff,UST-KAN,УСТЬ-КАН
1759,4,Республика_Алтай,,Ust'-Kanskiy,88206a1a03fffff,UST-KAN,УСТЬ-КАН
1760,4,Республика_Алтай,,Ust'-Kanskiy,88206aaaebfffff,UST-KAN,УСТЬ-КАН
1761,4,Республика_Алтай,,Ust'-Kanskiy,88206a15e1fffff,UST-KAN,УСТЬ-КАН
1762,4,Республика_Алтай,,Ust'-Kanskiy,88206a5ac3fffff,UST-KAN,УСТЬ-КАН
1763,4,Республика_Алтай,,Ust'-Kanskiy,88206a56c1fffff,UST-KAN,УСТЬ-КАН
1764,4,Республика_Алтай,,Ust'-Kanskiy,8820684ac3fffff,UST-KAN,УСТЬ-КАН
1765,4,Республика_Алтай,,Ust'-Kanskiy,88206a80edfffff,UST-KAN,УСТЬ-КАН
1766,4,Республика_Алтай,,Ust'-Kanskiy,88206a5023fffff,UST-KAN,УСТЬ-КАН
1767,4,Республика_Алтай,,Ust'-Kanskiy,88206a0ae5fffff,UST-KAN,УСТЬ-КАН
1768,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a0bfffff,UST-KAN,УСТЬ-КАН
1769,4,Республика_Алтай,,Ust'-Kanskiy,88206ac8c9fffff,UST-KAN,УСТЬ-КАН
1770,4,Республика_Алтай,,Ust'-Kanskiy,8820684841fffff,UST-KAN,УСТЬ-КАН
1771,4,Республика_Алтай,,Ust'-Kanskiy,88206a56c3fffff,UST-KAN,УСТЬ-КАН
1772,4,Республика_Алтай,,Ust'-Kanskiy,88206a8035fffff,UST-KAN,УСТЬ-КАН
1773,4,Республика_Алтай,,Ust'-Kanskiy,88206aab47fffff,UST-KAN,УСТЬ-КАН
1774,4,Республика_Алтай,,Ust'-Kanskiy,88206aa80bfffff,UST-KAN,УСТЬ-КАН
1775,4,Республика_Алтай,,Ust'-Kanskiy,88206a01b9fffff,UST-KAN,УСТЬ-КАН
1776,4,Республика_Алтай,,Ust'-Kanskiy,88206a81e9fffff,UST-KAN,УСТЬ-КАН
1777,4,Республика_Алтай,,Ust'-Kanskiy,88206a8d57fffff,UST-KAN,УСТЬ-КАН
1778,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e41fffff,UST-KAN,УСТЬ-КАН
1779,4,Республика_Алтай,,Ust'-Kanskiy,88206ac693fffff,UST-KAN,УСТЬ-КАН
1780,4,Республика_Алтай,,Ust'-Kanskiy,88206a9a0dfffff,UST-KAN,УСТЬ-КАН
1781,4,Республика_Алтай,,Ust'-Kanskiy,88206a8d01fffff,UST-KAN,УСТЬ-КАН
1782,4,Республика_Алтай,,Ust'-Kanskiy,88206a0193fffff,UST-KAN,УСТЬ-КАН
1783,4,Республика_Алтай,,Ust'-Kanskiy,88206849c7fffff,UST-KAN,УСТЬ-КАН
1784,4,Республика_Алтай,,Ust'-Kanskiy,88206a324bfffff,UST-KAN,УСТЬ-КАН
1785,4,Республика_Алтай,,Ust'-Kanskiy,88206a8ca3fffff,UST-KAN,УСТЬ-КАН
1786,4,Республика_Алтай,,Ust'-Kanskiy,88206acc61fffff,UST-KAN,УСТЬ-КАН
1787,4,Республика_Алтай,,Ust'-Kanskiy,88206a0095fffff,UST-KAN,УСТЬ-КАН
1788,4,Республика_Алтай,,Ust'-Kanskiy,882068482bfffff,UST-KAN,УСТЬ-КАН
1789,4,Республика_Алтай,,Ust'-Kanskiy,88206a55ddfffff,UST-KAN,УСТЬ-КАН
1790,4,Республика_Алтай,,Ust'-Kanskiy,8820684a1bfffff,UST-KAN,УСТЬ-КАН
1791,4,Республика_Алтай,,Ust'-Kanskiy,88206a94e9fffff,UST-KAN,УСТЬ-КАН
1792,4,Республика_Алтай,,Ust'-Kanskiy,88206a0443fffff,UST-KAN,УСТЬ-КАН
1793,4,Республика_Алтай,,Ust'-Kanskiy,88206ab843fffff,UST-KAN,УСТЬ-КАН
1794,4,Республика_Алтай,,Ust'-Kanskiy,88206a189bfffff,UST-KAN,УСТЬ-КАН
1795,4,Республика_Алтай,,Ust'-Kanskiy,88206a8709fffff,UST-KAN,УСТЬ-КАН
1796,4,Республика_Алтай,,Ust'-Kanskiy,88206a50a9fffff,UST-KAN,УСТЬ-КАН
1797,4,Республика_Алтай,,Ust'-Kanskiy,88206a8cc7fffff,UST-KAN,УСТЬ-КАН
1798,4,Республика_Алтай,,Ust'-Kanskiy,88206a59bbfffff,UST-KAN,УСТЬ-КАН
1799,4,Республика_Алтай,,Ust'-Kanskiy,88206ab061fffff,UST-KAN,УСТЬ-КАН
1800,4,Республика_Алтай,,Ust'-Kanskiy,88206a868dfffff,UST-KAN,УСТЬ-КАН
1801,4,Республика_Алтай,,Ust'-Kanskiy,88206aa109fffff,UST-KAN,УСТЬ-КАН
1802,4,Республика_Алтай,,Ust'-Kanskiy,88206a89d3fffff,UST-KAN,УСТЬ-КАН
1803,4,Республика_Алтай,,Ust'-Kanskiy,88206ac859fffff,UST-KAN,УСТЬ-КАН
1804,4,Республика_Алтай,,Ust'-Kanskiy,88206aa301fffff,UST-KAN,УСТЬ-КАН
1805,4,Республика_Алтай,,Ust'-Kanskiy,88206a1703fffff,UST-KAN,УСТЬ-КАН
1806,4,Республика_Алтай,,Ust'-Kanskiy,88206a52d9fffff,UST-KAN,УСТЬ-КАН
1807,4,Республика_Алтай,,Ust'-Kanskiy,88206a8261fffff,UST-KAN,УСТЬ-КАН
1808,4,Республика_Алтай,,Ust'-Kanskiy,88206a10d5fffff,UST-KAN,УСТЬ-КАН
1809,4,Республика_Алтай,,Ust'-Kanskiy,88206a9881fffff,UST-KAN,УСТЬ-КАН
1810,4,Республика_Алтай,,Ust'-Kanskiy,88206a861dfffff,UST-KAN,УСТЬ-КАН
1811,4,Республика_Алтай,,Ust'-Kanskiy,88206e6e33fffff,UST-KAN,УСТЬ-КАН
1812,4,Республика_Алтай,,Ust'-Kanskiy,88206a091dfffff,UST-KAN,УСТЬ-КАН
1813,4,Республика_Алтай,,Ust'-Kanskiy,88206a972bfffff,UST-KAN,УСТЬ-КАН
1814,4,Республика_Алтай,,Ust'-Kanskiy,88206a8ad7fffff,UST-KAN,УСТЬ-КАН
1815,4,Республика_Алтай,,Ust'-Kanskiy,88206aa8bdfffff,UST-KAN,УСТЬ-КАН
1816,4,Республика_Алтай,,Ust'-Kanskiy,88206a9b17fffff,UST-KAN,УСТЬ-КАН
1817,4,Республика_Алтай,,Ust'-Kanskiy,88206a8cd5fffff,UST-KAN,УСТЬ-КАН
1818,4,Республика_Алтай,,Ust'-Kanskiy,88206a81a5fffff,UST-KAN,УСТЬ-КАН
1819,4,Республика_Алтай,,Ust'-Kanskiy,88206a910bfffff,UST-KAN,УСТЬ-КАН
1820,4,Республика_Алтай,,Ust'-Kanskiy,88206a82dbfffff,UST-KAN,УСТЬ-КАН
1821,4,Республика_Алтай,,Ust'-Kanskiy,88206aa841fffff,UST-KAN,УСТЬ-КАН
1822,4,Республика_Алтай,,Ust'-Kanskiy,88206a0615fffff,UST-KAN,УСТЬ-КАН
1823,4,Республика_Алтай,,Ust'-Kanskiy,88206a0597fffff,UST-KAN,УСТЬ-КАН
1824,4,Республика_Алтай,,Ust'-Kanskiy,88206a82c3fffff,UST-KAN,УСТЬ-КАН
1825,4,Республика_Алтай,,Ust'-Kanskiy,88206a735dfffff,UST-KAN,УСТЬ-КАН
1826,4,Республика_Алтай,,Ust'-Kanskiy,88206a1917fffff,UST-KAN,УСТЬ-КАН
1827,4,Республика_Алтай,,Ust'-Kanskiy,88206acd17fffff,UST-KAN,УСТЬ-КАН
1828,4,Республика_Алтай,,Ust'-Kanskiy,88206a006dfffff,UST-KAN,УСТЬ-КАН
1829,4,Республика_Алтай,,Ust'-Kanskiy,8820684989fffff,UST-KAN,УСТЬ-КАН
1830,4,Республика_Алтай,,Ust'-Kanskiy,88206a8563fffff,UST-KAN,УСТЬ-КАН
1831,4,Республика_Алтай,,Ust'-Kanskiy,88206840b7fffff,UST-KAN,УСТЬ-КАН
1832,4,Республика_Алтай,,Ust'-Kanskiy,88206a959dfffff,UST-KAN,УСТЬ-КАН
1833,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a2dfffff,UST-KAN,УСТЬ-КАН
1834,4,Республика_Алтай,,Ust'-Kanskiy,88206a8ec3fffff,UST-KAN,УСТЬ-КАН
1835,4,Республика_Алтай,,Ust'-Kanskiy,88206a02a9fffff,UST-KAN,УСТЬ-КАН
1836,4,Республика_Алтай,,Ust'-Kanskiy,88206a009dfffff,UST-KAN,УСТЬ-КАН
1837,4,Республика_Алтай,,Ust'-Kanskiy,88206ab8c3fffff,UST-KAN,УСТЬ-КАН
1838,4,Республика_Алтай,,Ust'-Kanskiy,88206a05b5fffff,UST-KAN,УСТЬ-КАН
1839,4,Республика_Алтай,,Ust'-Kanskiy,88206a05b7fffff,UST-KAN,УСТЬ-КАН
1840,4,Республика_Алтай,,Ust'-Kanskiy,88206a84cdfffff,UST-KAN,УСТЬ-КАН
1841,4,Республика_Алтай,,Ust'-Kanskiy,88206acc99fffff,UST-KAN,УСТЬ-КАН
1842,4,Республика_Алтай,,Ust'-Kanskiy,88206a420dfffff,UST-KAN,УСТЬ-КАН
1843,4,Республика_Алтай,,Ust'-Kanskiy,88206a9505fffff,UST-KAN,УСТЬ-КАН
1844,4,Республика_Алтай,,Ust'-Kanskiy,88206a81b1fffff,UST-KAN,УСТЬ-КАН
1845,4,Республика_Алтай,,Ust'-Kanskiy,88206a9a0bfffff,UST-KAN,УСТЬ-КАН
1846,4,Республика_Алтай,,Ust'-Kanskiy,88206aa92dfffff,UST-KAN,УСТЬ-КАН
1847,4,Республика_Алтай,,Ust'-Kanskiy,8820684981fffff,UST-KAN,УСТЬ-КАН
1848,4,Республика_Алтай,,Ust'-Kanskiy,88206a4a6dfffff,UST-KAN,УСТЬ-КАН
1849,4,Республика_Алтай,,Ust'-Kanskiy,88206a1ad1fffff,UST-KAN,УСТЬ-КАН
1850,4,Республика_Алтай,,Ust'-Kanskiy,88206a14a1fffff,UST-KAN,УСТЬ-КАН
1851,4,Республика_Алтай,,Ust'-Kanskiy,88206aca37fffff,UST-KAN,УСТЬ-КАН
1852,4,Республика_Алтай,,Ust'-Kanskiy,88206acdadfffff,UST-KAN,УСТЬ-КАН
1853,4,Республика_Алтай,,Ust'-Kanskiy,88206ab20dfffff,UST-KAN,УСТЬ-КАН
1854,4,Республика_Алтай,,Ust'-Kanskiy,88206a58ddfffff,UST-KAN,УСТЬ-КАН
1855,4,Республика_Алтай,,Ust'-Kanskiy,88206a8d13fffff,UST-KAN,УСТЬ-КАН
1856,4,Республика_Алтай,,Ust'-Kanskiy,88206a8c8dfffff,UST-KAN,УСТЬ-КАН
1857,4,Республика_Алтай,,Ust'-Kanskiy,88206a0257fffff,UST-KAN,УСТЬ-КАН
1858,4,Республика_Алтай,,Ust'-Kanskiy,88206a5617fffff,UST-KAN,УСТЬ-КАН
1859,4,Республика_Алтай,,Ust'-Kanskiy,88206a406bfffff,UST-KAN,УСТЬ-КАН
1860,4,Республика_Алтай,,Ust'-Kanskiy,88206a4869fffff,UST-KAN,УСТЬ-КАН
1861,4,Республика_Алтай,,Ust'-Kanskiy,88206a5409fffff,UST-KAN,УСТЬ-КАН
1862,4,Республика_Алтай,,Ust'-Kanskiy,88206a85c1fffff,UST-KAN,УСТЬ-КАН
1863,4,Республика_Алтай,,Ust'-Kanskiy,88206ab101fffff,UST-KAN,УСТЬ-КАН
1864,4,Республика_Алтай,,Ust'-Kanskiy,88206a8547fffff,UST-KAN,УСТЬ-КАН
1865,4,Республика_Алтай,,Ust'-Kanskiy,88206a0b51fffff,UST-KAN,УСТЬ-КАН
1866,4,Республика_Алтай,,Ust'-Kanskiy,88206abb65fffff,UST-KAN,УСТЬ-КАН
1867,4,Республика_Алтай,,Ust'-Kanskiy,88206a336bfffff,UST-KAN,УСТЬ-КАН
1868,4,Республика_Алтай,,Ust'-Kanskiy,88206a01e7fffff,UST-KAN,УСТЬ-КАН
1869,4,Республика_Алтай,,Ust'-Kanskiy,88206a8245fffff,UST-KAN,УСТЬ-КАН
1870,4,Республика_Алтай,,Ust'-Kanskiy,88206a58e9fffff,UST-KAN,УСТЬ-КАН
1871,4,Республика_Алтай,,Ust'-Kanskiy,88206a1593fffff,UST-KAN,УСТЬ-КАН
1872,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a3dfffff,UST-KAN,УСТЬ-КАН
1873,4,Республика_Алтай,,Ust'-Kanskiy,88206a0735fffff,UST-KAN,УСТЬ-КАН
1874,4,Республика_Алтай,,Ust'-Kanskiy,88206a4325fffff,UST-KAN,УСТЬ-КАН
1875,4,Республика_Алтай,,Ust'-Kanskiy,88206aaa63fffff,UST-KAN,УСТЬ-КАН
1876,4,Республика_Алтай,,Ust'-Kanskiy,88206ab18dfffff,UST-KAN,УСТЬ-КАН
1877,4,Республика_Алтай,,Ust'-Kanskiy,88206a0865fffff,UST-KAN,УСТЬ-КАН
1878,4,Республика_Алтай,,Ust'-Kanskiy,88206a98d9fffff,UST-KAN,УСТЬ-КАН
1879,4,Республика_Алтай,,Ust'-Kanskiy,88206a51e1fffff,UST-KAN,УСТЬ-КАН
1880,4,Республика_Алтай,,Ust'-Kanskiy,88206a80d7fffff,UST-KAN,УСТЬ-КАН
1881,4,Республика_Алтай,,Ust'-Kanskiy,88206ab205fffff,UST-KAN,УСТЬ-КАН
1882,4,Республика_Алтай,,Ust'-Kanskiy,882068486bfffff,UST-KAN,УСТЬ-КАН
1883,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e2dfffff,UST-KAN,УСТЬ-КАН
1884,4,Республика_Алтай,,Ust'-Kanskiy,88206a064dfffff,UST-KAN,УСТЬ-КАН
1885,4,Республика_Алтай,,Ust'-Kanskiy,88206e64abfffff,UST-KAN,УСТЬ-КАН
1886,4,Республика_Алтай,,Ust'-Kanskiy,88206ac997fffff,UST-KAN,УСТЬ-КАН
1887,4,Республика_Алтай,,Ust'-Kanskiy,88206ab127fffff,UST-KAN,УСТЬ-КАН
1888,4,Республика_Алтай,,Ust'-Kanskiy,88206a86cdfffff,UST-KAN,УСТЬ-КАН
1889,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e1bfffff,UST-KAN,УСТЬ-КАН
1890,4,Республика_Алтай,,Ust'-Kanskiy,88206a9321fffff,UST-KAN,УСТЬ-КАН
1891,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e5bfffff,UST-KAN,УСТЬ-КАН
1892,4,Республика_Алтай,,Ust'-Kanskiy,88206aaa33fffff,UST-KAN,УСТЬ-КАН
1893,4,Республика_Алтай,,Ust'-Kanskiy,88206a4a27fffff,UST-KAN,УСТЬ-КАН
1894,4,Республика_Алтай,,Ust'-Kanskiy,88206aa9d1fffff,UST-KAN,УСТЬ-КАН
1895,4,Республика_Алтай,,Ust'-Kanskiy,88206a89a1fffff,UST-KAN,УСТЬ-КАН
1896,4,Республика_Алтай,,Ust'-Kanskiy,88206a9093fffff,UST-KAN,УСТЬ-КАН
1897,4,Республика_Алтай,,Ust'-Kanskiy,88206abae7fffff,UST-KAN,УСТЬ-КАН
1898,4,Республика_Алтай,,Ust'-Kanskiy,88206acf27fffff,UST-KAN,УСТЬ-КАН
1899,4,Республика_Алтай,,Ust'-Kanskiy,88206aab39fffff,UST-KAN,УСТЬ-КАН
