,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
863,22,Алтайский_край,,Kosikhinskiy,880bb24e17fffff,KOSIKHA,КОСИХА
864,22,Алтайский_край,,Kosikhinskiy,880bb24a0dfffff,KOSIKHA,КОСИХА
865,22,Алтайский_край,,Kosikhinskiy,880bb24827fffff,KOSIKHA,КОСИХА
866,22,Алтайский_край,,Kosikhinskiy,880bb24109fffff,KOSIKHA,КОСИХА
867,22,Алтайский_край,,Kosikhinskiy,880bb241ddfffff,KOSIKHA,КОСИХА
868,22,Алтайский_край,,Kosikhinskiy,880bb248b5fffff,KOSIKHA,КОСИХА
869,22,Алтайский_край,,Kosikhinskiy,880bb24985fffff,KOSIKHA,КОСИХА
870,22,Алтайский_край,,Kosikhinskiy,880bb241e1fffff,KOSIKHA,КОСИХА
871,22,Алтайский_край,,Kosikhinskiy,880bb241cbfffff,KOSIKHA,КОСИХА
872,22,Алтайский_край,,Kosikhinskiy,880bb248c1fffff,KOSIKHA,КОСИХА
873,22,Алтайский_край,,Kosikhinskiy,880bb24d57fffff,KOSIKHA,КОСИХА
874,22,Алтайский_край,,Kosikhinskiy,880bb24247fffff,KOSIKHA,КОСИХА
875,22,Алтайский_край,,Kosikhinskiy,880bb2599dfffff,KOSIKHA,КОСИХА
876,22,Алтайский_край,,Kosikhinskiy,880bb25037fffff,KOSIKHA,КОСИХА
877,22,Алтайский_край,,Kosikhinskiy,880bb242a5fffff,KOSIKHA,КОСИХА
878,22,Алтайский_край,,Kosikhinskiy,880bb24365fffff,KOSIKHA,КОСИХА
879,22,Алтайский_край,,Kosikhinskiy,880bb25991fffff,KOSIKHA,КОСИХА
880,22,Алтайский_край,,Kosikhinskiy,880bb2589bfffff,KOSIKHA,КОСИХА
881,22,Алтайский_край,,Kosikhinskiy,880bb24a07fffff,KOSIKHA,КОСИХА
882,22,Алтайский_край,,Kosikhinskiy,88206dd607fffff,KOSIKHA,КОСИХА
883,22,Алтайский_край,,Kosikhinskiy,880bb24ee5fffff,KOSIKHA,КОСИХА
884,22,Алтайский_край,,Kosikhinskiy,88206d9a19fffff,KOSIKHA,КОСИХА
885,22,Алтайский_край,,Kosikhinskiy,880bb24245fffff,KOSIKHA,КОСИХА
886,22,Алтайский_край,,Kosikhinskiy,880bb24d31fffff,KOSIKHA,КОСИХА
887,22,Алтайский_край,,Kosikhinskiy,880bb25303fffff,KOSIKHA,КОСИХА
888,22,Алтайский_край,,Kosikhinskiy,880bb24183fffff,KOSIKHA,КОСИХА
889,22,Алтайский_край,,Kosikhinskiy,880bb2413dfffff,KOSIKHA,КОСИХА
890,22,Алтайский_край,,Kosikhinskiy,880bb24a59fffff,KOSIKHA,КОСИХА
891,22,Алтайский_край,,Kosikhinskiy,880bb24069fffff,KOSIKHA,КОСИХА
892,22,Алтайский_край,,Kosikhinskiy,880bb24e03fffff,KOSIKHA,КОСИХА
893,22,Алтайский_край,,Kosikhinskiy,880bb24805fffff,KOSIKHA,КОСИХА
894,22,Алтайский_край,,Kosikhinskiy,880bb24557fffff,KOSIKHA,КОСИХА
895,22,Алтайский_край,,Kosikhinskiy,880bb25b67fffff,KOSIKHA,КОСИХА
896,22,Алтайский_край,,Kosikhinskiy,880bb25089fffff,KOSIKHA,КОСИХА
897,22,Алтайский_край,,Kosikhinskiy,880bb240e1fffff,KOSIKHA,КОСИХА
898,22,Алтайский_край,,Kosikhinskiy,880bb24e13fffff,KOSIKHA,КОСИХА
899,22,Алтайский_край,,Kosikhinskiy,88206cb6e7fffff,KOSIKHA,КОСИХА
900,22,Алтайский_край,,Kosikhinskiy,880bb24323fffff,KOSIKHA,КОСИХА
901,22,Алтайский_край,,Kosikhinskiy,880bb2474dfffff,KOSIKHA,КОСИХА
902,22,Алтайский_край,,Kosikhinskiy,880bb24f4dfffff,KOSIKHA,КОСИХА
903,22,Алтайский_край,,Kosikhinskiy,880bb24301fffff,KOSIKHA,КОСИХА
904,22,Алтайский_край,,Kosikhinskiy,88206cb6b3fffff,KOSIKHA,КОСИХА
905,22,Алтайский_край,,Kosikhinskiy,880bb242e1fffff,KOSIKHA,КОСИХА
906,22,Алтайский_край,,Kosikhinskiy,880bb259c7fffff,KOSIKHA,КОСИХА
907,22,Алтайский_край,,Kosikhinskiy,880bb249bdfffff,KOSIKHA,КОСИХА
908,22,Алтайский_край,,Kosikhinskiy,880bb24045fffff,KOSIKHA,КОСИХА
909,22,Алтайский_край,,Kosikhinskiy,880bb24145fffff,KOSIKHA,КОСИХА
910,22,Алтайский_край,,Kosikhinskiy,880bb249d3fffff,KOSIKHA,КОСИХА
911,22,Алтайский_край,,Kosikhinskiy,880bb24f15fffff,KOSIKHA,КОСИХА
912,22,Алтайский_край,,Kosikhinskiy,880bb248bbfffff,KOSIKHA,КОСИХА
913,22,Алтайский_край,,Kosikhinskiy,88206ca61bfffff,KOSIKHA,КОСИХА
914,22,Алтайский_край,,Kosikhinskiy,880bb25349fffff,KOSIKHA,КОСИХА
915,22,Алтайский_край,,Kosikhinskiy,88206cb5a1fffff,KOSIKHA,КОСИХА
916,22,Алтайский_край,,Kosikhinskiy,880bb24d09fffff,KOSIKHA,КОСИХА
917,22,Алтайский_край,,Kosikhinskiy,880bb2402bfffff,KOSIKHA,КОСИХА
918,22,Алтайский_край,,Kosikhinskiy,880bb24ac5fffff,KOSIKHA,КОСИХА
919,22,Алтайский_край,,Kosikhinskiy,880bb250a9fffff,KOSIKHA,КОСИХА
920,22,Алтайский_край,,Kosikhinskiy,880bb25ab9fffff,KOSIKHA,КОСИХА
921,22,Алтайский_край,,Kosikhinskiy,880bb25533fffff,KOSIKHA,КОСИХА
922,22,Алтайский_край,,Kosikhinskiy,880bb24b49fffff,KOSIKHA,КОСИХА
923,22,Алтайский_край,,Kosikhinskiy,880bb241abfffff,KOSIKHA,КОСИХА
924,22,Алтайский_край,,Kosikhinskiy,880bb24345fffff,KOSIKHA,КОСИХА
925,22,Алтайский_край,,Kosikhinskiy,880bb24851fffff,KOSIKHA,КОСИХА
926,22,Алтайский_край,,Kosikhinskiy,880bb24215fffff,KOSIKHA,КОСИХА
927,22,Алтайский_край,,Kosikhinskiy,880bb24b59fffff,KOSIKHA,КОСИХА
928,22,Алтайский_край,,Kosikhinskiy,88206ca649fffff,KOSIKHA,КОСИХА
929,22,Алтайский_край,,Kosikhinskiy,880bb24903fffff,KOSIKHA,КОСИХА
930,22,Алтайский_край,,Kosikhinskiy,880bb240a7fffff,KOSIKHA,КОСИХА
931,22,Алтайский_край,,Kosikhinskiy,88206cb4dbfffff,KOSIKHA,КОСИХА
932,22,Алтайский_край,,Kosikhinskiy,880bb24891fffff,KOSIKHA,КОСИХА
933,22,Алтайский_край,,Kosikhinskiy,880bb2491dfffff,KOSIKHA,КОСИХА
934,22,Алтайский_край,,Kosikhinskiy,88206d9ae1fffff,KOSIKHA,КОСИХА
935,22,Алтайский_край,,Kosikhinskiy,880bb250a3fffff,KOSIKHA,КОСИХА
936,22,Алтайский_край,,Kosikhinskiy,880bb2504dfffff,KOSIKHA,КОСИХА
937,22,Алтайский_край,,Kosikhinskiy,88206cb603fffff,KOSIKHA,КОСИХА
938,22,Алтайский_край,,Kosikhinskiy,880bb24105fffff,KOSIKHA,КОСИХА
939,22,Алтайский_край,,Kosikhinskiy,88206cb5e5fffff,KOSIKHA,КОСИХА
940,22,Алтайский_край,,Kosikhinskiy,880bb2498bfffff,KOSIKHA,КОСИХА
941,22,Алтайский_край,,Kosikhinskiy,880bb251ddfffff,KOSIKHA,КОСИХА
942,22,Алтайский_край,,Kosikhinskiy,88206cb65bfffff,KOSIKHA,КОСИХА
943,22,Алтайский_край,,Kosikhinskiy,88206dd055fffff,KOSIKHA,КОСИХА
944,22,Алтайский_край,,Kosikhinskiy,88206dd741fffff,KOSIKHA,КОСИХА
945,22,Алтайский_край,,Kosikhinskiy,880bb24839fffff,KOSIKHA,КОСИХА
946,22,Алтайский_край,,Kosikhinskiy,880bb24d25fffff,KOSIKHA,КОСИХА
947,22,Алтайский_край,,Kosikhinskiy,880bb25061fffff,KOSIKHA,КОСИХА
948,22,Алтайский_край,,Kosikhinskiy,880bb24963fffff,KOSIKHA,КОСИХА
949,22,Алтайский_край,,Kosikhinskiy,880bb24addfffff,KOSIKHA,КОСИХА
950,22,Алтайский_край,,Kosikhinskiy,880bb255abfffff,KOSIKHA,КОСИХА
951,22,Алтайский_край,,Kosikhinskiy,880bb24c45fffff,KOSIKHA,КОСИХА
952,22,Алтайский_край,,Kosikhinskiy,88206d9b43fffff,KOSIKHA,КОСИХА
953,22,Алтайский_край,,Kosikhinskiy,880bb240cbfffff,KOSIKHA,КОСИХА
954,22,Алтайский_край,,Kosikhinskiy,880bb24a4dfffff,KOSIKHA,КОСИХА
955,22,Алтайский_край,,Kosikhinskiy,88206cb4a1fffff,KOSIKHA,КОСИХА
956,22,Алтайский_край,,Kosikhinskiy,880bb251e5fffff,KOSIKHA,КОСИХА
957,22,Алтайский_край,,Kosikhinskiy,88206dd269fffff,KOSIKHA,КОСИХА
958,22,Алтайский_край,,Kosikhinskiy,880bb24c19fffff,KOSIKHA,КОСИХА
959,22,Алтайский_край,,Kosikhinskiy,880bb2502dfffff,KOSIKHA,КОСИХА
960,22,Алтайский_край,,Kosikhinskiy,88206dd221fffff,KOSIKHA,КОСИХА
961,22,Алтайский_край,,Kosikhinskiy,880bb24841fffff,KOSIKHA,КОСИХА
962,22,Алтайский_край,,Kosikhinskiy,88206cb401fffff,KOSIKHA,КОСИХА
963,22,Алтайский_край,,Kosikhinskiy,880bb2450bfffff,KOSIKHA,КОСИХА
964,22,Алтайский_край,,Kosikhinskiy,88206cb4edfffff,KOSIKHA,КОСИХА
965,22,Алтайский_край,,Kosikhinskiy,88206cb689fffff,KOSIKHA,КОСИХА
966,22,Алтайский_край,,Kosikhinskiy,880bb242c7fffff,KOSIKHA,КОСИХА
967,22,Алтайский_край,,Kosikhinskiy,880bb2451dfffff,KOSIKHA,КОСИХА
968,22,Алтайский_край,,Kosikhinskiy,880bb24c09fffff,KOSIKHA,КОСИХА
969,22,Алтайский_край,,Kosikhinskiy,88206dd62bfffff,KOSIKHA,КОСИХА
970,22,Алтайский_край,,Kosikhinskiy,880bb259bdfffff,KOSIKHA,КОСИХА
971,22,Алтайский_край,,Kosikhinskiy,88206cb523fffff,KOSIKHA,КОСИХА
972,22,Алтайский_край,,Kosikhinskiy,88206d9b15fffff,KOSIKHA,КОСИХА
973,22,Алтайский_край,,Kosikhinskiy,88206cb6a1fffff,KOSIKHA,КОСИХА
974,22,Алтайский_край,,Kosikhinskiy,880bb25845fffff,KOSIKHA,КОСИХА
975,22,Алтайский_край,,Kosikhinskiy,88206d9a67fffff,KOSIKHA,КОСИХА
976,22,Алтайский_край,,Kosikhinskiy,880bb24b37fffff,KOSIKHA,КОСИХА
977,22,Алтайский_край,,Kosikhinskiy,880bb24967fffff,KOSIKHA,КОСИХА
978,22,Алтайский_край,,Kosikhinskiy,880bb25313fffff,KOSIKHA,КОСИХА
979,22,Алтайский_край,,Kosikhinskiy,88206d9a45fffff,KOSIKHA,КОСИХА
980,22,Алтайский_край,,Kosikhinskiy,880bb24b1dfffff,KOSIKHA,КОСИХА
981,22,Алтайский_край,,Kosikhinskiy,88206dd2a5fffff,KOSIKHA,КОСИХА
982,22,Алтайский_край,,Kosikhinskiy,88206cb6a7fffff,KOSIKHA,КОСИХА
983,22,Алтайский_край,,Kosikhinskiy,880bb25945fffff,KOSIKHA,КОСИХА
984,22,Алтайский_край,,Kosikhinskiy,880bb255adfffff,KOSIKHA,КОСИХА
985,22,Алтайский_край,,Kosikhinskiy,880bb24915fffff,KOSIKHA,КОСИХА
986,22,Алтайский_край,,Kosikhinskiy,880bb25833fffff,KOSIKHA,КОСИХА
987,22,Алтайский_край,,Kosikhinskiy,880bb25aa1fffff,KOSIKHA,КОСИХА
988,22,Алтайский_край,,Kosikhinskiy,88206ca60dfffff,KOSIKHA,КОСИХА
989,22,Алтайский_край,,Kosikhinskiy,88206d9a69fffff,KOSIKHA,КОСИХА
990,22,Алтайский_край,,Kosikhinskiy,880bb2515bfffff,KOSIKHA,КОСИХА
991,22,Алтайский_край,,Kosikhinskiy,880bb259e3fffff,KOSIKHA,КОСИХА
992,22,Алтайский_край,,Kosikhinskiy,880bb24b65fffff,KOSIKHA,КОСИХА
993,22,Алтайский_край,,Kosikhinskiy,880bb2436dfffff,KOSIKHA,КОСИХА
994,22,Алтайский_край,,Kosikhinskiy,88206dd609fffff,KOSIKHA,КОСИХА
995,22,Алтайский_край,,Kosikhinskiy,88206d9849fffff,KOSIKHA,КОСИХА
996,22,Алтайский_край,,Kosikhinskiy,88206dd23dfffff,KOSIKHA,КОСИХА
997,22,Алтайский_край,,Kosikhinskiy,880bb24e67fffff,KOSIKHA,КОСИХА
998,22,Алтайский_край,,Kosikhinskiy,880bb24231fffff,KOSIKHA,КОСИХА
999,22,Алтайский_край,,Kosikhinskiy,880bb25a45fffff,KOSIKHA,КОСИХА
1000,22,Алтайский_край,,Kosikhinskiy,880bb24815fffff,KOSIKHA,КОСИХА
1001,22,Алтайский_край,,Kosikhinskiy,880bb24067fffff,KOSIKHA,КОСИХА
1002,22,Алтайский_край,,Kosikhinskiy,880bb24255fffff,KOSIKHA,КОСИХА
1003,22,Алтайский_край,,Kosikhinskiy,880bb25a87fffff,KOSIKHA,КОСИХА
1004,22,Алтайский_край,,Kosikhinskiy,88206cb461fffff,KOSIKHA,КОСИХА
1005,22,Алтайский_край,,Kosikhinskiy,880bb258d1fffff,KOSIKHA,КОСИХА
1006,22,Алтайский_край,,Kosikhinskiy,880bb259a5fffff,KOSIKHA,КОСИХА
1007,22,Алтайский_край,,Kosikhinskiy,880bb25a35fffff,KOSIKHA,КОСИХА
1008,22,Алтайский_край,,Kosikhinskiy,880bb25101fffff,KOSIKHA,КОСИХА
1009,22,Алтайский_край,,Kosikhinskiy,880bb2434bfffff,KOSIKHA,КОСИХА
1010,22,Алтайский_край,,Kosikhinskiy,88206cb5edfffff,KOSIKHA,КОСИХА
1011,22,Алтайский_край,,Kosikhinskiy,880bb24d63fffff,KOSIKHA,КОСИХА
1012,22,Алтайский_край,,Kosikhinskiy,880bb24329fffff,KOSIKHA,КОСИХА
1013,22,Алтайский_край,,Kosikhinskiy,88206cb58bfffff,KOSIKHA,КОСИХА
1014,22,Алтайский_край,,Kosikhinskiy,88206cb48dfffff,KOSIKHA,КОСИХА
1015,22,Алтайский_край,,Kosikhinskiy,880bb24029fffff,KOSIKHA,КОСИХА
1016,22,Алтайский_край,,Kosikhinskiy,880bb242ddfffff,KOSIKHA,КОСИХА
1017,22,Алтайский_край,,Kosikhinskiy,880bb24463fffff,KOSIKHA,КОСИХА
1018,22,Алтайский_край,,Kosikhinskiy,880bb25099fffff,KOSIKHA,КОСИХА
1019,22,Алтайский_край,,Kosikhinskiy,88206d9b21fffff,KOSIKHA,КОСИХА
1020,22,Алтайский_край,,Kosikhinskiy,88206d9933fffff,KOSIKHA,КОСИХА
1021,22,Алтайский_край,,Kosikhinskiy,880bb2473dfffff,KOSIKHA,КОСИХА
1022,22,Алтайский_край,,Kosikhinskiy,880bb25ac7fffff,KOSIKHA,КОСИХА
1023,22,Алтайский_край,,Kosikhinskiy,880bb25889fffff,KOSIKHA,КОСИХА
1024,22,Алтайский_край,,Kosikhinskiy,88206d996bfffff,KOSIKHA,КОСИХА
1025,22,Алтайский_край,,Kosikhinskiy,88206d994dfffff,KOSIKHA,КОСИХА
1026,22,Алтайский_край,,Kosikhinskiy,880bb251adfffff,KOSIKHA,КОСИХА
1027,22,Алтайский_край,,Kosikhinskiy,880bb24945fffff,KOSIKHA,КОСИХА
1028,22,Алтайский_край,,Kosikhinskiy,88206d9951fffff,KOSIKHA,КОСИХА
1029,22,Алтайский_край,,Kosikhinskiy,880bb24aabfffff,KOSIKHA,КОСИХА
1030,22,Алтайский_край,,Kosikhinskiy,880bb24427fffff,KOSIKHA,КОСИХА
1031,22,Алтайский_край,,Kosikhinskiy,880bb251cdfffff,KOSIKHA,КОСИХА
1032,22,Алтайский_край,,Kosikhinskiy,880bb24349fffff,KOSIKHA,КОСИХА
1033,22,Алтайский_край,,Kosikhinskiy,880bb24547fffff,KOSIKHA,КОСИХА
1034,22,Алтайский_край,,Kosikhinskiy,880bb25147fffff,KOSIKHA,КОСИХА
1035,22,Алтайский_край,,Kosikhinskiy,880bb24445fffff,KOSIKHA,КОСИХА
1036,22,Алтайский_край,,Kosikhinskiy,880bb2412bfffff,KOSIKHA,КОСИХА
1037,22,Алтайский_край,,Kosikhinskiy,880bb25a19fffff,KOSIKHA,КОСИХА
1038,22,Алтайский_край,,Kosikhinskiy,88206cb5abfffff,KOSIKHA,КОСИХА
1039,22,Алтайский_край,,Kosikhinskiy,880bb24057fffff,KOSIKHA,КОСИХА
1040,22,Алтайский_край,,Kosikhinskiy,880bb249d5fffff,KOSIKHA,КОСИХА
1041,22,Алтайский_край,,Kosikhinskiy,880bb24267fffff,KOSIKHA,КОСИХА
1042,22,Алтайский_край,,Kosikhinskiy,880bb25969fffff,KOSIKHA,КОСИХА
1043,22,Алтайский_край,,Kosikhinskiy,880bb24e3dfffff,KOSIKHA,КОСИХА
1044,22,Алтайский_край,,Kosikhinskiy,88206d9a49fffff,KOSIKHA,КОСИХА
1045,22,Алтайский_край,,Kosikhinskiy,88206cb4cdfffff,KOSIKHA,КОСИХА
1046,22,Алтайский_край,,Kosikhinskiy,88206cb583fffff,KOSIKHA,КОСИХА
1047,22,Алтайский_край,,Kosikhinskiy,880bb24c03fffff,KOSIKHA,КОСИХА
1048,22,Алтайский_край,,Kosikhinskiy,880bb240b5fffff,KOSIKHA,КОСИХА
1049,22,Алтайский_край,,Kosikhinskiy,880bb242bbfffff,KOSIKHA,КОСИХА
1050,22,Алтайский_край,,Kosikhinskiy,880bb24957fffff,KOSIKHA,КОСИХА
1051,22,Алтайский_край,,Kosikhinskiy,88206ca65bfffff,KOSIKHA,КОСИХА
1052,22,Алтайский_край,,Kosikhinskiy,88206dd251fffff,KOSIKHA,КОСИХА
1053,22,Алтайский_край,,Kosikhinskiy,880bb24d33fffff,KOSIKHA,КОСИХА
1054,22,Алтайский_край,,Kosikhinskiy,88206cb509fffff,KOSIKHA,КОСИХА
1055,22,Алтайский_край,,Kosikhinskiy,88206d9a2dfffff,KOSIKHA,КОСИХА
1056,22,Алтайский_край,,Kosikhinskiy,880bb24081fffff,KOSIKHA,КОСИХА
1057,22,Алтайский_край,,Kosikhinskiy,880bb25821fffff,KOSIKHA,КОСИХА
1058,22,Алтайский_край,,Kosikhinskiy,880bb2419bfffff,KOSIKHA,КОСИХА
1059,22,Алтайский_край,,Kosikhinskiy,880bb2480dfffff,KOSIKHA,КОСИХА
1060,22,Алтайский_край,,Kosikhinskiy,880bb255e5fffff,KOSIKHA,КОСИХА
1061,22,Алтайский_край,,Kosikhinskiy,880bb25317fffff,KOSIKHA,КОСИХА
1062,22,Алтайский_край,,Kosikhinskiy,88206cb429fffff,KOSIKHA,КОСИХА
1063,22,Алтайский_край,,Kosikhinskiy,880bb24359fffff,KOSIKHA,КОСИХА
1064,22,Алтайский_край,,Kosikhinskiy,88206d9a17fffff,KOSIKHA,КОСИХА
1065,22,Алтайский_край,,Kosikhinskiy,880bb24d65fffff,KOSIKHA,КОСИХА
1066,22,Алтайский_край,,Kosikhinskiy,880bb25839fffff,KOSIKHA,КОСИХА
1067,22,Алтайский_край,,Kosikhinskiy,88206cb52bfffff,KOSIKHA,КОСИХА
1068,22,Алтайский_край,,Kosikhinskiy,880bb25a13fffff,KOSIKHA,КОСИХА
1069,22,Алтайский_край,,Kosikhinskiy,88206cb537fffff,KOSIKHA,КОСИХА
1070,22,Алтайский_край,,Kosikhinskiy,88206dd25dfffff,KOSIKHA,КОСИХА
1071,22,Алтайский_край,,Kosikhinskiy,880bb24f37fffff,KOSIKHA,КОСИХА
1072,22,Алтайский_край,,Kosikhinskiy,880bb24005fffff,KOSIKHA,КОСИХА
1073,22,Алтайский_край,,Kosikhinskiy,880bb2583bfffff,KOSIKHA,КОСИХА
1074,22,Алтайский_край,,Kosikhinskiy,880bb251cbfffff,KOSIKHA,КОСИХА
1075,22,Алтайский_край,,Kosikhinskiy,880bb258e7fffff,KOSIKHA,КОСИХА
1076,22,Алтайский_край,,Kosikhinskiy,880bb24f05fffff,KOSIKHA,КОСИХА
1077,22,Алтайский_край,,Kosikhinskiy,880bb25187fffff,KOSIKHA,КОСИХА
1078,22,Алтайский_край,,Kosikhinskiy,880bb241bdfffff,KOSIKHA,КОСИХА
1079,22,Алтайский_край,,Kosikhinskiy,880bb24acdfffff,KOSIKHA,КОСИХА
1080,22,Алтайский_край,,Kosikhinskiy,880bb2500bfffff,KOSIKHA,КОСИХА
1081,22,Алтайский_край,,Kosikhinskiy,88206ca6d9fffff,KOSIKHA,КОСИХА
1082,22,Алтайский_край,,Kosikhinskiy,880bb258d5fffff,KOSIKHA,КОСИХА
1083,22,Алтайский_край,,Kosikhinskiy,880bb25ab1fffff,KOSIKHA,КОСИХА
1084,22,Алтайский_край,,Kosikhinskiy,880bb2422dfffff,KOSIKHA,КОСИХА
1085,22,Алтайский_край,,Kosikhinskiy,88206cb737fffff,KOSIKHA,КОСИХА
1086,22,Алтайский_край,,Kosikhinskiy,880bb25ad7fffff,KOSIKHA,КОСИХА
1087,22,Алтайский_край,,Kosikhinskiy,88206d9967fffff,KOSIKHA,КОСИХА
1088,22,Алтайский_край,,Kosikhinskiy,88206dd28dfffff,KOSIKHA,КОСИХА
1089,22,Алтайский_край,,Kosikhinskiy,880bb24825fffff,KOSIKHA,КОСИХА
1090,22,Алтайский_край,,Kosikhinskiy,880bb24251fffff,KOSIKHA,КОСИХА
1091,22,Алтайский_край,,Kosikhinskiy,880bb25b0bfffff,KOSIKHA,КОСИХА
1092,22,Алтайский_край,,Kosikhinskiy,880bb24f11fffff,KOSIKHA,КОСИХА
1093,22,Алтайский_край,,Kosikhinskiy,880bb255e3fffff,KOSIKHA,КОСИХА
