,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
702,22,Алтайский_край,,Pankrushikhinskiy,880bb4c441fffff,PANKRUSHIKHA,ПАНКРУШИХА
703,22,Алтайский_край,,Pankrushikhinskiy,880bb4d305fffff,PANKRUSHIKHA,ПАНКРУШИХА
704,22,Алтайский_край,,Pankrushikhinskiy,880bb4d583fffff,PANKRUSHIKHA,ПАНКРУШИХА
705,22,Алтайский_край,,Pankrushikhinskiy,880bb49841fffff,PANKRUSHIKHA,ПАНКРУШИХА
706,22,Алтайский_край,,Pankrushikhinskiy,880bb4c363fffff,PANKRUSHIKHA,ПАНКРУШИХА
707,22,Алтайский_край,,Pankrushikhinskiy,880bb4c8d1fffff,PANKRUSHIKHA,ПАНКРУШИХА
708,22,Алтайский_край,,Pankrushikhinskiy,880bb4d31dfffff,PANKRUSHIKHA,ПАНКРУШИХА
709,22,Алтайский_край,,Pankrushikhinskiy,880bb4c321fffff,PANKRUSHIKHA,ПАНКРУШИХА
710,22,Алтайский_край,,Pankrushikhinskiy,88206595d1fffff,PANKRUSHIKHA,ПАНКРУШИХА
711,22,Алтайский_край,,Pankrushikhinskiy,880bb4d021fffff,PANKRUSHIKHA,ПАНКРУШИХА
712,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2a3fffff,PANKRUSHIKHA,ПАНКРУШИХА
713,22,Алтайский_край,,Pankrushikhinskiy,88214b2ed3fffff,PANKRUSHIKHA,ПАНКРУШИХА
714,22,Алтайский_край,,Pankrushikhinskiy,880bb4c60dfffff,PANKRUSHIKHA,ПАНКРУШИХА
715,22,Алтайский_край,,Pankrushikhinskiy,880bb4c357fffff,PANKRUSHIKHA,ПАНКРУШИХА
716,22,Алтайский_край,,Pankrushikhinskiy,880bb48b5dfffff,PANKRUSHIKHA,ПАНКРУШИХА
717,22,Алтайский_край,,Pankrushikhinskiy,880bb499c3fffff,PANKRUSHIKHA,ПАНКРУШИХА
718,22,Алтайский_край,,Pankrushikhinskiy,88214b25c9fffff,PANKRUSHIKHA,ПАНКРУШИХА
719,22,Алтайский_край,,Pankrushikhinskiy,8820659467fffff,PANKRUSHIKHA,ПАНКРУШИХА
720,22,Алтайский_край,,Pankrushikhinskiy,8820659451fffff,PANKRUSHIKHA,ПАНКРУШИХА
721,22,Алтайский_край,,Pankrushikhinskiy,880bb4c0cdfffff,PANKRUSHIKHA,ПАНКРУШИХА
722,22,Алтайский_край,,Pankrushikhinskiy,880bb49b69fffff,PANKRUSHIKHA,ПАНКРУШИХА
723,22,Алтайский_край,,Pankrushikhinskiy,880bb4cf15fffff,PANKRUSHIKHA,ПАНКРУШИХА
724,22,Алтайский_край,,Pankrushikhinskiy,880bb4da6bfffff,PANKRUSHIKHA,ПАНКРУШИХА
725,22,Алтайский_край,,Pankrushikhinskiy,88214b24d1fffff,PANKRUSHIKHA,ПАНКРУШИХА
726,22,Алтайский_край,,Pankrushikhinskiy,88214b25edfffff,PANKRUSHIKHA,ПАНКРУШИХА
727,22,Алтайский_край,,Pankrushikhinskiy,880bb4d4a7fffff,PANKRUSHIKHA,ПАНКРУШИХА
728,22,Алтайский_край,,Pankrushikhinskiy,880bb4d637fffff,PANKRUSHIKHA,ПАНКРУШИХА
729,22,Алтайский_край,,Pankrushikhinskiy,880bb4d1a9fffff,PANKRUSHIKHA,ПАНКРУШИХА
730,22,Алтайский_край,,Pankrushikhinskiy,88214b2cdbfffff,PANKRUSHIKHA,ПАНКРУШИХА
731,22,Алтайский_край,,Pankrushikhinskiy,880bb4dae3fffff,PANKRUSHIKHA,ПАНКРУШИХА
732,22,Алтайский_край,,Pankrushikhinskiy,880bb4db53fffff,PANKRUSHIKHA,ПАНКРУШИХА
733,22,Алтайский_край,,Pankrushikhinskiy,8820659627fffff,PANKRUSHIKHA,ПАНКРУШИХА
734,22,Алтайский_край,,Pankrushikhinskiy,880bb4d853fffff,PANKRUSHIKHA,ПАНКРУШИХА
735,22,Алтайский_край,,Pankrushikhinskiy,880bb4d753fffff,PANKRUSHIKHA,ПАНКРУШИХА
736,22,Алтайский_край,,Pankrushikhinskiy,880bb49921fffff,PANKRUSHIKHA,ПАНКРУШИХА
737,22,Алтайский_край,,Pankrushikhinskiy,880bb4c201fffff,PANKRUSHIKHA,ПАНКРУШИХА
738,22,Алтайский_край,,Pankrushikhinskiy,880bb4c323fffff,PANKRUSHIKHA,ПАНКРУШИХА
739,22,Алтайский_край,,Pankrushikhinskiy,88206586c3fffff,PANKRUSHIKHA,ПАНКРУШИХА
740,22,Алтайский_край,,Pankrushikhinskiy,880bb48847fffff,PANKRUSHIKHA,ПАНКРУШИХА
741,22,Алтайский_край,,Pankrushikhinskiy,880bb4d641fffff,PANKRUSHIKHA,ПАНКРУШИХА
742,22,Алтайский_край,,Pankrushikhinskiy,880bb4d487fffff,PANKRUSHIKHA,ПАНКРУШИХА
743,22,Алтайский_край,,Pankrushikhinskiy,882065872dfffff,PANKRUSHIKHA,ПАНКРУШИХА
744,22,Алтайский_край,,Pankrushikhinskiy,880bb4891dfffff,PANKRUSHIKHA,ПАНКРУШИХА
745,22,Алтайский_край,,Pankrushikhinskiy,880bb48807fffff,PANKRUSHIKHA,ПАНКРУШИХА
746,22,Алтайский_край,,Pankrushikhinskiy,880bb4d41bfffff,PANKRUSHIKHA,ПАНКРУШИХА
747,22,Алтайский_край,,Pankrushikhinskiy,880bb4d613fffff,PANKRUSHIKHA,ПАНКРУШИХА
748,22,Алтайский_край,,Pankrushikhinskiy,88214b256dfffff,PANKRUSHIKHA,ПАНКРУШИХА
749,22,Алтайский_край,,Pankrushikhinskiy,8820658729fffff,PANKRUSHIKHA,ПАНКРУШИХА
750,22,Алтайский_край,,Pankrushikhinskiy,880bb4c19dfffff,PANKRUSHIKHA,ПАНКРУШИХА
751,22,Алтайский_край,,Pankrushikhinskiy,880bb4d329fffff,PANKRUSHIKHA,ПАНКРУШИХА
752,22,Алтайский_край,,Pankrushikhinskiy,880bb4d1e1fffff,PANKRUSHIKHA,ПАНКРУШИХА
753,22,Алтайский_край,,Pankrushikhinskiy,88214b2291fffff,PANKRUSHIKHA,ПАНКРУШИХА
754,22,Алтайский_край,,Pankrushikhinskiy,880bb4d1c9fffff,PANKRUSHIKHA,ПАНКРУШИХА
755,22,Алтайский_край,,Pankrushikhinskiy,880bb4986dfffff,PANKRUSHIKHA,ПАНКРУШИХА
756,22,Алтайский_край,,Pankrushikhinskiy,880bb4c605fffff,PANKRUSHIKHA,ПАНКРУШИХА
757,22,Алтайский_край,,Pankrushikhinskiy,880bb4983bfffff,PANKRUSHIKHA,ПАНКРУШИХА
758,22,Алтайский_край,,Pankrushikhinskiy,88214b2543fffff,PANKRUSHIKHA,ПАНКРУШИХА
759,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0cdfffff,PANKRUSHIKHA,ПАНКРУШИХА
760,22,Алтайский_край,,Pankrushikhinskiy,880bb4c601fffff,PANKRUSHIKHA,ПАНКРУШИХА
761,22,Алтайский_край,,Pankrushikhinskiy,882065865dfffff,PANKRUSHIKHA,ПАНКРУШИХА
762,22,Алтайский_край,,Pankrushikhinskiy,880bb4d54bfffff,PANKRUSHIKHA,ПАНКРУШИХА
763,22,Алтайский_край,,Pankrushikhinskiy,880bb4d103fffff,PANKRUSHIKHA,ПАНКРУШИХА
764,22,Алтайский_край,,Pankrushikhinskiy,88214b2ca1fffff,PANKRUSHIKHA,ПАНКРУШИХА
765,22,Алтайский_край,,Pankrushikhinskiy,880bb4da8dfffff,PANKRUSHIKHA,ПАНКРУШИХА
766,22,Алтайский_край,,Pankrushikhinskiy,880bb4d247fffff,PANKRUSHIKHA,ПАНКРУШИХА
767,22,Алтайский_край,,Pankrushikhinskiy,880bb4c45dfffff,PANKRUSHIKHA,ПАНКРУШИХА
768,22,Алтайский_край,,Pankrushikhinskiy,880bb49837fffff,PANKRUSHIKHA,ПАНКРУШИХА
769,22,Алтайский_край,,Pankrushikhinskiy,8820658297fffff,PANKRUSHIKHA,ПАНКРУШИХА
770,22,Алтайский_край,,Pankrushikhinskiy,8820658651fffff,PANKRUSHIKHA,ПАНКРУШИХА
771,22,Алтайский_край,,Pankrushikhinskiy,880bb49831fffff,PANKRUSHIKHA,ПАНКРУШИХА
772,22,Алтайский_край,,Pankrushikhinskiy,880bb49827fffff,PANKRUSHIKHA,ПАНКРУШИХА
773,22,Алтайский_край,,Pankrushikhinskiy,880bb4891bfffff,PANKRUSHIKHA,ПАНКРУШИХА
774,22,Алтайский_край,,Pankrushikhinskiy,880bb4d361fffff,PANKRUSHIKHA,ПАНКРУШИХА
775,22,Алтайский_край,,Pankrushikhinskiy,88214b250dfffff,PANKRUSHIKHA,ПАНКРУШИХА
776,22,Алтайский_край,,Pankrushikhinskiy,8820659659fffff,PANKRUSHIKHA,ПАНКРУШИХА
777,22,Алтайский_край,,Pankrushikhinskiy,880bb4c6d7fffff,PANKRUSHIKHA,ПАНКРУШИХА
778,22,Алтайский_край,,Pankrushikhinskiy,880bb4da3dfffff,PANKRUSHIKHA,ПАНКРУШИХА
779,22,Алтайский_край,,Pankrushikhinskiy,880bb4d647fffff,PANKRUSHIKHA,ПАНКРУШИХА
780,22,Алтайский_край,,Pankrushikhinskiy,880bb4c435fffff,PANKRUSHIKHA,ПАНКРУШИХА
781,22,Алтайский_край,,Pankrushikhinskiy,880bb4d649fffff,PANKRUSHIKHA,ПАНКРУШИХА
782,22,Алтайский_край,,Pankrushikhinskiy,8820658245fffff,PANKRUSHIKHA,ПАНКРУШИХА
783,22,Алтайский_край,,Pankrushikhinskiy,880bb4c239fffff,PANKRUSHIKHA,ПАНКРУШИХА
784,22,Алтайский_край,,Pankrushikhinskiy,880bb4d255fffff,PANKRUSHIKHA,ПАНКРУШИХА
785,22,Алтайский_край,,Pankrushikhinskiy,880bb4c08dfffff,PANKRUSHIKHA,ПАНКРУШИХА
786,22,Алтайский_край,,Pankrushikhinskiy,880bb4d4bbfffff,PANKRUSHIKHA,ПАНКРУШИХА
787,22,Алтайский_край,,Pankrushikhinskiy,88214b2443fffff,PANKRUSHIKHA,ПАНКРУШИХА
788,22,Алтайский_край,,Pankrushikhinskiy,880bb4c615fffff,PANKRUSHIKHA,ПАНКРУШИХА
789,22,Алтайский_край,,Pankrushikhinskiy,880bb4d517fffff,PANKRUSHIKHA,ПАНКРУШИХА
790,22,Алтайский_край,,Pankrushikhinskiy,88206591b7fffff,PANKRUSHIKHA,ПАНКРУШИХА
791,22,Алтайский_край,,Pankrushikhinskiy,8820659663fffff,PANKRUSHIKHA,ПАНКРУШИХА
792,22,Алтайский_край,,Pankrushikhinskiy,88214b21cbfffff,PANKRUSHIKHA,ПАНКРУШИХА
793,22,Алтайский_край,,Pankrushikhinskiy,880bb4d20dfffff,PANKRUSHIKHA,ПАНКРУШИХА
794,22,Алтайский_край,,Pankrushikhinskiy,8820658765fffff,PANKRUSHIKHA,ПАНКРУШИХА
795,22,Алтайский_край,,Pankrushikhinskiy,880bb4d73dfffff,PANKRUSHIKHA,ПАНКРУШИХА
796,22,Алтайский_край,,Pankrushikhinskiy,88214b2e45fffff,PANKRUSHIKHA,ПАНКРУШИХА
797,22,Алтайский_край,,Pankrushikhinskiy,882065820bfffff,PANKRUSHIKHA,ПАНКРУШИХА
798,22,Алтайский_край,,Pankrushikhinskiy,880bb4993bfffff,PANKRUSHIKHA,ПАНКРУШИХА
799,22,Алтайский_край,,Pankrushikhinskiy,880bb4c023fffff,PANKRUSHIKHA,ПАНКРУШИХА
800,22,Алтайский_край,,Pankrushikhinskiy,88214b2659fffff,PANKRUSHIKHA,ПАНКРУШИХА
801,22,Алтайский_край,,Pankrushikhinskiy,88214b2e29fffff,PANKRUSHIKHA,ПАНКРУШИХА
802,22,Алтайский_край,,Pankrushikhinskiy,88214b2cc5fffff,PANKRUSHIKHA,ПАНКРУШИХА
803,22,Алтайский_край,,Pankrushikhinskiy,88214b271bfffff,PANKRUSHIKHA,ПАНКРУШИХА
804,22,Алтайский_край,,Pankrushikhinskiy,882065958bfffff,PANKRUSHIKHA,ПАНКРУШИХА
805,22,Алтайский_край,,Pankrushikhinskiy,880bb4d213fffff,PANKRUSHIKHA,ПАНКРУШИХА
806,22,Алтайский_край,,Pankrushikhinskiy,880bb4d819fffff,PANKRUSHIKHA,ПАНКРУШИХА
807,22,Алтайский_край,,Pankrushikhinskiy,880bb498edfffff,PANKRUSHIKHA,ПАНКРУШИХА
808,22,Алтайский_край,,Pankrushikhinskiy,880bb4d037fffff,PANKRUSHIKHA,ПАНКРУШИХА
809,22,Алтайский_край,,Pankrushikhinskiy,880bb4d5d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
810,22,Алтайский_край,,Pankrushikhinskiy,88206594a1fffff,PANKRUSHIKHA,ПАНКРУШИХА
811,22,Алтайский_край,,Pankrushikhinskiy,880bb4d40dfffff,PANKRUSHIKHA,ПАНКРУШИХА
812,22,Алтайский_край,,Pankrushikhinskiy,8820659407fffff,PANKRUSHIKHA,ПАНКРУШИХА
813,22,Алтайский_край,,Pankrushikhinskiy,880bb499c1fffff,PANKRUSHIKHA,ПАНКРУШИХА
814,22,Алтайский_край,,Pankrushikhinskiy,880bb4c365fffff,PANKRUSHIKHA,ПАНКРУШИХА
815,22,Алтайский_край,,Pankrushikhinskiy,880bb4d227fffff,PANKRUSHIKHA,ПАНКРУШИХА
816,22,Алтайский_край,,Pankrushikhinskiy,880bb4d9dbfffff,PANKRUSHIKHA,ПАНКРУШИХА
817,22,Алтайский_край,,Pankrushikhinskiy,880bb4c549fffff,PANKRUSHIKHA,ПАНКРУШИХА
818,22,Алтайский_край,,Pankrushikhinskiy,880bb4c427fffff,PANKRUSHIKHA,ПАНКРУШИХА
819,22,Алтайский_край,,Pankrushikhinskiy,880bb4d149fffff,PANKRUSHIKHA,ПАНКРУШИХА
820,22,Алтайский_край,,Pankrushikhinskiy,880bb4d701fffff,PANKRUSHIKHA,ПАНКРУШИХА
821,22,Алтайский_край,,Pankrushikhinskiy,880bb4da29fffff,PANKRUSHIKHA,ПАНКРУШИХА
822,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0e9fffff,PANKRUSHIKHA,ПАНКРУШИХА
823,22,Алтайский_край,,Pankrushikhinskiy,880bb4c401fffff,PANKRUSHIKHA,ПАНКРУШИХА
824,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0a9fffff,PANKRUSHIKHA,ПАНКРУШИХА
825,22,Алтайский_край,,Pankrushikhinskiy,8820659743fffff,PANKRUSHIKHA,ПАНКРУШИХА
826,22,Алтайский_край,,Pankrushikhinskiy,88214b2c5bfffff,PANKRUSHIKHA,ПАНКРУШИХА
827,22,Алтайский_край,,Pankrushikhinskiy,88214b2713fffff,PANKRUSHIKHA,ПАНКРУШИХА
828,22,Алтайский_край,,Pankrushikhinskiy,88214b242dfffff,PANKRUSHIKHA,ПАНКРУШИХА
829,22,Алтайский_край,,Pankrushikhinskiy,880bb4d949fffff,PANKRUSHIKHA,ПАНКРУШИХА
830,22,Алтайский_край,,Pankrushikhinskiy,880bb4c18bfffff,PANKRUSHIKHA,ПАНКРУШИХА
831,22,Алтайский_край,,Pankrushikhinskiy,88214b2e95fffff,PANKRUSHIKHA,ПАНКРУШИХА
832,22,Алтайский_край,,Pankrushikhinskiy,88214b2587fffff,PANKRUSHIKHA,ПАНКРУШИХА
833,22,Алтайский_край,,Pankrushikhinskiy,880bb4d311fffff,PANKRUSHIKHA,ПАНКРУШИХА
834,22,Алтайский_край,,Pankrushikhinskiy,880bb4c241fffff,PANKRUSHIKHA,ПАНКРУШИХА
835,22,Алтайский_край,,Pankrushikhinskiy,8820659661fffff,PANKRUSHIKHA,ПАНКРУШИХА
836,22,Алтайский_край,,Pankrushikhinskiy,880bb4db65fffff,PANKRUSHIKHA,ПАНКРУШИХА
837,22,Алтайский_край,,Pankrushikhinskiy,880bb4da37fffff,PANKRUSHIKHA,ПАНКРУШИХА
838,22,Алтайский_край,,Pankrushikhinskiy,88214b2eb1fffff,PANKRUSHIKHA,ПАНКРУШИХА
839,22,Алтайский_край,,Pankrushikhinskiy,880bb4d4a3fffff,PANKRUSHIKHA,ПАНКРУШИХА
840,22,Алтайский_край,,Pankrushikhinskiy,880bb4d8e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
841,22,Алтайский_край,,Pankrushikhinskiy,880bb49955fffff,PANKRUSHIKHA,ПАНКРУШИХА
842,22,Алтайский_край,,Pankrushikhinskiy,88214b2dd9fffff,PANKRUSHIKHA,ПАНКРУШИХА
843,22,Алтайский_край,,Pankrushikhinskiy,8820658619fffff,PANKRUSHIKHA,ПАНКРУШИХА
844,22,Алтайский_край,,Pankrushikhinskiy,880bb4dad9fffff,PANKRUSHIKHA,ПАНКРУШИХА
845,22,Алтайский_край,,Pankrushikhinskiy,880bb4893dfffff,PANKRUSHIKHA,ПАНКРУШИХА
846,22,Алтайский_край,,Pankrushikhinskiy,880bb4d5b3fffff,PANKRUSHIKHA,ПАНКРУШИХА
847,22,Алтайский_край,,Pankrushikhinskiy,88214b26b5fffff,PANKRUSHIKHA,ПАНКРУШИХА
848,22,Алтайский_край,,Pankrushikhinskiy,88214b2f4bfffff,PANKRUSHIKHA,ПАНКРУШИХА
849,22,Алтайский_край,,Pankrushikhinskiy,8820659427fffff,PANKRUSHIKHA,ПАНКРУШИХА
850,22,Алтайский_край,,Pankrushikhinskiy,880bb4d89bfffff,PANKRUSHIKHA,ПАНКРУШИХА
851,22,Алтайский_край,,Pankrushikhinskiy,88206594a9fffff,PANKRUSHIKHA,ПАНКРУШИХА
852,22,Алтайский_край,,Pankrushikhinskiy,88214b2681fffff,PANKRUSHIKHA,ПАНКРУШИХА
853,22,Алтайский_край,,Pankrushikhinskiy,88214b2599fffff,PANKRUSHIKHA,ПАНКРУШИХА
854,22,Алтайский_край,,Pankrushikhinskiy,880bb4c449fffff,PANKRUSHIKHA,ПАНКРУШИХА
855,22,Алтайский_край,,Pankrushikhinskiy,88214b2081fffff,PANKRUSHIKHA,ПАНКРУШИХА
856,22,Алтайский_край,,Pankrushikhinskiy,880bb4882bfffff,PANKRUSHIKHA,ПАНКРУШИХА
857,22,Алтайский_край,,Pankrushikhinskiy,88214b2c97fffff,PANKRUSHIKHA,ПАНКРУШИХА
858,22,Алтайский_край,,Pankrushikhinskiy,880bb4c0a3fffff,PANKRUSHIKHA,ПАНКРУШИХА
859,22,Алтайский_край,,Pankrushikhinskiy,880bb48939fffff,PANKRUSHIKHA,ПАНКРУШИХА
860,22,Алтайский_край,,Pankrushikhinskiy,880bb4d759fffff,PANKRUSHIKHA,ПАНКРУШИХА
861,22,Алтайский_край,,Pankrushikhinskiy,880bb4d1d3fffff,PANKRUSHIKHA,ПАНКРУШИХА
862,22,Алтайский_край,,Pankrushikhinskiy,880bb4c65dfffff,PANKRUSHIKHA,ПАНКРУШИХА
863,22,Алтайский_край,,Pankrushikhinskiy,880bb49b63fffff,PANKRUSHIKHA,ПАНКРУШИХА
864,22,Алтайский_край,,Pankrushikhinskiy,8820659299fffff,PANKRUSHIKHA,ПАНКРУШИХА
865,22,Алтайский_край,,Pankrushikhinskiy,880bb4db39fffff,PANKRUSHIKHA,ПАНКРУШИХА
866,22,Алтайский_край,,Pankrushikhinskiy,880bb4d417fffff,PANKRUSHIKHA,ПАНКРУШИХА
867,22,Алтайский_край,,Pankrushikhinskiy,88214b2e99fffff,PANKRUSHIKHA,ПАНКРУШИХА
868,22,Алтайский_край,,Pankrushikhinskiy,88206595d5fffff,PANKRUSHIKHA,ПАНКРУШИХА
869,22,Алтайский_край,,Pankrushikhinskiy,880bb4c1d1fffff,PANKRUSHIKHA,ПАНКРУШИХА
870,22,Алтайский_край,,Pankrushikhinskiy,88214b2501fffff,PANKRUSHIKHA,ПАНКРУШИХА
871,22,Алтайский_край,,Pankrushikhinskiy,88214b24a7fffff,PANKRUSHIKHA,ПАНКРУШИХА
872,22,Алтайский_край,,Pankrushikhinskiy,880bb4d6b3fffff,PANKRUSHIKHA,ПАНКРУШИХА
873,22,Алтайский_край,,Pankrushikhinskiy,880bb4c26dfffff,PANKRUSHIKHA,ПАНКРУШИХА
874,22,Алтайский_край,,Pankrushikhinskiy,880bb4db63fffff,PANKRUSHIKHA,ПАНКРУШИХА
875,22,Алтайский_край,,Pankrushikhinskiy,88206594c7fffff,PANKRUSHIKHA,ПАНКРУШИХА
876,22,Алтайский_край,,Pankrushikhinskiy,88214b24edfffff,PANKRUSHIKHA,ПАНКРУШИХА
877,22,Алтайский_край,,Pankrushikhinskiy,8820659669fffff,PANKRUSHIKHA,ПАНКРУШИХА
878,22,Алтайский_край,,Pankrushikhinskiy,88214b255dfffff,PANKRUSHIKHA,ПАНКРУШИХА
879,22,Алтайский_край,,Pankrushikhinskiy,880bb4d083fffff,PANKRUSHIKHA,ПАНКРУШИХА
880,22,Алтайский_край,,Pankrushikhinskiy,8820659483fffff,PANKRUSHIKHA,ПАНКРУШИХА
881,22,Алтайский_край,,Pankrushikhinskiy,88214b2e97fffff,PANKRUSHIKHA,ПАНКРУШИХА
882,22,Алтайский_край,,Pankrushikhinskiy,880bb4cac7fffff,PANKRUSHIKHA,ПАНКРУШИХА
883,22,Алтайский_край,,Pankrushikhinskiy,88214b2e01fffff,PANKRUSHIKHA,ПАНКРУШИХА
884,22,Алтайский_край,,Pankrushikhinskiy,880bb49a23fffff,PANKRUSHIKHA,ПАНКРУШИХА
885,22,Алтайский_край,,Pankrushikhinskiy,880bb4c1abfffff,PANKRUSHIKHA,ПАНКРУШИХА
886,22,Алтайский_край,,Pankrushikhinskiy,88206595adfffff,PANKRUSHIKHA,ПАНКРУШИХА
887,22,Алтайский_край,,Pankrushikhinskiy,880bb48913fffff,PANKRUSHIKHA,ПАНКРУШИХА
888,22,Алтайский_край,,Pankrushikhinskiy,880bb4d739fffff,PANKRUSHIKHA,ПАНКРУШИХА
889,22,Алтайский_край,,Pankrushikhinskiy,880bb4c121fffff,PANKRUSHIKHA,ПАНКРУШИХА
890,22,Алтайский_край,,Pankrushikhinskiy,880bb4d605fffff,PANKRUSHIKHA,ПАНКРУШИХА
891,22,Алтайский_край,,Pankrushikhinskiy,880bb4c547fffff,PANKRUSHIKHA,ПАНКРУШИХА
892,22,Алтайский_край,,Pankrushikhinskiy,88214b2611fffff,PANKRUSHIKHA,ПАНКРУШИХА
893,22,Алтайский_край,,Pankrushikhinskiy,8820659415fffff,PANKRUSHIKHA,ПАНКРУШИХА
894,22,Алтайский_край,,Pankrushikhinskiy,88214b2707fffff,PANKRUSHIKHA,ПАНКРУШИХА
895,22,Алтайский_край,,Pankrushikhinskiy,880bb4d199fffff,PANKRUSHIKHA,ПАНКРУШИХА
896,22,Алтайский_край,,Pankrushikhinskiy,882065870bfffff,PANKRUSHIKHA,ПАНКРУШИХА
897,22,Алтайский_край,,Pankrushikhinskiy,880bb4d53bfffff,PANKRUSHIKHA,ПАНКРУШИХА
898,22,Алтайский_край,,Pankrushikhinskiy,880bb489d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
