,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
672,5,Республика_Дагестан,,Khasavjurtovskiy,882c768691fffff,KHASAVJURT,ХАСАВЮРТ
673,5,Республика_Дагестан,,Khasavjurtovskiy,882c761417fffff,KHASAVJURT,ХАСАВЮРТ
674,5,Республика_Дагестан,,Khasavjurtovskiy,882c744905fffff,KHASAVJURT,ХАСАВЮРТ
675,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1cdfffff,KHASAVJURT,ХАСАВЮРТ
676,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a191fffff,KHASAVJURT,ХАСАВЮРТ
677,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aad3fffff,KHASAVJURT,ХАСАВЮРТ
678,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a321fffff,KHASAVJURT,ХАСАВЮРТ
679,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b365fffff,KHASAVJURT,ХАСАВЮРТ
680,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba83fffff,KHASAVJURT,ХАСАВЮРТ
681,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b98bfffff,KHASAVJURT,ХАСАВЮРТ
682,5,Республика_Дагестан,,Khasavjurtovskiy,882c744965fffff,KHASAVJURT,ХАСАВЮРТ
683,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a009fffff,KHASAVJURT,ХАСАВЮРТ
684,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aecdfffff,KHASAVJURT,ХАСАВЮРТ
685,5,Республика_Дагестан,,Khasavjurtovskiy,882c768551fffff,KHASAVJURT,ХАСАВЮРТ
686,5,Республика_Дагестан,,Khasavjurtovskiy,882c768597fffff,KHASAVJURT,ХАСАВЮРТ
687,5,Республика_Дагестан,,Khasavjurtovskiy,882c768db3fffff,KHASAVJURT,ХАСАВЮРТ
688,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b987fffff,KHASAVJURT,ХАСАВЮРТ
689,5,Республика_Дагестан,,Khasavjurtovskiy,882c768e8bfffff,KHASAVJURT,ХАСАВЮРТ
690,5,Республика_Дагестан,,Khasavjurtovskiy,882c7615edfffff,KHASAVJURT,ХАСАВЮРТ
691,5,Республика_Дагестан,,Khasavjurtovskiy,882c761511fffff,KHASAVJURT,ХАСАВЮРТ
692,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa4bfffff,KHASAVJURT,ХАСАВЮРТ
693,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa3dfffff,KHASAVJURT,ХАСАВЮРТ
694,5,Республика_Дагестан,,Khasavjurtovskiy,882c761451fffff,KHASAVJURT,ХАСАВЮРТ
695,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449ebfffff,KHASAVJURT,ХАСАВЮРТ
696,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b31bfffff,KHASAVJURT,ХАСАВЮРТ
697,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616d9fffff,KHASAVJURT,ХАСАВЮРТ
698,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1c5fffff,KHASAVJURT,ХАСАВЮРТ
699,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8b5fffff,KHASAVJURT,ХАСАВЮРТ
700,5,Республика_Дагестан,,Khasavjurtovskiy,882c761713fffff,KHASAVJURT,ХАСАВЮРТ
701,5,Республика_Дагестан,,Khasavjurtovskiy,882c76166dfffff,KHASAVJURT,ХАСАВЮРТ
702,5,Республика_Дагестан,,Khasavjurtovskiy,882c744985fffff,KHASAVJURT,ХАСАВЮРТ
703,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686c3fffff,KHASAVJURT,ХАСАВЮРТ
704,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a311fffff,KHASAVJURT,ХАСАВЮРТ
705,5,Республика_Дагестан,,Khasavjurtovskiy,882c761661fffff,KHASAVJURT,ХАСАВЮРТ
706,5,Республика_Дагестан,,Khasavjurtovskiy,882c744991fffff,KHASAVJURT,ХАСАВЮРТ
707,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ee3fffff,KHASAVJURT,ХАСАВЮРТ
708,5,Республика_Дагестан,,Khasavjurtovskiy,882c768447fffff,KHASAVJURT,ХАСАВЮРТ
709,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616cbfffff,KHASAVJURT,ХАСАВЮРТ
710,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa37fffff,KHASAVJURT,ХАСАВЮРТ
711,5,Республика_Дагестан,,Khasavjurtovskiy,882c768e87fffff,KHASAVJURT,ХАСАВЮРТ
712,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a31dfffff,KHASAVJURT,ХАСАВЮРТ
713,5,Республика_Дагестан,,Khasavjurtovskiy,882c761411fffff,KHASAVJURT,ХАСАВЮРТ
714,5,Республика_Дагестан,,Khasavjurtovskiy,882c761759fffff,KHASAVJURT,ХАСАВЮРТ
715,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b245fffff,KHASAVJURT,ХАСАВЮРТ
716,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449b1fffff,KHASAVJURT,ХАСАВЮРТ
717,5,Республика_Дагестан,,Khasavjurtovskiy,882c76851dfffff,KHASAVJURT,ХАСАВЮРТ
718,5,Республика_Дагестан,,Khasavjurtovskiy,882c761449fffff,KHASAVJURT,ХАСАВЮРТ
719,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa57fffff,KHASAVJURT,ХАСАВЮРТ
720,5,Республика_Дагестан,,Khasavjurtovskiy,882c76146dfffff,KHASAVJURT,ХАСАВЮРТ
721,5,Республика_Дагестан,,Khasavjurtovskiy,882c768631fffff,KHASAVJURT,ХАСАВЮРТ
722,5,Республика_Дагестан,,Khasavjurtovskiy,882c7615d3fffff,KHASAVJURT,ХАСАВЮРТ
723,5,Республика_Дагестан,,Khasavjurtovskiy,882c761431fffff,KHASAVJURT,ХАСАВЮРТ
724,5,Республика_Дагестан,,Khasavjurtovskiy,882c761549fffff,KHASAVJURT,ХАСАВЮРТ
725,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685b1fffff,KHASAVJURT,ХАСАВЮРТ
726,5,Республика_Дагестан,,Khasavjurtovskiy,882c76853bfffff,KHASAVJURT,ХАСАВЮРТ
727,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1b1fffff,KHASAVJURT,ХАСАВЮРТ
728,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b137fffff,KHASAVJURT,ХАСАВЮРТ
729,5,Республика_Дагестан,,Khasavjurtovskiy,882c76844bfffff,KHASAVJURT,ХАСАВЮРТ
730,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b02dfffff,KHASAVJURT,ХАСАВЮРТ
731,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aeabfffff,KHASAVJURT,ХАСАВЮРТ
732,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684c1fffff,KHASAVJURT,ХАСАВЮРТ
733,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac21fffff,KHASAVJURT,ХАСАВЮРТ
734,5,Республика_Дагестан,,Khasavjurtovskiy,882c761645fffff,KHASAVJURT,ХАСАВЮРТ
735,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b865fffff,KHASAVJURT,ХАСАВЮРТ
736,5,Республика_Дагестан,,Khasavjurtovskiy,882c76860dfffff,KHASAVJURT,ХАСАВЮРТ
737,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a805fffff,KHASAVJURT,ХАСАВЮРТ
738,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab2bfffff,KHASAVJURT,ХАСАВЮРТ
739,5,Республика_Дагестан,,Khasavjurtovskiy,882c768495fffff,KHASAVJURT,ХАСАВЮРТ
740,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ecbfffff,KHASAVJURT,ХАСАВЮРТ
741,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a36dfffff,KHASAVJURT,ХАСАВЮРТ
742,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a337fffff,KHASAVJURT,ХАСАВЮРТ
743,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b809fffff,KHASAVJURT,ХАСАВЮРТ
744,5,Республика_Дагестан,,Khasavjurtovskiy,882c768429fffff,KHASAVJURT,ХАСАВЮРТ
745,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449e5fffff,KHASAVJURT,ХАСАВЮРТ
746,5,Республика_Дагестан,,Khasavjurtovskiy,882c761719fffff,KHASAVJURT,ХАСАВЮРТ
747,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684bbfffff,KHASAVJURT,ХАСАВЮРТ
748,5,Республика_Дагестан,,Khasavjurtovskiy,882c761603fffff,KHASAVJURT,ХАСАВЮРТ
749,5,Республика_Дагестан,,Khasavjurtovskiy,882c768557fffff,KHASAVJURT,ХАСАВЮРТ
750,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a225fffff,KHASAVJURT,ХАСАВЮРТ
751,5,Республика_Дагестан,,Khasavjurtovskiy,882c76145dfffff,KHASAVJURT,ХАСАВЮРТ
752,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba1dfffff,KHASAVJURT,ХАСАВЮРТ
753,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b14bfffff,KHASAVJURT,ХАСАВЮРТ
754,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae17fffff,KHASAVJURT,ХАСАВЮРТ
755,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a33dfffff,KHASAVJURT,ХАСАВЮРТ
756,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa33fffff,KHASAVJURT,ХАСАВЮРТ
757,5,Республика_Дагестан,,Khasavjurtovskiy,882c76149dfffff,KHASAVJURT,ХАСАВЮРТ
758,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aac3fffff,KHASAVJURT,ХАСАВЮРТ
759,5,Республика_Дагестан,,Khasavjurtovskiy,882c768cddfffff,KHASAVJURT,ХАСАВЮРТ
760,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a121fffff,KHASAVJURT,ХАСАВЮРТ
761,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685dbfffff,KHASAVJURT,ХАСАВЮРТ
762,5,Республика_Дагестан,,Khasavjurtovskiy,882c761691fffff,KHASAVJURT,ХАСАВЮРТ
763,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb47fffff,KHASAVJURT,ХАСАВЮРТ
764,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b067fffff,KHASAVJURT,ХАСАВЮРТ
765,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a807fffff,KHASAVJURT,ХАСАВЮРТ
766,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a10dfffff,KHASAVJURT,ХАСАВЮРТ
767,5,Республика_Дагестан,,Khasavjurtovskiy,882c768cc5fffff,KHASAVJURT,ХАСАВЮРТ
768,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1c9fffff,KHASAVJURT,ХАСАВЮРТ
769,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ee1fffff,KHASAVJURT,ХАСАВЮРТ
770,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa13fffff,KHASAVJURT,ХАСАВЮРТ
771,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1c3fffff,KHASAVJURT,ХАСАВЮРТ
772,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684adfffff,KHASAVJURT,ХАСАВЮРТ
773,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ce1fffff,KHASAVJURT,ХАСАВЮРТ
774,5,Республика_Дагестан,,Khasavjurtovskiy,882c768c8bfffff,KHASAVJURT,ХАСАВЮРТ
775,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a347fffff,KHASAVJURT,ХАСАВЮРТ
776,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a0b5fffff,KHASAVJURT,ХАСАВЮРТ
777,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae23fffff,KHASAVJURT,ХАСАВЮРТ
778,5,Республика_Дагестан,,Khasavjurtovskiy,882c768453fffff,KHASAVJURT,ХАСАВЮРТ
779,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1b9fffff,KHASAVJURT,ХАСАВЮРТ
780,5,Республика_Дагестан,,Khasavjurtovskiy,882c761539fffff,KHASAVJURT,ХАСАВЮРТ
781,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a067fffff,KHASAVJURT,ХАСАВЮРТ
782,5,Республика_Дагестан,,Khasavjurtovskiy,882c744923fffff,KHASAVJURT,ХАСАВЮРТ
783,5,Республика_Дагестан,,Khasavjurtovskiy,882c761427fffff,KHASAVJURT,ХАСАВЮРТ
784,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616e9fffff,KHASAVJURT,ХАСАВЮРТ
785,5,Республика_Дагестан,,Khasavjurtovskiy,882c761689fffff,KHASAVJURT,ХАСАВЮРТ
786,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616a9fffff,KHASAVJURT,ХАСАВЮРТ
787,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab63fffff,KHASAVJURT,ХАСАВЮРТ
788,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aee3fffff,KHASAVJURT,ХАСАВЮРТ
789,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b861fffff,KHASAVJURT,ХАСАВЮРТ
790,5,Республика_Дагестан,,Khasavjurtovskiy,882c768cb7fffff,KHASAVJURT,ХАСАВЮРТ
791,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ad55fffff,KHASAVJURT,ХАСАВЮРТ
792,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a36bfffff,KHASAVJURT,ХАСАВЮРТ
793,5,Республика_Дагестан,,Khasavjurtovskiy,882c76843bfffff,KHASAVJURT,ХАСАВЮРТ
794,5,Республика_Дагестан,,Khasavjurtovskiy,882c768d95fffff,KHASAVJURT,ХАСАВЮРТ
795,5,Республика_Дагестан,,Khasavjurtovskiy,882c76863dfffff,KHASAVJURT,ХАСАВЮРТ
796,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a229fffff,KHASAVJURT,ХАСАВЮРТ
797,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a357fffff,KHASAVJURT,ХАСАВЮРТ
798,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a239fffff,KHASAVJURT,ХАСАВЮРТ
799,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616a3fffff,KHASAVJURT,ХАСАВЮРТ
800,5,Республика_Дагестан,,Khasavjurtovskiy,882c76142bfffff,KHASAVJURT,ХАСАВЮРТ
801,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686dbfffff,KHASAVJURT,ХАСАВЮРТ
802,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a18dfffff,KHASAVJURT,ХАСАВЮРТ
803,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa53fffff,KHASAVJURT,ХАСАВЮРТ
804,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af49fffff,KHASAVJURT,ХАСАВЮРТ
805,5,Республика_Дагестан,,Khasavjurtovskiy,882c76150dfffff,KHASAVJURT,ХАСАВЮРТ
806,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1c9fffff,KHASAVJURT,ХАСАВЮРТ
807,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab0dfffff,KHASAVJURT,ХАСАВЮРТ
808,5,Республика_Дагестан,,Khasavjurtovskiy,882c761467fffff,KHASAVJURT,ХАСАВЮРТ
809,5,Республика_Дагестан,,Khasavjurtovskiy,882c768d83fffff,KHASAVJURT,ХАСАВЮРТ
810,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a157fffff,KHASAVJURT,ХАСАВЮРТ
811,5,Республика_Дагестан,,Khasavjurtovskiy,882c768eb5fffff,KHASAVJURT,ХАСАВЮРТ
812,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ed1fffff,KHASAVJURT,ХАСАВЮРТ
813,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb09fffff,KHASAVJURT,ХАСАВЮРТ
814,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae27fffff,KHASAVJURT,ХАСАВЮРТ
815,5,Республика_Дагестан,,Khasavjurtovskiy,882c76144bfffff,KHASAVJURT,ХАСАВЮРТ
816,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba85fffff,KHASAVJURT,ХАСАВЮРТ
817,5,Республика_Дагестан,,Khasavjurtovskiy,882c761401fffff,KHASAVJURT,ХАСАВЮРТ
818,5,Республика_Дагестан,,Khasavjurtovskiy,882c768591fffff,KHASAVJURT,ХАСАВЮРТ
819,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9b5fffff,KHASAVJURT,ХАСАВЮРТ
820,5,Республика_Дагестан,,Khasavjurtovskiy,882c76164bfffff,KHASAVJURT,ХАСАВЮРТ
821,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b329fffff,KHASAVJURT,ХАСАВЮРТ
822,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac43fffff,KHASAVJURT,ХАСАВЮРТ
823,5,Республика_Дагестан,,Khasavjurtovskiy,882c768553fffff,KHASAVJURT,ХАСАВЮРТ
824,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a139fffff,KHASAVJURT,ХАСАВЮРТ
825,5,Республика_Дагестан,,Khasavjurtovskiy,882c761715fffff,KHASAVJURT,ХАСАВЮРТ
826,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b317fffff,KHASAVJURT,ХАСАВЮРТ
827,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af59fffff,KHASAVJURT,ХАСАВЮРТ
828,5,Республика_Дагестан,,Khasavjurtovskiy,882c768715fffff,KHASAVJURT,ХАСАВЮРТ
829,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b103fffff,KHASAVJURT,ХАСАВЮРТ
830,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686adfffff,KHASAVJURT,ХАСАВЮРТ
831,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a267fffff,KHASAVJURT,ХАСАВЮРТ
832,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a96bfffff,KHASAVJURT,ХАСАВЮРТ
833,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b263fffff,KHASAVJURT,ХАСАВЮРТ
834,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616dbfffff,KHASAVJURT,ХАСАВЮРТ
835,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b205fffff,KHASAVJURT,ХАСАВЮРТ
836,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685cdfffff,KHASAVJURT,ХАСАВЮРТ
837,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aecbfffff,KHASAVJURT,ХАСАВЮРТ
838,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685c5fffff,KHASAVJURT,ХАСАВЮРТ
839,5,Республика_Дагестан,,Khasavjurtovskiy,882c761551fffff,KHASAVJURT,ХАСАВЮРТ
840,5,Республика_Дагестан,,Khasavjurtovskiy,882c76862bfffff,KHASAVJURT,ХАСАВЮРТ
841,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab4bfffff,KHASAVJURT,ХАСАВЮРТ
842,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686ddfffff,KHASAVJURT,ХАСАВЮРТ
843,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ad57fffff,KHASAVJURT,ХАСАВЮРТ
844,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae85fffff,KHASAVJURT,ХАСАВЮРТ
845,5,Республика_Дагестан,,Khasavjurtovskiy,882c768555fffff,KHASAVJURT,ХАСАВЮРТ
846,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a18bfffff,KHASAVJURT,ХАСАВЮРТ
847,5,Республика_Дагестан,,Khasavjurtovskiy,882c768483fffff,KHASAVJURT,ХАСАВЮРТ
848,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8b9fffff,KHASAVJURT,ХАСАВЮРТ
849,5,Республика_Дагестан,,Khasavjurtovskiy,882c768e11fffff,KHASAVJURT,ХАСАВЮРТ
850,5,Республика_Дагестан,,Khasavjurtovskiy,882c761631fffff,KHASAVJURT,ХАСАВЮРТ
851,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb49fffff,KHASAVJURT,ХАСАВЮРТ
852,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449abfffff,KHASAVJURT,ХАСАВЮРТ
853,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a95bfffff,KHASAVJURT,ХАСАВЮРТ
854,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae5dfffff,KHASAVJURT,ХАСАВЮРТ
