,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1345,28,Амурская_область,,Skovorodinskiy,88143398bbfffff,SKOVORODINO,СКОВОРОДИНО
1346,28,Амурская_область,,Skovorodinskiy,88143365b1fffff,SKOVORODINO,СКОВОРОДИНО
1347,28,Амурская_область,,Skovorodinskiy,881432b0d9fffff,SKOVORODINO,СКОВОРОДИНО
1348,28,Амурская_область,,Skovorodinskiy,8814323121fffff,SKOVORODINO,СКОВОРОДИНО
1349,28,Амурская_область,,Skovorodinskiy,881415d029fffff,SKOVORODINO,СКОВОРОДИНО
1350,28,Амурская_область,,Skovorodinskiy,8814339163fffff,SKOVORODINO,СКОВОРОДИНО
1351,28,Амурская_область,,Skovorodinskiy,881433dae1fffff,SKOVORODINO,СКОВОРОДИНО
1352,28,Амурская_область,,Skovorodinskiy,881432b943fffff,SKOVORODINO,СКОВОРОДИНО
1353,28,Амурская_область,,Skovorodinskiy,881414b29bfffff,SKOVORODINO,СКОВОРОДИНО
1354,28,Амурская_область,,Skovorodinskiy,8814320453fffff,SKOVORODINO,СКОВОРОДИНО
1355,28,Амурская_область,,Skovorodinskiy,881433d5e1fffff,SKOVORODINO,СКОВОРОДИНО
1356,28,Амурская_область,,Skovorodinskiy,8814328365fffff,SKOVORODINO,СКОВОРОДИНО
1357,28,Амурская_область,,Skovorodinskiy,8814305711fffff,SKOVORODINO,СКОВОРОДИНО
1358,28,Амурская_область,,Skovorodinskiy,8814334f3bfffff,SKOVORODINO,СКОВОРОДИНО
1359,28,Амурская_область,,Skovorodinskiy,88143216a1fffff,SKOVORODINO,СКОВОРОДИНО
1360,28,Амурская_область,,Skovorodinskiy,8814337991fffff,SKOVORODINO,СКОВОРОДИНО
1361,28,Амурская_область,,Skovorodinskiy,881432a02dfffff,SKOVORODINO,СКОВОРОДИНО
1362,28,Амурская_область,,Skovorodinskiy,881432b983fffff,SKOVORODINO,СКОВОРОДИНО
1363,28,Амурская_область,,Skovorodinskiy,88143062b1fffff,SKOVORODINO,СКОВОРОДИНО
1364,28,Амурская_область,,Skovorodinskiy,8814305313fffff,SKOVORODINO,СКОВОРОДИНО
1365,28,Амурская_область,,Skovorodinskiy,8814322e99fffff,SKOVORODINO,СКОВОРОДИНО
1366,28,Амурская_область,,Skovorodinskiy,88141486b1fffff,SKOVORODINO,СКОВОРОДИНО
1367,28,Амурская_область,,Skovorodinskiy,8814338187fffff,SKOVORODINO,СКОВОРОДИНО
1368,28,Амурская_область,,Skovorodinskiy,88141484a7fffff,SKOVORODINO,СКОВОРОДИНО
1369,28,Амурская_область,,Skovorodinskiy,88143052d5fffff,SKOVORODINO,СКОВОРОДИНО
1370,28,Амурская_область,,Skovorodinskiy,8814339593fffff,SKOVORODINO,СКОВОРОДИНО
1371,28,Амурская_область,,Skovorodinskiy,881433081bfffff,SKOVORODINO,СКОВОРОДИНО
1372,28,Амурская_область,,Skovorodinskiy,8814334093fffff,SKOVORODINO,СКОВОРОДИНО
1373,28,Амурская_область,,Skovorodinskiy,88143300a7fffff,SKOVORODINO,СКОВОРОДИНО
1374,28,Амурская_область,,Skovorodinskiy,881414b4d9fffff,SKOVORODINO,СКОВОРОДИНО
1375,28,Амурская_область,,Skovorodinskiy,8814335299fffff,SKOVORODINO,СКОВОРОДИНО
1376,28,Амурская_область,,Skovorodinskiy,8814321757fffff,SKOVORODINO,СКОВОРОДИНО
1377,28,Амурская_область,,Skovorodinskiy,8814336245fffff,SKOVORODINO,СКОВОРОДИНО
1378,28,Амурская_область,,Skovorodinskiy,8814159965fffff,SKOVORODINO,СКОВОРОДИНО
1379,28,Амурская_область,,Skovorodinskiy,8814339105fffff,SKOVORODINO,СКОВОРОДИНО
1380,28,Амурская_область,,Skovorodinskiy,8814322cd9fffff,SKOVORODINO,СКОВОРОДИНО
1381,28,Амурская_область,,Skovorodinskiy,8814334103fffff,SKOVORODINO,СКОВОРОДИНО
1382,28,Амурская_область,,Skovorodinskiy,8814336999fffff,SKOVORODINO,СКОВОРОДИНО
1383,28,Амурская_область,,Skovorodinskiy,881432b097fffff,SKOVORODINO,СКОВОРОДИНО
1384,28,Амурская_область,,Skovorodinskiy,881433715dfffff,SKOVORODINO,СКОВОРОДИНО
1385,28,Амурская_область,,Skovorodinskiy,8814322ca3fffff,SKOVORODINO,СКОВОРОДИНО
1386,28,Амурская_область,,Skovorodinskiy,881432b127fffff,SKOVORODINO,СКОВОРОДИНО
1387,28,Амурская_область,,Skovorodinskiy,881433c205fffff,SKOVORODINO,СКОВОРОДИНО
1388,28,Амурская_область,,Skovorodinskiy,881433ceabfffff,SKOVORODINO,СКОВОРОДИНО
1389,28,Амурская_область,,Skovorodinskiy,8814320759fffff,SKOVORODINO,СКОВОРОДИНО
1390,28,Амурская_область,,Skovorodinskiy,88143284c3fffff,SKOVORODINO,СКОВОРОДИНО
1391,28,Амурская_область,,Skovorodinskiy,881414b98bfffff,SKOVORODINO,СКОВОРОДИНО
1392,28,Амурская_область,,Skovorodinskiy,8814322289fffff,SKOVORODINO,СКОВОРОДИНО
1393,28,Амурская_область,,Skovorodinskiy,8814323309fffff,SKOVORODINO,СКОВОРОДИНО
1394,28,Амурская_область,,Skovorodinskiy,8814306a05fffff,SKOVORODINO,СКОВОРОДИНО
1395,28,Амурская_область,,Skovorodinskiy,881430cea9fffff,SKOVORODINO,СКОВОРОДИНО
1396,28,Амурская_область,,Skovorodinskiy,8814307503fffff,SKOVORODINO,СКОВОРОДИНО
1397,28,Амурская_область,,Skovorodinskiy,8814306b43fffff,SKOVORODINO,СКОВОРОДИНО
1398,28,Амурская_область,,Skovorodinskiy,8814329281fffff,SKOVORODINO,СКОВОРОДИНО
1399,28,Амурская_область,,Skovorodinskiy,881414a345fffff,SKOVORODINO,СКОВОРОДИНО
1400,28,Амурская_область,,Skovorodinskiy,88143286c3fffff,SKOVORODINO,СКОВОРОДИНО
1401,28,Амурская_область,,Skovorodinskiy,881436359dfffff,SKOVORODINO,СКОВОРОДИНО
1402,28,Амурская_область,,Skovorodinskiy,8814328f2bfffff,SKOVORODINO,СКОВОРОДИНО
1403,28,Амурская_область,,Skovorodinskiy,8814328a41fffff,SKOVORODINO,СКОВОРОДИНО
1404,28,Амурская_область,,Skovorodinskiy,881432ba35fffff,SKOVORODINO,СКОВОРОДИНО
1405,28,Амурская_область,,Skovorodinskiy,88143350b1fffff,SKOVORODINO,СКОВОРОДИНО
1406,28,Амурская_область,,Skovorodinskiy,881432a9ebfffff,SKOVORODINO,СКОВОРОДИНО
1407,28,Амурская_область,,Skovorodinskiy,881433d767fffff,SKOVORODINO,СКОВОРОДИНО
1408,28,Амурская_область,,Skovorodinskiy,88143232b7fffff,SKOVORODINO,СКОВОРОДИНО
1409,28,Амурская_область,,Skovorodinskiy,8814158347fffff,SKOVORODINO,СКОВОРОДИНО
1410,28,Амурская_область,,Skovorodinskiy,88143049e5fffff,SKOVORODINO,СКОВОРОДИНО
1411,28,Амурская_область,,Skovorodinskiy,88143235a7fffff,SKOVORODINO,СКОВОРОДИНО
1412,28,Амурская_область,,Skovorodinskiy,881432169dfffff,SKOVORODINO,СКОВОРОДИНО
1413,28,Амурская_область,,Skovorodinskiy,881433540bfffff,SKOVORODINO,СКОВОРОДИНО
1414,28,Амурская_область,,Skovorodinskiy,88143049e1fffff,SKOVORODINO,СКОВОРОДИНО
1415,28,Амурская_область,,Skovorodinskiy,8814338e45fffff,SKOVORODINO,СКОВОРОДИНО
1416,28,Амурская_область,,Skovorodinskiy,8814337057fffff,SKOVORODINO,СКОВОРОДИНО
1417,28,Амурская_область,,Skovorodinskiy,881414badbfffff,SKOVORODINO,СКОВОРОДИНО
1418,28,Амурская_область,,Skovorodinskiy,8814334041fffff,SKOVORODINO,СКОВОРОДИНО
1419,28,Амурская_область,,Skovorodinskiy,88143349e9fffff,SKOVORODINO,СКОВОРОДИНО
1420,28,Амурская_область,,Skovorodinskiy,881430cc05fffff,SKOVORODINO,СКОВОРОДИНО
1421,28,Амурская_область,,Skovorodinskiy,881433535bfffff,SKOVORODINO,СКОВОРОДИНО
1422,28,Амурская_область,,Skovorodinskiy,8814337927fffff,SKOVORODINO,СКОВОРОДИНО
1423,28,Амурская_область,,Skovorodinskiy,8814158a23fffff,SKOVORODINO,СКОВОРОДИНО
1424,28,Амурская_область,,Skovorodinskiy,881430c801fffff,SKOVORODINO,СКОВОРОДИНО
1425,28,Амурская_область,,Skovorodinskiy,8814306d29fffff,SKOVORODINO,СКОВОРОДИНО
1426,28,Амурская_область,,Skovorodinskiy,881432a011fffff,SKOVORODINO,СКОВОРОДИНО
1427,28,Амурская_область,,Skovorodinskiy,88143385adfffff,SKOVORODINO,СКОВОРОДИНО
1428,28,Амурская_область,,Skovorodinskiy,881432329bfffff,SKOVORODINO,СКОВОРОДИНО
1429,28,Амурская_область,,Skovorodinskiy,8814338321fffff,SKOVORODINO,СКОВОРОДИНО
1430,28,Амурская_область,,Skovorodinskiy,88143206dbfffff,SKOVORODINO,СКОВОРОДИНО
1431,28,Амурская_область,,Skovorodinskiy,8814307a59fffff,SKOVORODINO,СКОВОРОДИНО
1432,28,Амурская_область,,Skovorodinskiy,881432ab65fffff,SKOVORODINO,СКОВОРОДИНО
1433,28,Амурская_область,,Skovorodinskiy,881430433bfffff,SKOVORODINO,СКОВОРОДИНО
1434,28,Амурская_область,,Skovorodinskiy,881432073bfffff,SKOVORODINO,СКОВОРОДИНО
1435,28,Амурская_область,,Skovorodinskiy,8814306d65fffff,SKOVORODINO,СКОВОРОДИНО
1436,28,Амурская_область,,Skovorodinskiy,8814330cedfffff,SKOVORODINO,СКОВОРОДИНО
1437,28,Амурская_область,,Skovorodinskiy,881432ad33fffff,SKOVORODINO,СКОВОРОДИНО
1438,28,Амурская_область,,Skovorodinskiy,8814337213fffff,SKOVORODINO,СКОВОРОДИНО
1439,28,Амурская_область,,Skovorodinskiy,881433d9dbfffff,SKOVORODINO,СКОВОРОДИНО
1440,28,Амурская_область,,Skovorodinskiy,88143075c9fffff,SKOVORODINO,СКОВОРОДИНО
1441,28,Амурская_область,,Skovorodinskiy,88143309d5fffff,SKOVORODINO,СКОВОРОДИНО
1442,28,Амурская_область,,Skovorodinskiy,8814331315fffff,SKOVORODINO,СКОВОРОДИНО
1443,28,Амурская_область,,Skovorodinskiy,881415d285fffff,SKOVORODINO,СКОВОРОДИНО
1444,28,Амурская_область,,Skovorodinskiy,881432d6b3fffff,SKOVORODINO,СКОВОРОДИНО
1445,28,Амурская_область,,Skovorodinskiy,881433cd03fffff,SKOVORODINO,СКОВОРОДИНО
1446,28,Амурская_область,,Skovorodinskiy,881432a0bdfffff,SKOVORODINO,СКОВОРОДИНО
1447,28,Амурская_область,,Skovorodinskiy,881432bb33fffff,SKOVORODINO,СКОВОРОДИНО
1448,28,Амурская_область,,Skovorodinskiy,88143396edfffff,SKOVORODINO,СКОВОРОДИНО
1449,28,Амурская_область,,Skovorodinskiy,8814338f1dfffff,SKOVORODINO,СКОВОРОДИНО
1450,28,Амурская_область,,Skovorodinskiy,881433da27fffff,SKOVORODINO,СКОВОРОДИНО
1451,28,Амурская_область,,Skovorodinskiy,881433d5abfffff,SKOVORODINO,СКОВОРОДИНО
1452,28,Амурская_область,,Skovorodinskiy,8814320455fffff,SKOVORODINO,СКОВОРОДИНО
1453,28,Амурская_область,,Skovorodinskiy,8814362659fffff,SKOVORODINO,СКОВОРОДИНО
1454,28,Амурская_область,,Skovorodinskiy,881432af33fffff,SKOVORODINO,СКОВОРОДИНО
1455,28,Амурская_область,,Skovorodinskiy,88143078d3fffff,SKOVORODINO,СКОВОРОДИНО
1456,28,Амурская_область,,Skovorodinskiy,8814328943fffff,SKOVORODINO,СКОВОРОДИНО
1457,28,Амурская_область,,Skovorodinskiy,8814307011fffff,SKOVORODINO,СКОВОРОДИНО
1458,28,Амурская_область,,Skovorodinskiy,8814338b27fffff,SKOVORODINO,СКОВОРОДИНО
1459,28,Амурская_область,,Skovorodinskiy,88143355adfffff,SKOVORODINO,СКОВОРОДИНО
1460,28,Амурская_область,,Skovorodinskiy,881433803bfffff,SKOVORODINO,СКОВОРОДИНО
1461,28,Амурская_область,,Skovorodinskiy,881432a8c5fffff,SKOVORODINO,СКОВОРОДИНО
1462,28,Амурская_область,,Skovorodinskiy,88143051cbfffff,SKOVORODINO,СКОВОРОДИНО
1463,28,Амурская_область,,Skovorodinskiy,8814339b37fffff,SKOVORODINO,СКОВОРОДИНО
1464,28,Амурская_область,,Skovorodinskiy,8814307a05fffff,SKOVORODINO,СКОВОРОДИНО
1465,28,Амурская_область,,Skovorodinskiy,8814336dd1fffff,SKOVORODINO,СКОВОРОДИНО
1466,28,Амурская_область,,Skovorodinskiy,881433471bfffff,SKOVORODINO,СКОВОРОДИНО
1467,28,Амурская_область,,Skovorodinskiy,881433cb35fffff,SKOVORODINO,СКОВОРОДИНО
1468,28,Амурская_область,,Skovorodinskiy,8814306153fffff,SKOVORODINO,СКОВОРОДИНО
1469,28,Амурская_область,,Skovorodinskiy,8814334983fffff,SKOVORODINO,СКОВОРОДИНО
1470,28,Амурская_область,,Skovorodinskiy,8814336031fffff,SKOVORODINO,СКОВОРОДИНО
1471,28,Амурская_область,,Skovorodinskiy,8814159a57fffff,SKOVORODINO,СКОВОРОДИНО
1472,28,Амурская_область,,Skovorodinskiy,881433cc13fffff,SKOVORODINO,СКОВОРОДИНО
1473,28,Амурская_область,,Skovorodinskiy,881415d1d5fffff,SKOVORODINO,СКОВОРОДИНО
1474,28,Амурская_область,,Skovorodinskiy,8814335a5bfffff,SKOVORODINO,СКОВОРОДИНО
1475,28,Амурская_область,,Skovorodinskiy,8814330205fffff,SKOVORODINO,СКОВОРОДИНО
1476,28,Амурская_область,,Skovorodinskiy,881430c8e1fffff,SKOVORODINO,СКОВОРОДИНО
1477,28,Амурская_область,,Skovorodinskiy,881433d359fffff,SKOVORODINO,СКОВОРОДИНО
1478,28,Амурская_область,,Skovorodinskiy,8814336227fffff,SKOVORODINO,СКОВОРОДИНО
1479,28,Амурская_область,,Skovorodinskiy,8814334359fffff,SKOVORODINO,СКОВОРОДИНО
1480,28,Амурская_область,,Skovorodinskiy,881432144bfffff,SKOVORODINO,СКОВОРОДИНО
1481,28,Амурская_область,,Skovorodinskiy,88143061c1fffff,SKOVORODINO,СКОВОРОДИНО
1482,28,Амурская_область,,Skovorodinskiy,881433c295fffff,SKOVORODINO,СКОВОРОДИНО
1483,28,Амурская_область,,Skovorodinskiy,881433865dfffff,SKOVORODINO,СКОВОРОДИНО
1484,28,Амурская_область,,Skovorodinskiy,88143291c7fffff,SKOVORODINO,СКОВОРОДИНО
1485,28,Амурская_область,,Skovorodinskiy,8814305a0dfffff,SKOVORODINO,СКОВОРОДИНО
1486,28,Амурская_область,,Skovorodinskiy,8814334a17fffff,SKOVORODINO,СКОВОРОДИНО
1487,28,Амурская_область,,Skovorodinskiy,8814337237fffff,SKOVORODINO,СКОВОРОДИНО
1488,28,Амурская_область,,Skovorodinskiy,881414aac9fffff,SKOVORODINO,СКОВОРОДИНО
1489,28,Амурская_область,,Skovorodinskiy,8814362713fffff,SKOVORODINO,СКОВОРОДИНО
1490,28,Амурская_область,,Skovorodinskiy,881433c84bfffff,SKOVORODINO,СКОВОРОДИНО
1491,28,Амурская_область,,Skovorodinskiy,8814328ec5fffff,SKOVORODINO,СКОВОРОДИНО
1492,28,Амурская_область,,Skovorodinskiy,881430c085fffff,SKOVORODINO,СКОВОРОДИНО
1493,28,Амурская_область,,Skovorodinskiy,8814305921fffff,SKOVORODINO,СКОВОРОДИНО
1494,28,Амурская_область,,Skovorodinskiy,8814338851fffff,SKOVORODINO,СКОВОРОДИНО
1495,28,Амурская_область,,Skovorodinskiy,88143370d5fffff,SKOVORODINO,СКОВОРОДИНО
1496,28,Амурская_область,,Skovorodinskiy,88143282adfffff,SKOVORODINO,СКОВОРОДИНО
1497,28,Амурская_область,,Skovorodinskiy,881432ac39fffff,SKOVORODINO,СКОВОРОДИНО
1498,28,Амурская_область,,Skovorodinskiy,881430c8a7fffff,SKOVORODINO,СКОВОРОДИНО
1499,28,Амурская_область,,Skovorodinskiy,8814158303fffff,SKOVORODINO,СКОВОРОДИНО
1500,28,Амурская_область,,Skovorodinskiy,8814320745fffff,SKOVORODINO,СКОВОРОДИНО
