,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
912,22,Алтайский_край,,Krutikhinskiy,880bb44241fffff,KRUTIKHA,КРУТИХА
913,22,Алтайский_край,,Krutikhinskiy,880bb4405bfffff,KRUTIKHA,КРУТИХА
914,22,Алтайский_край,,Krutikhinskiy,880bb4522dfffff,KRUTIKHA,КРУТИХА
915,22,Алтайский_край,,Krutikhinskiy,880bb410a9fffff,KRUTIKHA,КРУТИХА
916,22,Алтайский_край,,Krutikhinskiy,880bb45597fffff,KRUTIKHA,КРУТИХА
917,22,Алтайский_край,,Krutikhinskiy,880bb402d3fffff,KRUTIKHA,КРУТИХА
918,22,Алтайский_край,,Krutikhinskiy,880bb4cc5dfffff,KRUTIKHA,КРУТИХА
919,22,Алтайский_край,,Krutikhinskiy,880bb45605fffff,KRUTIKHA,КРУТИХА
920,22,Алтайский_край,,Krutikhinskiy,880bb41041fffff,KRUTIKHA,КРУТИХА
921,22,Алтайский_край,,Krutikhinskiy,880bb41187fffff,KRUTIKHA,КРУТИХА
922,22,Алтайский_край,,Krutikhinskiy,880bb419a1fffff,KRUTIKHA,КРУТИХА
923,22,Алтайский_край,,Krutikhinskiy,880bb40137fffff,KRUTIKHA,КРУТИХА
924,22,Алтайский_край,,Krutikhinskiy,880bb455a3fffff,KRUTIKHA,КРУТИХА
925,22,Алтайский_край,,Krutikhinskiy,880bb4ceb5fffff,KRUTIKHA,КРУТИХА
926,22,Алтайский_край,,Krutikhinskiy,880bb45539fffff,KRUTIKHA,КРУТИХА
927,22,Алтайский_край,,Krutikhinskiy,880bb41205fffff,KRUTIKHA,КРУТИХА
928,22,Алтайский_край,,Krutikhinskiy,880bb40757fffff,KRUTIKHA,КРУТИХА
929,22,Алтайский_край,,Krutikhinskiy,880bb4cc8bfffff,KRUTIKHA,КРУТИХА
930,22,Алтайский_край,,Krutikhinskiy,880bb456b9fffff,KRUTIKHA,КРУТИХА
931,22,Алтайский_край,,Krutikhinskiy,880bb4195dfffff,KRUTIKHA,КРУТИХА
932,22,Алтайский_край,,Krutikhinskiy,880bb41a0dfffff,KRUTIKHA,КРУТИХА
933,22,Алтайский_край,,Krutikhinskiy,880bb41049fffff,KRUTIKHA,КРУТИХА
934,22,Алтайский_край,,Krutikhinskiy,880bb41853fffff,KRUTIKHA,КРУТИХА
935,22,Алтайский_край,,Krutikhinskiy,880bb4112bfffff,KRUTIKHA,КРУТИХА
936,22,Алтайский_край,,Krutikhinskiy,880bb4c6b9fffff,KRUTIKHA,КРУТИХА
937,22,Алтайский_край,,Krutikhinskiy,880bb40865fffff,KRUTIKHA,КРУТИХА
938,22,Алтайский_край,,Krutikhinskiy,880bb41167fffff,KRUTIKHA,КРУТИХА
939,22,Алтайский_край,,Krutikhinskiy,880bb40b05fffff,KRUTIKHA,КРУТИХА
940,22,Алтайский_край,,Krutikhinskiy,880bb45087fffff,KRUTIKHA,КРУТИХА
941,22,Алтайский_край,,Krutikhinskiy,880bb4085bfffff,KRUTIKHA,КРУТИХА
942,22,Алтайский_край,,Krutikhinskiy,880bb4001bfffff,KRUTIKHA,КРУТИХА
943,22,Алтайский_край,,Krutikhinskiy,880bb41951fffff,KRUTIKHA,КРУТИХА
944,22,Алтайский_край,,Krutikhinskiy,880bb44263fffff,KRUTIKHA,КРУТИХА
945,22,Алтайский_край,,Krutikhinskiy,880bb41911fffff,KRUTIKHA,КРУТИХА
946,22,Алтайский_край,,Krutikhinskiy,880bb401a7fffff,KRUTIKHA,КРУТИХА
947,22,Алтайский_край,,Krutikhinskiy,880bb442dbfffff,KRUTIKHA,КРУТИХА
948,22,Алтайский_край,,Krutikhinskiy,880bb419a3fffff,KRUTIKHA,КРУТИХА
949,22,Алтайский_край,,Krutikhinskiy,880bb4cd69fffff,KRUTIKHA,КРУТИХА
950,22,Алтайский_край,,Krutikhinskiy,880bb4086dfffff,KRUTIKHA,КРУТИХА
951,22,Алтайский_край,,Krutikhinskiy,880bb40857fffff,KRUTIKHA,КРУТИХА
952,22,Алтайский_край,,Krutikhinskiy,880bb40113fffff,KRUTIKHA,КРУТИХА
953,22,Алтайский_край,,Krutikhinskiy,880bb452adfffff,KRUTIKHA,КРУТИХА
954,22,Алтайский_край,,Krutikhinskiy,880bb4006dfffff,KRUTIKHA,КРУТИХА
955,22,Алтайский_край,,Krutikhinskiy,880bb40913fffff,KRUTIKHA,КРУТИХА
956,22,Алтайский_край,,Krutikhinskiy,880bb4cd4dfffff,KRUTIKHA,КРУТИХА
957,22,Алтайский_край,,Krutikhinskiy,880bb411e7fffff,KRUTIKHA,КРУТИХА
958,22,Алтайский_край,,Krutikhinskiy,880bb40ac1fffff,KRUTIKHA,КРУТИХА
959,22,Алтайский_край,,Krutikhinskiy,880bb446cdfffff,KRUTIKHA,КРУТИХА
960,22,Алтайский_край,,Krutikhinskiy,880bb451dbfffff,KRUTIKHA,КРУТИХА
961,22,Алтайский_край,,Krutikhinskiy,880bb456c3fffff,KRUTIKHA,КРУТИХА
962,22,Алтайский_край,,Krutikhinskiy,880bb45755fffff,KRUTIKHA,КРУТИХА
963,22,Алтайский_край,,Krutikhinskiy,880bb40147fffff,KRUTIKHA,КРУТИХА
964,22,Алтайский_край,,Krutikhinskiy,880bb45515fffff,KRUTIKHA,КРУТИХА
965,22,Алтайский_край,,Krutikhinskiy,880bb4070dfffff,KRUTIKHA,КРУТИХА
966,22,Алтайский_край,,Krutikhinskiy,880bb41a0bfffff,KRUTIKHA,КРУТИХА
967,22,Алтайский_край,,Krutikhinskiy,880bb40a15fffff,KRUTIKHA,КРУТИХА
968,22,Алтайский_край,,Krutikhinskiy,880bb411bdfffff,KRUTIKHA,КРУТИХА
969,22,Алтайский_край,,Krutikhinskiy,880bb45529fffff,KRUTIKHA,КРУТИХА
970,22,Алтайский_край,,Krutikhinskiy,880bb4cecbfffff,KRUTIKHA,КРУТИХА
971,22,Алтайский_край,,Krutikhinskiy,880bb4cc99fffff,KRUTIKHA,КРУТИХА
972,22,Алтайский_край,,Krutikhinskiy,880bb4108dfffff,KRUTIKHA,КРУТИХА
973,22,Алтайский_край,,Krutikhinskiy,880bb418abfffff,KRUTIKHA,КРУТИХА
974,22,Алтайский_край,,Krutikhinskiy,880bb4cc49fffff,KRUTIKHA,КРУТИХА
975,22,Алтайский_край,,Krutikhinskiy,880bb40957fffff,KRUTIKHA,КРУТИХА
976,22,Алтайский_край,,Krutikhinskiy,880bb455c1fffff,KRUTIKHA,КРУТИХА
977,22,Алтайский_край,,Krutikhinskiy,880bb489b5fffff,KRUTIKHA,КРУТИХА
978,22,Алтайский_край,,Krutikhinskiy,880bb401bdfffff,KRUTIKHA,КРУТИХА
979,22,Алтайский_край,,Krutikhinskiy,880bb4cc09fffff,KRUTIKHA,КРУТИХА
980,22,Алтайский_край,,Krutikhinskiy,880bb411e9fffff,KRUTIKHA,КРУТИХА
981,22,Алтайский_край,,Krutikhinskiy,880bb400d9fffff,KRUTIKHA,КРУТИХА
982,22,Алтайский_край,,Krutikhinskiy,880bb45749fffff,KRUTIKHA,КРУТИХА
983,22,Алтайский_край,,Krutikhinskiy,880bb41899fffff,KRUTIKHA,КРУТИХА
984,22,Алтайский_край,,Krutikhinskiy,880bb446b3fffff,KRUTIKHA,КРУТИХА
985,22,Алтайский_край,,Krutikhinskiy,880bb4c883fffff,KRUTIKHA,КРУТИХА
986,22,Алтайский_край,,Krutikhinskiy,880bb40b03fffff,KRUTIKHA,КРУТИХА
987,22,Алтайский_край,,Krutikhinskiy,880bb4ce81fffff,KRUTIKHA,КРУТИХА
988,22,Алтайский_край,,Krutikhinskiy,880bb40ac7fffff,KRUTIKHA,КРУТИХА
989,22,Алтайский_край,,Krutikhinskiy,880bb41905fffff,KRUTIKHA,КРУТИХА
990,22,Алтайский_край,,Krutikhinskiy,880bb45567fffff,KRUTIKHA,КРУТИХА
991,22,Алтайский_край,,Krutikhinskiy,880bb40125fffff,KRUTIKHA,КРУТИХА
992,22,Алтайский_край,,Krutikhinskiy,880bb41525fffff,KRUTIKHA,КРУТИХА
993,22,Алтайский_край,,Krutikhinskiy,880bb4464bfffff,KRUTIKHA,КРУТИХА
994,22,Алтайский_край,,Krutikhinskiy,880bb418ebfffff,KRUTIKHA,КРУТИХА
995,22,Алтайский_край,,Krutikhinskiy,880bb40069fffff,KRUTIKHA,КРУТИХА
996,22,Алтайский_край,,Krutikhinskiy,880bb4cc9bfffff,KRUTIKHA,КРУТИХА
997,22,Алтайский_край,,Krutikhinskiy,880bb4046bfffff,KRUTIKHA,КРУТИХА
998,22,Алтайский_край,,Krutikhinskiy,880bb41153fffff,KRUTIKHA,КРУТИХА
999,22,Алтайский_край,,Krutikhinskiy,880bb45633fffff,KRUTIKHA,КРУТИХА
1000,22,Алтайский_край,,Krutikhinskiy,880bb41023fffff,KRUTIKHA,КРУТИХА
1001,22,Алтайский_край,,Krutikhinskiy,880bb454c7fffff,KRUTIKHA,КРУТИХА
1002,22,Алтайский_край,,Krutikhinskiy,880bb40a2bfffff,KRUTIKHA,КРУТИХА
1003,22,Алтайский_край,,Krutikhinskiy,880bb418d3fffff,KRUTIKHA,КРУТИХА
1004,22,Алтайский_край,,Krutikhinskiy,880bb41105fffff,KRUTIKHA,КРУТИХА
1005,22,Алтайский_край,,Krutikhinskiy,880bb411e5fffff,KRUTIKHA,КРУТИХА
1006,22,Алтайский_край,,Krutikhinskiy,880bb455e3fffff,KRUTIKHA,КРУТИХА
1007,22,Алтайский_край,,Krutikhinskiy,880bb4199dfffff,KRUTIKHA,КРУТИХА
1008,22,Алтайский_край,,Krutikhinskiy,880bb4080dfffff,KRUTIKHA,КРУТИХА
1009,22,Алтайский_край,,Krutikhinskiy,880bb419d5fffff,KRUTIKHA,КРУТИХА
1010,22,Алтайский_край,,Krutikhinskiy,880bb4736dfffff,KRUTIKHA,КРУТИХА
1011,22,Алтайский_край,,Krutikhinskiy,880bb41891fffff,KRUTIKHA,КРУТИХА
1012,22,Алтайский_край,,Krutikhinskiy,880bb4cce5fffff,KRUTIKHA,КРУТИХА
1013,22,Алтайский_край,,Krutikhinskiy,880bb40b4bfffff,KRUTIKHA,КРУТИХА
1014,22,Алтайский_край,,Krutikhinskiy,880bb4428dfffff,KRUTIKHA,КРУТИХА
1015,22,Алтайский_край,,Krutikhinskiy,880bb442ddfffff,KRUTIKHA,КРУТИХА
1016,22,Алтайский_край,,Krutikhinskiy,880bb40b1dfffff,KRUTIKHA,КРУТИХА
1017,22,Алтайский_край,,Krutikhinskiy,880bb4ceebfffff,KRUTIKHA,КРУТИХА
1018,22,Алтайский_край,,Krutikhinskiy,880bb452cdfffff,KRUTIKHA,КРУТИХА
1019,22,Алтайский_край,,Krutikhinskiy,880bb41b11fffff,KRUTIKHA,КРУТИХА
1020,22,Алтайский_край,,Krutikhinskiy,880bb4558dfffff,KRUTIKHA,КРУТИХА
1021,22,Алтайский_край,,Krutikhinskiy,880bb452c7fffff,KRUTIKHA,КРУТИХА
1022,22,Алтайский_край,,Krutikhinskiy,880bb4018dfffff,KRUTIKHA,КРУТИХА
1023,22,Алтайский_край,,Krutikhinskiy,880bb4550dfffff,KRUTIKHA,КРУТИХА
1024,22,Алтайский_край,,Krutikhinskiy,880bb45549fffff,KRUTIKHA,КРУТИХА
1025,22,Алтайский_край,,Krutikhinskiy,880bb41843fffff,KRUTIKHA,КРУТИХА
1026,22,Алтайский_край,,Krutikhinskiy,880bb4cee1fffff,KRUTIKHA,КРУТИХА
1027,22,Алтайский_край,,Krutikhinskiy,880bb4008bfffff,KRUTIKHA,КРУТИХА
1028,22,Алтайский_край,,Krutikhinskiy,880bb410c3fffff,KRUTIKHA,КРУТИХА
1029,22,Алтайский_край,,Krutikhinskiy,880bb4c691fffff,KRUTIKHA,КРУТИХА
1030,22,Алтайский_край,,Krutikhinskiy,880bb411dbfffff,KRUTIKHA,КРУТИХА
1031,22,Алтайский_край,,Krutikhinskiy,880bb40f49fffff,KRUTIKHA,КРУТИХА
1032,22,Алтайский_край,,Krutikhinskiy,880bb4464dfffff,KRUTIKHA,КРУТИХА
1033,22,Алтайский_край,,Krutikhinskiy,880bb41a49fffff,KRUTIKHA,КРУТИХА
1034,22,Алтайский_край,,Krutikhinskiy,880bb44645fffff,KRUTIKHA,КРУТИХА
1035,22,Алтайский_край,,Krutikhinskiy,880bb41527fffff,KRUTIKHA,КРУТИХА
1036,22,Алтайский_край,,Krutikhinskiy,880bb418bbfffff,KRUTIKHA,КРУТИХА
1037,22,Алтайский_край,,Krutikhinskiy,880bb452bdfffff,KRUTIKHA,КРУТИХА
1038,22,Алтайский_край,,Krutikhinskiy,880bb41181fffff,KRUTIKHA,КРУТИХА
1039,22,Алтайский_край,,Krutikhinskiy,880bb454adfffff,KRUTIKHA,КРУТИХА
1040,22,Алтайский_край,,Krutikhinskiy,880bb400b9fffff,KRUTIKHA,КРУТИХА
1041,22,Алтайский_край,,Krutikhinskiy,880bb411bbfffff,KRUTIKHA,КРУТИХА
1042,22,Алтайский_край,,Krutikhinskiy,880bb45603fffff,KRUTIKHA,КРУТИХА
1043,22,Алтайский_край,,Krutikhinskiy,880bb41a99fffff,KRUTIKHA,КРУТИХА
1044,22,Алтайский_край,,Krutikhinskiy,880bb40291fffff,KRUTIKHA,КРУТИХА
1045,22,Алтайский_край,,Krutikhinskiy,880bb45509fffff,KRUTIKHA,КРУТИХА
1046,22,Алтайский_край,,Krutikhinskiy,880bb418b5fffff,KRUTIKHA,КРУТИХА
1047,22,Алтайский_край,,Krutikhinskiy,880bb456d3fffff,KRUTIKHA,КРУТИХА
1048,22,Алтайский_край,,Krutikhinskiy,880bb455ebfffff,KRUTIKHA,КРУТИХА
1049,22,Алтайский_край,,Krutikhinskiy,880bb4cec7fffff,KRUTIKHA,КРУТИХА
1050,22,Алтайский_край,,Krutikhinskiy,880bb45029fffff,KRUTIKHA,КРУТИХА
1051,22,Алтайский_край,,Krutikhinskiy,880bb442abfffff,KRUTIKHA,КРУТИХА
1052,22,Алтайский_край,,Krutikhinskiy,880bb40755fffff,KRUTIKHA,КРУТИХА
1053,22,Алтайский_край,,Krutikhinskiy,880bb40b61fffff,KRUTIKHA,КРУТИХА
1054,22,Алтайский_край,,Krutikhinskiy,880bb40915fffff,KRUTIKHA,КРУТИХА
1055,22,Алтайский_край,,Krutikhinskiy,880bb45043fffff,KRUTIKHA,КРУТИХА
1056,22,Алтайский_край,,Krutikhinskiy,880bb4cf39fffff,KRUTIKHA,КРУТИХА
1057,22,Алтайский_край,,Krutikhinskiy,880bb4194bfffff,KRUTIKHA,КРУТИХА
1058,22,Алтайский_край,,Krutikhinskiy,880bb44211fffff,KRUTIKHA,КРУТИХА
1059,22,Алтайский_край,,Krutikhinskiy,880bb41925fffff,KRUTIKHA,КРУТИХА
1060,22,Алтайский_край,,Krutikhinskiy,880bb40765fffff,KRUTIKHA,КРУТИХА
1061,22,Алтайский_край,,Krutikhinskiy,880bb455d9fffff,KRUTIKHA,КРУТИХА
1062,22,Алтайский_край,,Krutikhinskiy,880bb40b1bfffff,KRUTIKHA,КРУТИХА
1063,22,Алтайский_край,,Krutikhinskiy,880bb45601fffff,KRUTIKHA,КРУТИХА
1064,22,Алтайский_край,,Krutikhinskiy,880bb400adfffff,KRUTIKHA,КРУТИХА
1065,22,Алтайский_край,,Krutikhinskiy,880bb401c1fffff,KRUTIKHA,КРУТИХА
1066,22,Алтайский_край,,Krutikhinskiy,880bb41a93fffff,KRUTIKHA,КРУТИХА
1067,22,Алтайский_край,,Krutikhinskiy,880bb411e1fffff,KRUTIKHA,КРУТИХА
1068,22,Алтайский_край,,Krutikhinskiy,880bb41865fffff,KRUTIKHA,КРУТИХА
1069,22,Алтайский_край,,Krutikhinskiy,880bb4ce37fffff,KRUTIKHA,КРУТИХА
1070,22,Алтайский_край,,Krutikhinskiy,880bb4c5a1fffff,KRUTIKHA,КРУТИХА
1071,22,Алтайский_край,,Krutikhinskiy,880bb40ae9fffff,KRUTIKHA,КРУТИХА
1072,22,Алтайский_край,,Krutikhinskiy,880bb44751fffff,KRUTIKHA,КРУТИХА
1073,22,Алтайский_край,,Krutikhinskiy,880bb402e7fffff,KRUTIKHA,КРУТИХА
1074,22,Алтайский_край,,Krutikhinskiy,880bb41091fffff,KRUTIKHA,КРУТИХА
1075,22,Алтайский_край,,Krutikhinskiy,880bb41b5bfffff,KRUTIKHA,КРУТИХА
1076,22,Алтайский_край,,Krutikhinskiy,880bb4cdebfffff,KRUTIKHA,КРУТИХА
1077,22,Алтайский_край,,Krutikhinskiy,880bb400a7fffff,KRUTIKHA,КРУТИХА
1078,22,Алтайский_край,,Krutikhinskiy,880bb41305fffff,KRUTIKHA,КРУТИХА
1079,22,Алтайский_край,,Krutikhinskiy,880bb4cd93fffff,KRUTIKHA,КРУТИХА
1080,22,Алтайский_край,,Krutikhinskiy,880bb452c3fffff,KRUTIKHA,КРУТИХА
1081,22,Алтайский_край,,Krutikhinskiy,880bb4cf3dfffff,KRUTIKHA,КРУТИХА
1082,22,Алтайский_край,,Krutikhinskiy,880bb41319fffff,KRUTIKHA,КРУТИХА
1083,22,Алтайский_край,,Krutikhinskiy,880bb41ab9fffff,KRUTIKHA,КРУТИХА
1084,22,Алтайский_край,,Krutikhinskiy,880bb41945fffff,KRUTIKHA,КРУТИХА
1085,22,Алтайский_край,,Krutikhinskiy,880bb4c4cdfffff,KRUTIKHA,КРУТИХА
1086,22,Алтайский_край,,Krutikhinskiy,880bb419dbfffff,KRUTIKHA,КРУТИХА
1087,22,Алтайский_край,,Krutikhinskiy,880bb41101fffff,KRUTIKHA,КРУТИХА
1088,22,Алтайский_край,,Krutikhinskiy,880bb410cdfffff,KRUTIKHA,КРУТИХА
1089,22,Алтайский_край,,Krutikhinskiy,880bb454bbfffff,KRUTIKHA,КРУТИХА
1090,22,Алтайский_край,,Krutikhinskiy,880bb442e5fffff,KRUTIKHA,КРУТИХА
1091,22,Алтайский_край,,Krutikhinskiy,880bb40addfffff,KRUTIKHA,КРУТИХА
1092,22,Алтайский_край,,Krutikhinskiy,880bb45511fffff,KRUTIKHA,КРУТИХА
1093,22,Алтайский_край,,Krutikhinskiy,880bb40621fffff,KRUTIKHA,КРУТИХА
1094,22,Алтайский_край,,Krutikhinskiy,880bb48987fffff,KRUTIKHA,КРУТИХА
1095,22,Алтайский_край,,Krutikhinskiy,880bb450abfffff,KRUTIKHA,КРУТИХА
1096,22,Алтайский_край,,Krutikhinskiy,880bb40317fffff,KRUTIKHA,КРУТИХА
1097,22,Алтайский_край,,Krutikhinskiy,880bb45691fffff,KRUTIKHA,КРУТИХА
1098,22,Алтайский_край,,Krutikhinskiy,880bb41897fffff,KRUTIKHA,КРУТИХА
1099,22,Алтайский_край,,Krutikhinskiy,880bb41a91fffff,KRUTIKHA,КРУТИХА
1100,22,Алтайский_край,,Krutikhinskiy,880bb40031fffff,KRUTIKHA,КРУТИХА
1101,22,Алтайский_край,,Krutikhinskiy,880bb4cc47fffff,KRUTIKHA,КРУТИХА
1102,22,Алтайский_край,,Krutikhinskiy,880bb40801fffff,KRUTIKHA,КРУТИХА
1103,22,Алтайский_край,,Krutikhinskiy,880bb45541fffff,KRUTIKHA,КРУТИХА
1104,22,Алтайский_край,,Krutikhinskiy,880bb40941fffff,KRUTIKHA,КРУТИХА
1105,22,Алтайский_край,,Krutikhinskiy,880bb4cc2dfffff,KRUTIKHA,КРУТИХА
1106,22,Алтайский_край,,Krutikhinskiy,880bb41907fffff,KRUTIKHA,КРУТИХА
1107,22,Алтайский_край,,Krutikhinskiy,880bb41b6dfffff,KRUTIKHA,КРУТИХА
1108,22,Алтайский_край,,Krutikhinskiy,880bb41325fffff,KRUTIKHA,КРУТИХА
1109,22,Алтайский_край,,Krutikhinskiy,880bb4096dfffff,KRUTIKHA,КРУТИХА
1110,22,Алтайский_край,,Krutikhinskiy,880bb44247fffff,KRUTIKHA,КРУТИХА
1111,22,Алтайский_край,,Krutikhinskiy,880bb4012bfffff,KRUTIKHA,КРУТИХА
1112,22,Алтайский_край,,Krutikhinskiy,880bb40313fffff,KRUTIKHA,КРУТИХА
1113,22,Алтайский_край,,Krutikhinskiy,880bb45011fffff,KRUTIKHA,КРУТИХА
1114,22,Алтайский_край,,Krutikhinskiy,880bb41a6dfffff,KRUTIKHA,КРУТИХА
1115,22,Алтайский_край,,Krutikhinskiy,880bb40723fffff,KRUTIKHA,КРУТИХА
1116,22,Алтайский_край,,Krutikhinskiy,880bb41961fffff,KRUTIKHA,КРУТИХА
1117,22,Алтайский_край,,Krutikhinskiy,880bb41ac5fffff,KRUTIKHA,КРУТИХА
1118,22,Алтайский_край,,Krutikhinskiy,880bb45463fffff,KRUTIKHA,КРУТИХА
1119,22,Алтайский_край,,Krutikhinskiy,880bb4016bfffff,KRUTIKHA,КРУТИХА
1120,22,Алтайский_край,,Krutikhinskiy,880bb4ce91fffff,KRUTIKHA,КРУТИХА
1121,22,Алтайский_край,,Krutikhinskiy,880bb40a2dfffff,KRUTIKHA,КРУТИХА
1122,22,Алтайский_край,,Krutikhinskiy,880bb440cbfffff,KRUTIKHA,КРУТИХА
1123,22,Алтайский_край,,Krutikhinskiy,880bb454d1fffff,KRUTIKHA,КРУТИХА
1124,22,Алтайский_край,,Krutikhinskiy,880bb45217fffff,KRUTIKHA,КРУТИХА
1125,22,Алтайский_край,,Krutikhinskiy,880bb450a5fffff,KRUTIKHA,КРУТИХА
1126,22,Алтайский_край,,Krutikhinskiy,880bb40629fffff,KRUTIKHA,КРУТИХА
1127,22,Алтайский_край,,Krutikhinskiy,880bb4022bfffff,KRUTIKHA,КРУТИХА
1128,22,Алтайский_край,,Krutikhinskiy,880bb4cdb5fffff,KRUTIKHA,КРУТИХА
1129,22,Алтайский_край,,Krutikhinskiy,880bb41165fffff,KRUTIKHA,КРУТИХА
1130,22,Алтайский_край,,Krutikhinskiy,880bb41a95fffff,KRUTIKHA,КРУТИХА
1131,22,Алтайский_край,,Krutikhinskiy,880bb41aadfffff,KRUTIKHA,КРУТИХА
