,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
675,2,Республика_Башкортостан,,Fedorovskiy,882124b55bfffff,FEDOROVKA,ФЁДОРОВКА
676,2,Республика_Башкортостан,,Fedorovskiy,88108b402dfffff,FEDOROVKA,ФЁДОРОВКА
677,2,Республика_Башкортостан,,Fedorovskiy,88108b40e5fffff,FEDOROVKA,ФЁДОРОВКА
678,2,Республика_Башкортостан,,Fedorovskiy,88108b48d5fffff,FEDOROVKA,ФЁДОРОВКА
679,2,Республика_Башкортостан,,Fedorovskiy,882124b21dfffff,FEDOROVKA,ФЁДОРОВКА
680,2,Республика_Башкортостан,,Fedorovskiy,88108b4947fffff,FEDOROVKA,ФЁДОРОВКА
681,2,Республика_Башкортостан,,Fedorovskiy,88108b79a5fffff,FEDOROVKA,ФЁДОРОВКА
682,2,Республика_Башкортостан,,Fedorovskiy,88108b555bfffff,FEDOROVKA,ФЁДОРОВКА
683,2,Республика_Башкортостан,,Fedorovskiy,88108b4c05fffff,FEDOROVKA,ФЁДОРОВКА
684,2,Республика_Башкортостан,,Fedorovskiy,882124b165fffff,FEDOROVKA,ФЁДОРОВКА
685,2,Республика_Башкортостан,,Fedorovskiy,882124b681fffff,FEDOROVKA,ФЁДОРОВКА
686,2,Республика_Башкортостан,,Fedorovskiy,882124a217fffff,FEDOROVKA,ФЁДОРОВКА
687,2,Республика_Башкортостан,,Fedorovskiy,88108b4cd5fffff,FEDOROVKA,ФЁДОРОВКА
688,2,Республика_Башкортостан,,Fedorovskiy,882124a041fffff,FEDOROVKA,ФЁДОРОВКА
689,2,Республика_Башкортостан,,Fedorovskiy,88108b4eabfffff,FEDOROVKA,ФЁДОРОВКА
690,2,Республика_Башкортостан,,Fedorovskiy,88108b4da3fffff,FEDOROVKA,ФЁДОРОВКА
691,2,Республика_Башкортостан,,Fedorovskiy,882124b18bfffff,FEDOROVKA,ФЁДОРОВКА
692,2,Республика_Башкортостан,,Fedorovskiy,88108b79adfffff,FEDOROVKA,ФЁДОРОВКА
693,2,Республика_Башкортостан,,Fedorovskiy,88108b5193fffff,FEDOROVKA,ФЁДОРОВКА
694,2,Республика_Башкортостан,,Fedorovskiy,88108b4e1dfffff,FEDOROVKA,ФЁДОРОВКА
695,2,Республика_Башкортостан,,Fedorovskiy,882124b369fffff,FEDOROVKA,ФЁДОРОВКА
696,2,Республика_Башкортостан,,Fedorovskiy,88108b4f05fffff,FEDOROVKA,ФЁДОРОВКА
697,2,Республика_Башкортостан,,Fedorovskiy,88108b486dfffff,FEDOROVKA,ФЁДОРОВКА
698,2,Республика_Башкортостан,,Fedorovskiy,882124b36bfffff,FEDOROVKA,ФЁДОРОВКА
699,2,Республика_Башкортостан,,Fedorovskiy,88108b4769fffff,FEDOROVKA,ФЁДОРОВКА
700,2,Республика_Башкортостан,,Fedorovskiy,8821248659fffff,FEDOROVKA,ФЁДОРОВКА
701,2,Республика_Башкортостан,,Fedorovskiy,88108b4089fffff,FEDOROVKA,ФЁДОРОВКА
702,2,Республика_Башкортостан,,Fedorovskiy,882124b619fffff,FEDOROVKA,ФЁДОРОВКА
703,2,Республика_Башкортостан,,Fedorovskiy,88108b55e3fffff,FEDOROVKA,ФЁДОРОВКА
704,2,Республика_Башкортостан,,Fedorovskiy,882124b465fffff,FEDOROVKA,ФЁДОРОВКА
705,2,Республика_Башкортостан,,Fedorovskiy,8821248437fffff,FEDOROVKA,ФЁДОРОВКА
706,2,Республика_Башкортостан,,Fedorovskiy,882124b017fffff,FEDOROVKA,ФЁДОРОВКА
707,2,Республика_Башкортостан,,Fedorovskiy,882124b1cdfffff,FEDOROVKA,ФЁДОРОВКА
708,2,Республика_Башкортостан,,Fedorovskiy,88108b4f63fffff,FEDOROVKA,ФЁДОРОВКА
709,2,Республика_Башкортостан,,Fedorovskiy,882124b31bfffff,FEDOROVKA,ФЁДОРОВКА
710,2,Республика_Башкортостан,,Fedorovskiy,88108b4313fffff,FEDOROVKA,ФЁДОРОВКА
711,2,Республика_Башкортостан,,Fedorovskiy,88108b4a6bfffff,FEDOROVKA,ФЁДОРОВКА
712,2,Республика_Башкортостан,,Fedorovskiy,882124b615fffff,FEDOROVKA,ФЁДОРОВКА
713,2,Республика_Башкортостан,,Fedorovskiy,882124b545fffff,FEDOROVKA,ФЁДОРОВКА
714,2,Республика_Башкортостан,,Fedorovskiy,882124a239fffff,FEDOROVKA,ФЁДОРОВКА
715,2,Республика_Башкортостан,,Fedorovskiy,882124b553fffff,FEDOROVKA,ФЁДОРОВКА
716,2,Республика_Башкортостан,,Fedorovskiy,88108b49d9fffff,FEDOROVKA,ФЁДОРОВКА
717,2,Республика_Башкортостан,,Fedorovskiy,882124b015fffff,FEDOROVKA,ФЁДОРОВКА
718,2,Республика_Башкортостан,,Fedorovskiy,88108b4d83fffff,FEDOROVKA,ФЁДОРОВКА
719,2,Республика_Башкортостан,,Fedorovskiy,88108b49e5fffff,FEDOROVKA,ФЁДОРОВКА
720,2,Республика_Башкортостан,,Fedorovskiy,882124b763fffff,FEDOROVKA,ФЁДОРОВКА
721,2,Республика_Башкортостан,,Fedorovskiy,88108b41dbfffff,FEDOROVKA,ФЁДОРОВКА
722,2,Республика_Башкортостан,,Fedorovskiy,882124b505fffff,FEDOROVKA,ФЁДОРОВКА
723,2,Республика_Башкортостан,,Fedorovskiy,88108b40abfffff,FEDOROVKA,ФЁДОРОВКА
724,2,Республика_Башкортостан,,Fedorovskiy,882124b193fffff,FEDOROVKA,ФЁДОРОВКА
725,2,Республика_Башкортостан,,Fedorovskiy,88212486d3fffff,FEDOROVKA,ФЁДОРОВКА
726,2,Республика_Башкортостан,,Fedorovskiy,88108b4027fffff,FEDOROVKA,ФЁДОРОВКА
727,2,Республика_Башкортостан,,Fedorovskiy,88108b4e45fffff,FEDOROVKA,ФЁДОРОВКА
728,2,Республика_Башкортостан,,Fedorovskiy,88108b4a93fffff,FEDOROVKA,ФЁДОРОВКА
729,2,Республика_Башкортостан,,Fedorovskiy,88108b4835fffff,FEDOROVKA,ФЁДОРОВКА
730,2,Республика_Башкортостан,,Fedorovskiy,882124b723fffff,FEDOROVKA,ФЁДОРОВКА
731,2,Республика_Башкортостан,,Fedorovskiy,8821248583fffff,FEDOROVKA,ФЁДОРОВКА
732,2,Республика_Башкортостан,,Fedorovskiy,88108b41e9fffff,FEDOROVKA,ФЁДОРОВКА
733,2,Республика_Башкортостан,,Fedorovskiy,88108b4537fffff,FEDOROVKA,ФЁДОРОВКА
734,2,Республика_Башкортостан,,Fedorovskiy,88108b4e31fffff,FEDOROVKA,ФЁДОРОВКА
735,2,Республика_Башкортостан,,Fedorovskiy,882124b32bfffff,FEDOROVKA,ФЁДОРОВКА
736,2,Республика_Башкортостан,,Fedorovskiy,88108b550bfffff,FEDOROVKA,ФЁДОРОВКА
737,2,Республика_Башкортостан,,Fedorovskiy,88108b4199fffff,FEDOROVKA,ФЁДОРОВКА
738,2,Республика_Башкортостан,,Fedorovskiy,88108b55d5fffff,FEDOROVKA,ФЁДОРОВКА
739,2,Республика_Башкортостан,,Fedorovskiy,88108b4043fffff,FEDOROVKA,ФЁДОРОВКА
740,2,Республика_Башкортостан,,Fedorovskiy,882124a313fffff,FEDOROVKA,ФЁДОРОВКА
741,2,Республика_Башкортостан,,Fedorovskiy,882124a311fffff,FEDOROVKA,ФЁДОРОВКА
742,2,Республика_Башкортостан,,Fedorovskiy,88108b4b07fffff,FEDOROVKA,ФЁДОРОВКА
743,2,Республика_Башкортостан,,Fedorovskiy,88108b4959fffff,FEDOROVKA,ФЁДОРОВКА
744,2,Республика_Башкортостан,,Fedorovskiy,882124861bfffff,FEDOROVKA,ФЁДОРОВКА
745,2,Республика_Башкортостан,,Fedorovskiy,88108b4e25fffff,FEDOROVKA,ФЁДОРОВКА
746,2,Республика_Башкортостан,,Fedorovskiy,88108b408dfffff,FEDOROVKA,ФЁДОРОВКА
747,2,Республика_Башкортостан,,Fedorovskiy,88108b4707fffff,FEDOROVKA,ФЁДОРОВКА
748,2,Республика_Башкортостан,,Fedorovskiy,882124a25dfffff,FEDOROVKA,ФЁДОРОВКА
749,2,Республика_Башкортостан,,Fedorovskiy,88108b4cddfffff,FEDOROVKA,ФЁДОРОВКА
750,2,Республика_Башкортостан,,Fedorovskiy,88108b4adbfffff,FEDOROVKA,ФЁДОРОВКА
751,2,Республика_Башкортостан,,Fedorovskiy,88108b4c47fffff,FEDOROVKA,ФЁДОРОВКА
752,2,Республика_Башкортостан,,Fedorovskiy,88108b4f59fffff,FEDOROVKA,ФЁДОРОВКА
753,2,Республика_Башкортостан,,Fedorovskiy,88108b408bfffff,FEDOROVKA,ФЁДОРОВКА
754,2,Республика_Башкортостан,,Fedorovskiy,882124a34bfffff,FEDOROVKA,ФЁДОРОВКА
755,2,Республика_Башкортостан,,Fedorovskiy,882124b1a7fffff,FEDOROVKA,ФЁДОРОВКА
756,2,Республика_Башкортостан,,Fedorovskiy,88108b4f6dfffff,FEDOROVKA,ФЁДОРОВКА
757,2,Республика_Башкортостан,,Fedorovskiy,88108b4997fffff,FEDOROVKA,ФЁДОРОВКА
758,2,Республика_Башкортостан,,Fedorovskiy,88108b5427fffff,FEDOROVKA,ФЁДОРОВКА
759,2,Республика_Башкортостан,,Fedorovskiy,88108b4105fffff,FEDOROVKA,ФЁДОРОВКА
760,2,Республика_Башкортостан,,Fedorovskiy,882124b1d5fffff,FEDOROVKA,ФЁДОРОВКА
761,2,Республика_Башкортостан,,Fedorovskiy,882124b0edfffff,FEDOROVKA,ФЁДОРОВКА
762,2,Республика_Башкортостан,,Fedorovskiy,88108b4c85fffff,FEDOROVKA,ФЁДОРОВКА
763,2,Республика_Башкортостан,,Fedorovskiy,882124868bfffff,FEDOROVKA,ФЁДОРОВКА
764,2,Республика_Башкортостан,,Fedorovskiy,882124b341fffff,FEDOROVKA,ФЁДОРОВКА
765,2,Республика_Башкортостан,,Fedorovskiy,88108b4ac7fffff,FEDOROVKA,ФЁДОРОВКА
766,2,Республика_Башкортостан,,Fedorovskiy,88108b49ebfffff,FEDOROVKA,ФЁДОРОВКА
767,2,Республика_Башкортостан,,Fedorovskiy,88108b48d7fffff,FEDOROVKA,ФЁДОРОВКА
768,2,Республика_Башкортостан,,Fedorovskiy,88108b4ae9fffff,FEDOROVKA,ФЁДОРОВКА
769,2,Республика_Башкортостан,,Fedorovskiy,88108b4857fffff,FEDOROVKA,ФЁДОРОВКА
770,2,Республика_Башкортостан,,Fedorovskiy,882124b461fffff,FEDOROVKA,ФЁДОРОВКА
771,2,Республика_Башкортостан,,Fedorovskiy,88108b4a09fffff,FEDOROVKA,ФЁДОРОВКА
772,2,Республика_Башкортостан,,Fedorovskiy,88108b5199fffff,FEDOROVKA,ФЁДОРОВКА
773,2,Республика_Башкортостан,,Fedorovskiy,88108b4255fffff,FEDOROVKA,ФЁДОРОВКА
774,2,Республика_Башкортостан,,Fedorovskiy,8821248507fffff,FEDOROVKA,ФЁДОРОВКА
775,2,Республика_Башкортостан,,Fedorovskiy,88108b4f49fffff,FEDOROVKA,ФЁДОРОВКА
776,2,Республика_Башкортостан,,Fedorovskiy,882124b75dfffff,FEDOROVKA,ФЁДОРОВКА
777,2,Республика_Башкортостан,,Fedorovskiy,882124b1dbfffff,FEDOROVKA,ФЁДОРОВКА
778,2,Республика_Башкортостан,,Fedorovskiy,882124a201fffff,FEDOROVKA,ФЁДОРОВКА
779,2,Республика_Башкортостан,,Fedorovskiy,88108b4995fffff,FEDOROVKA,ФЁДОРОВКА
780,2,Республика_Башкортостан,,Fedorovskiy,882124b701fffff,FEDOROVKA,ФЁДОРОВКА
781,2,Республика_Башкортостан,,Fedorovskiy,88108b48e3fffff,FEDOROVKA,ФЁДОРОВКА
782,2,Республика_Башкортостан,,Fedorovskiy,88108b41a5fffff,FEDOROVKA,ФЁДОРОВКА
783,2,Республика_Башкортостан,,Fedorovskiy,8821248699fffff,FEDOROVKA,ФЁДОРОВКА
784,2,Республика_Башкортостан,,Fedorovskiy,88108b432dfffff,FEDOROVKA,ФЁДОРОВКА
785,2,Республика_Башкортостан,,Fedorovskiy,882124a269fffff,FEDOROVKA,ФЁДОРОВКА
786,2,Республика_Башкортостан,,Fedorovskiy,88108b55b5fffff,FEDOROVKA,ФЁДОРОВКА
787,2,Республика_Башкортостан,,Fedorovskiy,882124b1d3fffff,FEDOROVKA,ФЁДОРОВКА
788,2,Республика_Башкортостан,,Fedorovskiy,882124b64dfffff,FEDOROVKA,ФЁДОРОВКА
789,2,Республика_Башкортостан,,Fedorovskiy,882124b733fffff,FEDOROVKA,ФЁДОРОВКА
790,2,Республика_Башкортостан,,Fedorovskiy,88108b6b41fffff,FEDOROVKA,ФЁДОРОВКА
791,2,Республика_Башкортостан,,Fedorovskiy,882124b28dfffff,FEDOROVKA,ФЁДОРОВКА
792,2,Республика_Башкортостан,,Fedorovskiy,88108b4b39fffff,FEDOROVKA,ФЁДОРОВКА
793,2,Республика_Башкортостан,,Fedorovskiy,88108b4099fffff,FEDOROVKA,ФЁДОРОВКА
794,2,Республика_Башкортостан,,Fedorovskiy,88108b403dfffff,FEDOROVKA,ФЁДОРОВКА
795,2,Республика_Башкортостан,,Fedorovskiy,88108b4c59fffff,FEDOROVKA,ФЁДОРОВКА
796,2,Республика_Башкортостан,,Fedorovskiy,882124b525fffff,FEDOROVKA,ФЁДОРОВКА
797,2,Республика_Башкортостан,,Fedorovskiy,882124b425fffff,FEDOROVKA,ФЁДОРОВКА
798,2,Республика_Башкортостан,,Fedorovskiy,88108b4925fffff,FEDOROVKA,ФЁДОРОВКА
799,2,Республика_Башкортостан,,Fedorovskiy,88108b4a37fffff,FEDOROVKA,ФЁДОРОВКА
800,2,Республика_Башкортостан,,Fedorovskiy,882124b1c7fffff,FEDOROVKA,ФЁДОРОВКА
801,2,Республика_Башкортостан,,Fedorovskiy,88108b4b1bfffff,FEDOROVKA,ФЁДОРОВКА
802,2,Республика_Башкортостан,,Fedorovskiy,882124b157fffff,FEDOROVKA,ФЁДОРОВКА
803,2,Республика_Башкортостан,,Fedorovskiy,882124861dfffff,FEDOROVKA,ФЁДОРОВКА
804,2,Республика_Башкортостан,,Fedorovskiy,88108b4257fffff,FEDOROVKA,ФЁДОРОВКА
805,2,Республика_Башкортостан,,Fedorovskiy,882124b501fffff,FEDOROVKA,ФЁДОРОВКА
806,2,Республика_Башкортостан,,Fedorovskiy,882124b327fffff,FEDOROVKA,ФЁДОРОВКА
807,2,Республика_Башкортостан,,Fedorovskiy,882124b149fffff,FEDOROVKA,ФЁДОРОВКА
808,2,Республика_Башкортостан,,Fedorovskiy,88108b55abfffff,FEDOROVKA,ФЁДОРОВКА
809,2,Республика_Башкортостан,,Fedorovskiy,88108b4b09fffff,FEDOROVKA,ФЁДОРОВКА
810,2,Республика_Башкортостан,,Fedorovskiy,88108b452bfffff,FEDOROVKA,ФЁДОРОВКА
811,2,Республика_Башкортостан,,Fedorovskiy,882124b0abfffff,FEDOROVKA,ФЁДОРОВКА
812,2,Республика_Башкортостан,,Fedorovskiy,88108b4843fffff,FEDOROVKA,ФЁДОРОВКА
813,2,Республика_Башкортостан,,Fedorovskiy,882124b6e9fffff,FEDOROVKA,ФЁДОРОВКА
814,2,Республика_Башкортостан,,Fedorovskiy,882124a2c5fffff,FEDOROVKA,ФЁДОРОВКА
815,2,Республика_Башкортостан,,Fedorovskiy,88108b4b53fffff,FEDOROVKA,ФЁДОРОВКА
816,2,Республика_Башкортостан,,Fedorovskiy,88108b792dfffff,FEDOROVKA,ФЁДОРОВКА
817,2,Республика_Башкортостан,,Fedorovskiy,8821248495fffff,FEDOROVKA,ФЁДОРОВКА
818,2,Республика_Башкортостан,,Fedorovskiy,882124b41bfffff,FEDOROVKA,ФЁДОРОВКА
819,2,Республика_Башкортостан,,Fedorovskiy,882124bad9fffff,FEDOROVKA,ФЁДОРОВКА
820,2,Республика_Башкортостан,,Fedorovskiy,882124b511fffff,FEDOROVKA,ФЁДОРОВКА
821,2,Республика_Башкортостан,,Fedorovskiy,882124b1a1fffff,FEDOROVKA,ФЁДОРОВКА
822,2,Республика_Башкортостан,,Fedorovskiy,882124b75bfffff,FEDOROVKA,ФЁДОРОВКА
823,2,Республика_Башкортостан,,Fedorovskiy,88108b4243fffff,FEDOROVKA,ФЁДОРОВКА
824,2,Республика_Башкортостан,,Fedorovskiy,88108b4829fffff,FEDOROVKA,ФЁДОРОВКА
825,2,Республика_Башкортостан,,Fedorovskiy,882124a2edfffff,FEDOROVKA,ФЁДОРОВКА
826,2,Республика_Башкортостан,,Fedorovskiy,882124b331fffff,FEDOROVKA,ФЁДОРОВКА
827,2,Республика_Башкортостан,,Fedorovskiy,88108b4f33fffff,FEDOROVKA,ФЁДОРОВКА
828,2,Республика_Башкортостан,,Fedorovskiy,88108b41c5fffff,FEDOROVKA,ФЁДОРОВКА
829,2,Республика_Башкортостан,,Fedorovskiy,882124b285fffff,FEDOROVKA,ФЁДОРОВКА
830,2,Республика_Башкортостан,,Fedorovskiy,882124b469fffff,FEDOROVKA,ФЁДОРОВКА
831,2,Республика_Башкортостан,,Fedorovskiy,88108b40dbfffff,FEDOROVKA,ФЁДОРОВКА
832,2,Республика_Башкортостан,,Fedorovskiy,88108b4c8bfffff,FEDOROVKA,ФЁДОРОВКА
