,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3210,4,Республика_Алтай,,Turochakskiy,882069655dfffff,TUROCHAK,ТУРОЧАК
3211,4,Республика_Алтай,,Turochakskiy,882069acb1fffff,TUROCHAK,ТУРОЧАК
3212,4,Республика_Алтай,,Turochakskiy,882069a935fffff,TUROCHAK,ТУРОЧАК
3213,4,Республика_Алтай,,Turochakskiy,882534c951fffff,TUROCHAK,ТУРОЧАК
3214,4,Республика_Алтай,,Turochakskiy,8820692ae1fffff,TUROCHAK,ТУРОЧАК
3215,4,Республика_Алтай,,Turochakskiy,882069715dfffff,TUROCHAK,ТУРОЧАК
3216,4,Республика_Алтай,,Turochakskiy,8825369ad9fffff,TUROCHAK,ТУРОЧАК
3217,4,Республика_Алтай,,Turochakskiy,8820696c89fffff,TUROCHAK,ТУРОЧАК
3218,4,Республика_Алтай,,Turochakskiy,8820697363fffff,TUROCHAK,ТУРОЧАК
3219,4,Республика_Алтай,,Turochakskiy,8825345223fffff,TUROCHAK,ТУРОЧАК
3220,4,Республика_Алтай,,Turochakskiy,882069272dfffff,TUROCHAK,ТУРОЧАК
3221,4,Республика_Алтай,,Turochakskiy,8825368163fffff,TUROCHAK,ТУРОЧАК
3222,4,Республика_Алтай,,Turochakskiy,88206922a7fffff,TUROCHAK,ТУРОЧАК
3223,4,Республика_Алтай,,Turochakskiy,882069b86bfffff,TUROCHAK,ТУРОЧАК
3224,4,Республика_Алтай,,Turochakskiy,88206964abfffff,TUROCHAK,ТУРОЧАК
3225,4,Республика_Алтай,,Turochakskiy,8820692449fffff,TUROCHAK,ТУРОЧАК
3226,4,Республика_Алтай,,Turochakskiy,88206976ddfffff,TUROCHAK,ТУРОЧАК
3227,4,Республика_Алтай,,Turochakskiy,8820692721fffff,TUROCHAK,ТУРОЧАК
3228,4,Республика_Алтай,,Turochakskiy,8820690cb3fffff,TUROCHAK,ТУРОЧАК
3229,4,Республика_Алтай,,Turochakskiy,882536ca2dfffff,TUROCHAK,ТУРОЧАК
3230,4,Республика_Алтай,,Turochakskiy,8820698c23fffff,TUROCHAK,ТУРОЧАК
3231,4,Республика_Алтай,,Turochakskiy,88206970abfffff,TUROCHAK,ТУРОЧАК
3232,4,Республика_Алтай,,Turochakskiy,88206906bbfffff,TUROCHAK,ТУРОЧАК
3233,4,Республика_Алтай,,Turochakskiy,882536d0e5fffff,TUROCHAK,ТУРОЧАК
3234,4,Республика_Алтай,,Turochakskiy,88206ba5a1fffff,TUROCHAK,ТУРОЧАК
3235,4,Республика_Алтай,,Turochakskiy,882069658bfffff,TUROCHAK,ТУРОЧАК
3236,4,Республика_Алтай,,Turochakskiy,8820692465fffff,TUROCHAK,ТУРОЧАК
3237,4,Республика_Алтай,,Turochakskiy,88206b362dfffff,TUROCHAK,ТУРОЧАК
3238,4,Республика_Алтай,,Turochakskiy,882536d44bfffff,TUROCHAK,ТУРОЧАК
3239,4,Республика_Алтай,,Turochakskiy,882069a887fffff,TUROCHAK,ТУРОЧАК
3240,4,Республика_Алтай,,Turochakskiy,8820692eb7fffff,TUROCHAK,ТУРОЧАК
3241,4,Республика_Алтай,,Turochakskiy,882536d347fffff,TUROCHAK,ТУРОЧАК
3242,4,Республика_Алтай,,Turochakskiy,88206976bdfffff,TUROCHAK,ТУРОЧАК
3243,4,Республика_Алтай,,Turochakskiy,882534cb47fffff,TUROCHAK,ТУРОЧАК
3244,4,Республика_Алтай,,Turochakskiy,8820690e29fffff,TUROCHAK,ТУРОЧАК
3245,4,Республика_Алтай,,Turochakskiy,882069360bfffff,TUROCHAK,ТУРОЧАК
3246,4,Республика_Алтай,,Turochakskiy,882069bb2dfffff,TUROCHAK,ТУРОЧАК
3247,4,Республика_Алтай,,Turochakskiy,88206971edfffff,TUROCHAK,ТУРОЧАК
3248,4,Республика_Алтай,,Turochakskiy,88206984ddfffff,TUROCHAK,ТУРОЧАК
3249,4,Республика_Алтай,,Turochakskiy,8820691099fffff,TUROCHAK,ТУРОЧАК
3250,4,Республика_Алтай,,Turochakskiy,8820696147fffff,TUROCHAK,ТУРОЧАК
3251,4,Республика_Алтай,,Turochakskiy,882534c927fffff,TUROCHAK,ТУРОЧАК
3252,4,Республика_Алтай,,Turochakskiy,8820690c1bfffff,TUROCHAK,ТУРОЧАК
3253,4,Республика_Алтай,,Turochakskiy,8825368029fffff,TUROCHAK,ТУРОЧАК
3254,4,Республика_Алтай,,Turochakskiy,88206ba623fffff,TUROCHAK,ТУРОЧАК
3255,4,Республика_Алтай,,Turochakskiy,8820690d4bfffff,TUROCHAK,ТУРОЧАК
3256,4,Республика_Алтай,,Turochakskiy,882069270bfffff,TUROCHAK,ТУРОЧАК
3257,4,Республика_Алтай,,Turochakskiy,882069634dfffff,TUROCHAK,ТУРОЧАК
3258,4,Республика_Алтай,,Turochakskiy,88206910adfffff,TUROCHAK,ТУРОЧАК
3259,4,Республика_Алтай,,Turochakskiy,88206966abfffff,TUROCHAK,ТУРОЧАК
3260,4,Республика_Алтай,,Turochakskiy,882069aac3fffff,TUROCHAK,ТУРОЧАК
3261,4,Республика_Алтай,,Turochakskiy,882534d98bfffff,TUROCHAK,ТУРОЧАК
3262,4,Республика_Алтай,,Turochakskiy,882069ada3fffff,TUROCHAK,ТУРОЧАК
3263,4,Республика_Алтай,,Turochakskiy,88206bb689fffff,TUROCHAK,ТУРОЧАК
3264,4,Республика_Алтай,,Turochakskiy,882536d339fffff,TUROCHAK,ТУРОЧАК
3265,4,Республика_Алтай,,Turochakskiy,8825369025fffff,TUROCHAK,ТУРОЧАК
3266,4,Республика_Алтай,,Turochakskiy,8825369aa5fffff,TUROCHAK,ТУРОЧАК
3267,4,Республика_Алтай,,Turochakskiy,882536d0e3fffff,TUROCHAK,ТУРОЧАК
3268,4,Республика_Алтай,,Turochakskiy,882536d163fffff,TUROCHAK,ТУРОЧАК
3269,4,Республика_Алтай,,Turochakskiy,8820697131fffff,TUROCHAK,ТУРОЧАК
3270,4,Республика_Алтай,,Turochakskiy,8820691297fffff,TUROCHAK,ТУРОЧАК
3271,4,Республика_Алтай,,Turochakskiy,882536d417fffff,TUROCHAK,ТУРОЧАК
3272,4,Республика_Алтай,,Turochakskiy,882069b813fffff,TUROCHAK,ТУРОЧАК
3273,4,Республика_Алтай,,Turochakskiy,8820696885fffff,TUROCHAK,ТУРОЧАК
3274,4,Республика_Алтай,,Turochakskiy,8820692069fffff,TUROCHAK,ТУРОЧАК
3275,4,Республика_Алтай,,Turochakskiy,88206971cbfffff,TUROCHAK,ТУРОЧАК
3276,4,Республика_Алтай,,Turochakskiy,882534c365fffff,TUROCHAK,ТУРОЧАК
3277,4,Республика_Алтай,,Turochakskiy,882536d55bfffff,TUROCHAK,ТУРОЧАК
3278,4,Республика_Алтай,,Turochakskiy,88253451d9fffff,TUROCHAK,ТУРОЧАК
3279,4,Республика_Алтай,,Turochakskiy,882536d1c9fffff,TUROCHAK,ТУРОЧАК
3280,4,Республика_Алтай,,Turochakskiy,882536ca0bfffff,TUROCHAK,ТУРОЧАК
3281,4,Республика_Алтай,,Turochakskiy,8825368133fffff,TUROCHAK,ТУРОЧАК
3282,4,Республика_Алтай,,Turochakskiy,8825369129fffff,TUROCHAK,ТУРОЧАК
3283,4,Республика_Алтай,,Turochakskiy,8820692551fffff,TUROCHAK,ТУРОЧАК
3284,4,Республика_Алтай,,Turochakskiy,8820691429fffff,TUROCHAK,ТУРОЧАК
3285,4,Республика_Алтай,,Turochakskiy,882069ad0bfffff,TUROCHAK,ТУРОЧАК
3286,4,Республика_Алтай,,Turochakskiy,8820692f51fffff,TUROCHAK,ТУРОЧАК
3287,4,Республика_Алтай,,Turochakskiy,88206b3627fffff,TUROCHAK,ТУРОЧАК
3288,4,Республика_Алтай,,Turochakskiy,882536c05bfffff,TUROCHAK,ТУРОЧАК
3289,4,Республика_Алтай,,Turochakskiy,88206989d5fffff,TUROCHAK,ТУРОЧАК
3290,4,Республика_Алтай,,Turochakskiy,88206bae13fffff,TUROCHAK,ТУРОЧАК
3291,4,Республика_Алтай,,Turochakskiy,88206bb4cdfffff,TUROCHAK,ТУРОЧАК
3292,4,Республика_Алтай,,Turochakskiy,8820697acbfffff,TUROCHAK,ТУРОЧАК
3293,4,Республика_Алтай,,Turochakskiy,88206932a3fffff,TUROCHAK,ТУРОЧАК
3294,4,Республика_Алтай,,Turochakskiy,88206978c9fffff,TUROCHAK,ТУРОЧАК
3295,4,Республика_Алтай,,Turochakskiy,882069250dfffff,TUROCHAK,ТУРОЧАК
3296,4,Республика_Алтай,,Turochakskiy,8820692567fffff,TUROCHAK,ТУРОЧАК
3297,4,Республика_Алтай,,Turochakskiy,882069aa59fffff,TUROCHAK,ТУРОЧАК
3298,4,Республика_Алтай,,Turochakskiy,8820698cc7fffff,TUROCHAK,ТУРОЧАК
3299,4,Республика_Алтай,,Turochakskiy,882069b937fffff,TUROCHAK,ТУРОЧАК
3300,4,Республика_Алтай,,Turochakskiy,88206978ddfffff,TUROCHAK,ТУРОЧАК
3301,4,Республика_Алтай,,Turochakskiy,8820690f23fffff,TUROCHAK,ТУРОЧАК
3302,4,Республика_Алтай,,Turochakskiy,882534c85bfffff,TUROCHAK,ТУРОЧАК
3303,4,Республика_Алтай,,Turochakskiy,88206904a1fffff,TUROCHAK,ТУРОЧАК
3304,4,Республика_Алтай,,Turochakskiy,8820696a57fffff,TUROCHAK,ТУРОЧАК
3305,4,Республика_Алтай,,Turochakskiy,88206ba093fffff,TUROCHAK,ТУРОЧАК
3306,4,Республика_Алтай,,Turochakskiy,8820690067fffff,TUROCHAK,ТУРОЧАК
3307,4,Республика_Алтай,,Turochakskiy,882069af07fffff,TUROCHAK,ТУРОЧАК
3308,4,Республика_Алтай,,Turochakskiy,8820690897fffff,TUROCHAK,ТУРОЧАК
3309,4,Республика_Алтай,,Turochakskiy,882534c8d9fffff,TUROCHAK,ТУРОЧАК
3310,4,Республика_Алтай,,Turochakskiy,88206968bbfffff,TUROCHAK,ТУРОЧАК
3311,4,Республика_Алтай,,Turochakskiy,882536d40bfffff,TUROCHAK,ТУРОЧАК
3312,4,Республика_Алтай,,Turochakskiy,882534cda1fffff,TUROCHAK,ТУРОЧАК
3313,4,Республика_Алтай,,Turochakskiy,8825345841fffff,TUROCHAK,ТУРОЧАК
3314,4,Республика_Алтай,,Turochakskiy,8820692c29fffff,TUROCHAK,ТУРОЧАК
3315,4,Республика_Алтай,,Turochakskiy,882534ca23fffff,TUROCHAK,ТУРОЧАК
3316,4,Республика_Алтай,,Turochakskiy,8820690cd7fffff,TUROCHAK,ТУРОЧАК
3317,4,Республика_Алтай,,Turochakskiy,8820697569fffff,TUROCHAK,ТУРОЧАК
3318,4,Республика_Алтай,,Turochakskiy,882536d11dfffff,TUROCHAK,ТУРОЧАК
3319,4,Республика_Алтай,,Turochakskiy,8820691421fffff,TUROCHAK,ТУРОЧАК
3320,4,Республика_Алтай,,Turochakskiy,88206bae83fffff,TUROCHAK,ТУРОЧАК
3321,4,Республика_Алтай,,Turochakskiy,8820697681fffff,TUROCHAK,ТУРОЧАК
3322,4,Республика_Алтай,,Turochakskiy,882536da55fffff,TUROCHAK,ТУРОЧАК
3323,4,Республика_Алтай,,Turochakskiy,8820690565fffff,TUROCHAK,ТУРОЧАК
3324,4,Республика_Алтай,,Turochakskiy,882536d1e3fffff,TUROCHAK,ТУРОЧАК
3325,4,Республика_Алтай,,Turochakskiy,8825345b47fffff,TUROCHAK,ТУРОЧАК
3326,4,Республика_Алтай,,Turochakskiy,8820693b29fffff,TUROCHAK,ТУРОЧАК
3327,4,Республика_Алтай,,Turochakskiy,8825345145fffff,TUROCHAK,ТУРОЧАК
3328,4,Республика_Алтай,,Turochakskiy,882534d8a3fffff,TUROCHAK,ТУРОЧАК
3329,4,Республика_Алтай,,Turochakskiy,8820691525fffff,TUROCHAK,ТУРОЧАК
3330,4,Республика_Алтай,,Turochakskiy,8820696f25fffff,TUROCHAK,ТУРОЧАК
3331,4,Республика_Алтай,,Turochakskiy,882069393dfffff,TUROCHAK,ТУРОЧАК
3332,4,Республика_Алтай,,Turochakskiy,882536da29fffff,TUROCHAK,ТУРОЧАК
3333,4,Республика_Алтай,,Turochakskiy,8825345a57fffff,TUROCHAK,ТУРОЧАК
3334,4,Республика_Алтай,,Turochakskiy,882069320bfffff,TUROCHAK,ТУРОЧАК
3335,4,Республика_Алтай,,Turochakskiy,8825369749fffff,TUROCHAK,ТУРОЧАК
3336,4,Республика_Алтай,,Turochakskiy,8825344367fffff,TUROCHAK,ТУРОЧАК
3337,4,Республика_Алтай,,Turochakskiy,8820692ae3fffff,TUROCHAK,ТУРОЧАК
3338,4,Республика_Алтай,,Turochakskiy,882534ccc1fffff,TUROCHAK,ТУРОЧАК
3339,4,Республика_Алтай,,Turochakskiy,882069b933fffff,TUROCHAK,ТУРОЧАК
3340,4,Республика_Алтай,,Turochakskiy,882536d125fffff,TUROCHAK,ТУРОЧАК
3341,4,Республика_Алтай,,Turochakskiy,882534ca57fffff,TUROCHAK,ТУРОЧАК
3342,4,Республика_Алтай,,Turochakskiy,882069776dfffff,TUROCHAK,ТУРОЧАК
3343,4,Республика_Алтай,,Turochakskiy,8820693b2dfffff,TUROCHAK,ТУРОЧАК
3344,4,Республика_Алтай,,Turochakskiy,8820697353fffff,TUROCHAK,ТУРОЧАК
3345,4,Республика_Алтай,,Turochakskiy,882536d697fffff,TUROCHAK,ТУРОЧАК
3346,4,Республика_Алтай,,Turochakskiy,882069ba4dfffff,TUROCHAK,ТУРОЧАК
3347,4,Республика_Алтай,,Turochakskiy,8820697a6bfffff,TUROCHAK,ТУРОЧАК
3348,4,Республика_Алтай,,Turochakskiy,882536da21fffff,TUROCHAK,ТУРОЧАК
3349,4,Республика_Алтай,,Turochakskiy,8825368a2bfffff,TUROCHAK,ТУРОЧАК
3350,4,Республика_Алтай,,Turochakskiy,882534d90bfffff,TUROCHAK,ТУРОЧАК
3351,4,Республика_Алтай,,Turochakskiy,8820691069fffff,TUROCHAK,ТУРОЧАК
3352,4,Республика_Алтай,,Turochakskiy,8820692b03fffff,TUROCHAK,ТУРОЧАК
3353,4,Республика_Алтай,,Turochakskiy,8820692367fffff,TUROCHAK,ТУРОЧАК
3354,4,Республика_Алтай,,Turochakskiy,8820693217fffff,TUROCHAK,ТУРОЧАК
3355,4,Республика_Алтай,,Turochakskiy,8825344225fffff,TUROCHAK,ТУРОЧАК
3356,4,Республика_Алтай,,Turochakskiy,8820690c9bfffff,TUROCHAK,ТУРОЧАК
3357,4,Республика_Алтай,,Turochakskiy,8825345725fffff,TUROCHAK,ТУРОЧАК
3358,4,Республика_Алтай,,Turochakskiy,882536da8bfffff,TUROCHAK,ТУРОЧАК
3359,4,Республика_Алтай,,Turochakskiy,88206ba2d5fffff,TUROCHAK,ТУРОЧАК
3360,4,Республика_Алтай,,Turochakskiy,88253692c5fffff,TUROCHAK,ТУРОЧАК
3361,4,Республика_Алтай,,Turochakskiy,882069889bfffff,TUROCHAK,ТУРОЧАК
3362,4,Республика_Алтай,,Turochakskiy,882069ad47fffff,TUROCHAK,ТУРОЧАК
3363,4,Республика_Алтай,,Turochakskiy,88206bac11fffff,TUROCHAK,ТУРОЧАК
3364,4,Республика_Алтай,,Turochakskiy,8825369267fffff,TUROCHAK,ТУРОЧАК
3365,4,Республика_Алтай,,Turochakskiy,8825369707fffff,TUROCHAK,ТУРОЧАК
3366,4,Республика_Алтай,,Turochakskiy,88206931dbfffff,TUROCHAK,ТУРОЧАК
3367,4,Республика_Алтай,,Turochakskiy,8820692a0bfffff,TUROCHAK,ТУРОЧАК
3368,4,Республика_Алтай,,Turochakskiy,8820696419fffff,TUROCHAK,ТУРОЧАК
3369,4,Республика_Алтай,,Turochakskiy,88206972c7fffff,TUROCHAK,ТУРОЧАК
3370,4,Республика_Алтай,,Turochakskiy,882069b9d9fffff,TUROCHAK,ТУРОЧАК
3371,4,Республика_Алтай,,Turochakskiy,882534564dfffff,TUROCHAK,ТУРОЧАК
3372,4,Республика_Алтай,,Turochakskiy,882069640bfffff,TUROCHAK,ТУРОЧАК
3373,4,Республика_Алтай,,Turochakskiy,882069ab59fffff,TUROCHAK,ТУРОЧАК
3374,4,Республика_Алтай,,Turochakskiy,8820698e65fffff,TUROCHAK,ТУРОЧАК
3375,4,Республика_Алтай,,Turochakskiy,8820690813fffff,TUROCHAK,ТУРОЧАК
3376,4,Республика_Алтай,,Turochakskiy,8820696997fffff,TUROCHAK,ТУРОЧАК
3377,4,Республика_Алтай,,Turochakskiy,8820697601fffff,TUROCHAK,ТУРОЧАК
3378,4,Республика_Алтай,,Turochakskiy,8820690cc5fffff,TUROCHAK,ТУРОЧАК
3379,4,Республика_Алтай,,Turochakskiy,8820693b07fffff,TUROCHAK,ТУРОЧАК
3380,4,Республика_Алтай,,Turochakskiy,8820698a85fffff,TUROCHAK,ТУРОЧАК
3381,4,Республика_Алтай,,Turochakskiy,8820692d41fffff,TUROCHAK,ТУРОЧАК
3382,4,Республика_Алтай,,Turochakskiy,8820690e53fffff,TUROCHAK,ТУРОЧАК
3383,4,Республика_Алтай,,Turochakskiy,882536c029fffff,TUROCHAK,ТУРОЧАК
3384,4,Республика_Алтай,,Turochakskiy,8820696e4bfffff,TUROCHAK,ТУРОЧАК
3385,4,Республика_Алтай,,Turochakskiy,88206915adfffff,TUROCHAK,ТУРОЧАК
3386,4,Республика_Алтай,,Turochakskiy,882536d6d7fffff,TUROCHAK,ТУРОЧАК
3387,4,Республика_Алтай,,Turochakskiy,8825368a0dfffff,TUROCHAK,ТУРОЧАК
3388,4,Республика_Алтай,,Turochakskiy,8820690215fffff,TUROCHAK,ТУРОЧАК
3389,4,Республика_Алтай,,Turochakskiy,882536d05dfffff,TUROCHAK,ТУРОЧАК
3390,4,Республика_Алтай,,Turochakskiy,8820692523fffff,TUROCHAK,ТУРОЧАК
3391,4,Республика_Алтай,,Turochakskiy,8820691a15fffff,TUROCHAK,ТУРОЧАК
3392,4,Республика_Алтай,,Turochakskiy,8820692083fffff,TUROCHAK,ТУРОЧАК
3393,4,Республика_Алтай,,Turochakskiy,88206b3629fffff,TUROCHAK,ТУРОЧАК
3394,4,Республика_Алтай,,Turochakskiy,8820692c8dfffff,TUROCHAK,ТУРОЧАК
3395,4,Республика_Алтай,,Turochakskiy,88206988a7fffff,TUROCHAK,ТУРОЧАК
3396,4,Республика_Алтай,,Turochakskiy,882536d199fffff,TUROCHAK,ТУРОЧАК
3397,4,Республика_Алтай,,Turochakskiy,882069af5bfffff,TUROCHAK,ТУРОЧАК
3398,4,Республика_Алтай,,Turochakskiy,8820698991fffff,TUROCHAK,ТУРОЧАК
3399,4,Республика_Алтай,,Turochakskiy,882536d045fffff,TUROCHAK,ТУРОЧАК
3400,4,Республика_Алтай,,Turochakskiy,8820698f29fffff,TUROCHAK,ТУРОЧАК
3401,4,Республика_Алтай,,Turochakskiy,882069a12bfffff,TUROCHAK,ТУРОЧАК
3402,4,Республика_Алтай,,Turochakskiy,8825368821fffff,TUROCHAK,ТУРОЧАК
3403,4,Республика_Алтай,,Turochakskiy,8825344347fffff,TUROCHAK,ТУРОЧАК
3404,4,Республика_Алтай,,Turochakskiy,882069aa53fffff,TUROCHAK,ТУРОЧАК
3405,4,Республика_Алтай,,Turochakskiy,8820691641fffff,TUROCHAK,ТУРОЧАК
3406,4,Республика_Алтай,,Turochakskiy,882534ce97fffff,TUROCHAK,ТУРОЧАК
3407,4,Республика_Алтай,,Turochakskiy,8820693693fffff,TUROCHAK,ТУРОЧАК
3408,4,Республика_Алтай,,Turochakskiy,88206939bbfffff,TUROCHAK,ТУРОЧАК
3409,4,Республика_Алтай,,Turochakskiy,88206968adfffff,TUROCHAK,ТУРОЧАК
3410,4,Республика_Алтай,,Turochakskiy,88206914bbfffff,TUROCHAK,ТУРОЧАК
3411,4,Республика_Алтай,,Turochakskiy,8820696031fffff,TUROCHAK,ТУРОЧАК
3412,4,Республика_Алтай,,Turochakskiy,882069ad27fffff,TUROCHAK,ТУРОЧАК
