,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1509,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ac5bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1510,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c8abfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1511,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655629fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1512,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc59fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1513,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d8e3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1514,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c28dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1515,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cec9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1516,2,Республика_Башкортостан,,Blagoveshhenskiy,88206518b7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1517,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c1b7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1518,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c13bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1519,2,Республика_Башкортостан,,Blagoveshhenskiy,882065524dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1520,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c559fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1521,2,Республика_Башкортостан,,Blagoveshhenskiy,88206435e9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1522,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655855fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1523,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655509fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1524,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a4a1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1525,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd01fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1526,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c113fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1527,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c137fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1528,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651acbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1529,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ae93fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1530,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c145fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1531,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e0bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1532,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650809fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1533,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651949fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1534,2,Республика_Башкортостан,,Blagoveshhenskiy,88206422e5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1535,2,Республика_Башкортостан,,Blagoveshhenskiy,882065dabbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1536,2,Республика_Башкортостан,,Blagoveshhenskiy,882064acb1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1537,2,Республика_Башкортостан,,Blagoveshhenskiy,882065533bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1538,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce3dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1539,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d1e5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1540,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c227fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1541,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643639fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1542,2,Республика_Башкортостан,,Blagoveshhenskiy,88206519ebfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1543,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655663fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1544,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c701fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1545,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c933fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1546,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c703fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1547,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655a49fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1548,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b0dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1549,2,Республика_Башкортостан,,Blagoveshhenskiy,88206425ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1550,2,Республика_Башкортостан,,Blagoveshhenskiy,882064272dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1551,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d14dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1552,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c765fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1553,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c4d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1554,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c869fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1555,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d15bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1556,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b13fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1557,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cb57fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1558,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642451fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1559,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c0ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1560,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a489fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1561,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d563fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1562,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d9bbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1563,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd5bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1564,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c08bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1565,2,Республика_Башкортостан,,Blagoveshhenskiy,88206542adfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1566,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655451fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1567,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a67fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1568,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655055fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1569,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c43bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1570,2,Республика_Башкортостан,,Blagoveshhenskiy,882065502dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1571,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642209fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1572,2,Республика_Башкортостан,,Blagoveshhenskiy,88206420a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1573,2,Республика_Башкортостан,,Blagoveshhenskiy,882065524bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1574,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c509fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1575,2,Республика_Башкортостан,,Blagoveshhenskiy,88206556d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1576,2,Республика_Башкортостан,,Blagoveshhenskiy,88206552b5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1577,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b11fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1578,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650aadfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1579,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c49bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1580,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655555fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1581,2,Республика_Башкортостан,,Blagoveshhenskiy,88206424c3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1582,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650829fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1583,2,Республика_Башкортостан,,Blagoveshhenskiy,882064208bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1584,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651a15fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1585,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a2dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1586,2,Республика_Башкортостан,,Blagoveshhenskiy,882064224bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1587,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655a03fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1588,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650823fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1589,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c041fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1590,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643083fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1591,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e57fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1592,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c593fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1593,2,Республика_Башкортостан,,Blagoveshhenskiy,88206518cbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1594,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655145fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1595,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e19fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1596,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cf2dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1597,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642529fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1598,2,Республика_Башкортостан,,Blagoveshhenskiy,88206435cbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1599,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c54bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1600,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c155fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1601,2,Республика_Башкортостан,,Blagoveshhenskiy,88206422e1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1602,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655127fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1603,2,Республика_Башкортостан,,Blagoveshhenskiy,882065da2bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1604,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c467fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1605,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d8d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1606,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651825fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1607,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655643fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1608,2,Республика_Башкортостан,,Blagoveshhenskiy,88206424d1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1609,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc69fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1610,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca2bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1611,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642253fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1612,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c917fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1613,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc03fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1614,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d9d9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1615,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655b59fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1616,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c19bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1617,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b61fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1618,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca85fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1619,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db35fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1620,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c8cbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1621,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d969fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1622,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c709fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1623,2,Республика_Башкортостан,,Blagoveshhenskiy,88206519c9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1624,2,Республика_Башкортостан,,Blagoveshhenskiy,882065da8dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1625,2,Республика_Башкортостан,,Blagoveshhenskiy,88206551d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1626,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655557fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1627,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce0dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1628,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643517fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1629,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc37fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1630,2,Республика_Башкортостан,,Blagoveshhenskiy,882064369bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1631,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d9b9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1632,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655029fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1633,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c767fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1634,2,Республика_Башкортостан,,Blagoveshhenskiy,882064250dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1635,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643765fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1636,2,Республика_Башкортостан,,Blagoveshhenskiy,882064358dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1637,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d83bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1638,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cf31fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1639,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642567fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1640,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c859fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1641,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c01dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1642,2,Республика_Башкортостан,,Blagoveshhenskiy,882064343dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1643,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650801fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1644,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655ac5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1645,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643549fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1646,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d8a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1647,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c5b7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1648,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cdadfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1649,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c51bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1650,2,Республика_Башкортостан,,Blagoveshhenskiy,882065081bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1651,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd4bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1652,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a39fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1653,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c99bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1654,2,Республика_Башкортостан,,Blagoveshhenskiy,882064aeadfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1655,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643507fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1656,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642685fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
1657,2,Республика_Башкортостан,,Blagoveshhenskiy,88206424a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
