,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1540,4,Республика_Алтай,,Chojskiy,8820690923fffff,CHOYA,ЧОЯ
1541,4,Республика_Алтай,,Chojskiy,88206824ddfffff,CHOYA,ЧОЯ
1542,4,Республика_Алтай,,Chojskiy,88206bbb0bfffff,CHOYA,ЧОЯ
1543,4,Республика_Алтай,,Chojskiy,88206ba1b5fffff,CHOYA,ЧОЯ
1544,4,Республика_Алтай,,Chojskiy,8820694d57fffff,CHOYA,ЧОЯ
1545,4,Республика_Алтай,,Chojskiy,88206bb2e3fffff,CHOYA,ЧОЯ
1546,4,Республика_Алтай,,Chojskiy,88206b3215fffff,CHOYA,ЧОЯ
1547,4,Республика_Алтай,,Chojskiy,8820694885fffff,CHOYA,ЧОЯ
1548,4,Республика_Алтай,,Chojskiy,88206bb549fffff,CHOYA,ЧОЯ
1549,4,Республика_Алтай,,Chojskiy,88206b94c1fffff,CHOYA,ЧОЯ
1550,4,Республика_Алтай,,Chojskiy,8820694083fffff,CHOYA,ЧОЯ
1551,4,Республика_Алтай,,Chojskiy,882069474dfffff,CHOYA,ЧОЯ
1552,4,Республика_Алтай,,Chojskiy,8820695353fffff,CHOYA,ЧОЯ
1553,4,Республика_Алтай,,Chojskiy,88206bba8dfffff,CHOYA,ЧОЯ
1554,4,Республика_Алтай,,Chojskiy,8820694de5fffff,CHOYA,ЧОЯ
1555,4,Республика_Алтай,,Chojskiy,88206b9697fffff,CHOYA,ЧОЯ
1556,4,Республика_Алтай,,Chojskiy,88206baf47fffff,CHOYA,ЧОЯ
1557,4,Республика_Алтай,,Chojskiy,88206b86adfffff,CHOYA,ЧОЯ
1558,4,Республика_Алтай,,Chojskiy,882069c9b3fffff,CHOYA,ЧОЯ
1559,4,Республика_Алтай,,Chojskiy,8820694aa3fffff,CHOYA,ЧОЯ
1560,4,Республика_Алтай,,Chojskiy,8820694131fffff,CHOYA,ЧОЯ
1561,4,Республика_Алтай,,Chojskiy,8820690807fffff,CHOYA,ЧОЯ
1562,4,Республика_Алтай,,Chojskiy,88206941a3fffff,CHOYA,ЧОЯ
1563,4,Республика_Алтай,,Chojskiy,8820694d09fffff,CHOYA,ЧОЯ
1564,4,Республика_Алтай,,Chojskiy,88206baa89fffff,CHOYA,ЧОЯ
1565,4,Республика_Алтай,,Chojskiy,8820690ac3fffff,CHOYA,ЧОЯ
1566,4,Республика_Алтай,,Chojskiy,8820697b57fffff,CHOYA,ЧОЯ
1567,4,Республика_Алтай,,Chojskiy,88206b9615fffff,CHOYA,ЧОЯ
1568,4,Республика_Алтай,,Chojskiy,88206942d7fffff,CHOYA,ЧОЯ
1569,4,Республика_Алтай,,Chojskiy,88206bb81dfffff,CHOYA,ЧОЯ
1570,4,Республика_Алтай,,Chojskiy,882069495bfffff,CHOYA,ЧОЯ
1571,4,Республика_Алтай,,Chojskiy,88206958d9fffff,CHOYA,ЧОЯ
1572,4,Республика_Алтай,,Chojskiy,88206949c9fffff,CHOYA,ЧОЯ
1573,4,Республика_Алтай,,Chojskiy,88206b858dfffff,CHOYA,ЧОЯ
1574,4,Республика_Алтай,,Chojskiy,88206baa5dfffff,CHOYA,ЧОЯ
1575,4,Республика_Алтай,,Chojskiy,88206b326dfffff,CHOYA,ЧОЯ
1576,4,Республика_Алтай,,Chojskiy,8820694a01fffff,CHOYA,ЧОЯ
1577,4,Республика_Алтай,,Chojskiy,8820690a9dfffff,CHOYA,ЧОЯ
1578,4,Республика_Алтай,,Chojskiy,88206baa4dfffff,CHOYA,ЧОЯ
1579,4,Республика_Алтай,,Chojskiy,8820695243fffff,CHOYA,ЧОЯ
1580,4,Республика_Алтай,,Chojskiy,88206b8509fffff,CHOYA,ЧОЯ
1581,4,Республика_Алтай,,Chojskiy,8820694641fffff,CHOYA,ЧОЯ
1582,4,Республика_Алтай,,Chojskiy,88206b3227fffff,CHOYA,ЧОЯ
1583,4,Республика_Алтай,,Chojskiy,882069546bfffff,CHOYA,ЧОЯ
1584,4,Республика_Алтай,,Chojskiy,882069cd03fffff,CHOYA,ЧОЯ
1585,4,Республика_Алтай,,Chojskiy,8820695a21fffff,CHOYA,ЧОЯ
1586,4,Республика_Алтай,,Chojskiy,88206ba9d5fffff,CHOYA,ЧОЯ
1587,4,Республика_Алтай,,Chojskiy,882069441bfffff,CHOYA,ЧОЯ
1588,4,Республика_Алтай,,Chojskiy,88206bb811fffff,CHOYA,ЧОЯ
1589,4,Республика_Алтай,,Chojskiy,8820690a63fffff,CHOYA,ЧОЯ
1590,4,Республика_Алтай,,Chojskiy,882069566dfffff,CHOYA,ЧОЯ
1591,4,Республика_Алтай,,Chojskiy,88206b9443fffff,CHOYA,ЧОЯ
1592,4,Республика_Алтай,,Chojskiy,882069cd57fffff,CHOYA,ЧОЯ
1593,4,Республика_Алтай,,Chojskiy,88206b96ebfffff,CHOYA,ЧОЯ
1594,4,Республика_Алтай,,Chojskiy,88206bb567fffff,CHOYA,ЧОЯ
1595,4,Республика_Алтай,,Chojskiy,88206bb8b3fffff,CHOYA,ЧОЯ
1596,4,Республика_Алтай,,Chojskiy,882069420dfffff,CHOYA,ЧОЯ
1597,4,Республика_Алтай,,Chojskiy,8820695425fffff,CHOYA,ЧОЯ
1598,4,Республика_Алтай,,Chojskiy,88206959b7fffff,CHOYA,ЧОЯ
1599,4,Республика_Алтай,,Chojskiy,88206bba07fffff,CHOYA,ЧОЯ
1600,4,Республика_Алтай,,Chojskiy,88206bab2bfffff,CHOYA,ЧОЯ
1601,4,Республика_Алтай,,Chojskiy,88206ba285fffff,CHOYA,ЧОЯ
1602,4,Республика_Алтай,,Chojskiy,8820695aedfffff,CHOYA,ЧОЯ
1603,4,Республика_Алтай,,Chojskiy,8820697b5dfffff,CHOYA,ЧОЯ
1604,4,Республика_Алтай,,Chojskiy,88206bae07fffff,CHOYA,ЧОЯ
1605,4,Республика_Алтай,,Chojskiy,8820697b65fffff,CHOYA,ЧОЯ
1606,4,Республика_Алтай,,Chojskiy,88206bad03fffff,CHOYA,ЧОЯ
1607,4,Республика_Алтай,,Chojskiy,88206946cbfffff,CHOYA,ЧОЯ
1608,4,Республика_Алтай,,Chojskiy,8820694ccdfffff,CHOYA,ЧОЯ
1609,4,Республика_Алтай,,Chojskiy,88206bb0cdfffff,CHOYA,ЧОЯ
1610,4,Республика_Алтай,,Chojskiy,88206ba24dfffff,CHOYA,ЧОЯ
1611,4,Республика_Алтай,,Chojskiy,88206bb9c1fffff,CHOYA,ЧОЯ
1612,4,Республика_Алтай,,Chojskiy,88206bb8a5fffff,CHOYA,ЧОЯ
1613,4,Республика_Алтай,,Chojskiy,8820694709fffff,CHOYA,ЧОЯ
1614,4,Республика_Алтай,,Chojskiy,882069cdc1fffff,CHOYA,ЧОЯ
1615,4,Республика_Алтай,,Chojskiy,88206ba82bfffff,CHOYA,ЧОЯ
1616,4,Республика_Алтай,,Chojskiy,88206b3239fffff,CHOYA,ЧОЯ
1617,4,Республика_Алтай,,Chojskiy,8820690b07fffff,CHOYA,ЧОЯ
1618,4,Республика_Алтай,,Chojskiy,88206949b7fffff,CHOYA,ЧОЯ
1619,4,Республика_Алтай,,Chojskiy,8820694e07fffff,CHOYA,ЧОЯ
1620,4,Республика_Алтай,,Chojskiy,88206badc5fffff,CHOYA,ЧОЯ
1621,4,Республика_Алтай,,Chojskiy,88206bb8b9fffff,CHOYA,ЧОЯ
1622,4,Республика_Алтай,,Chojskiy,8820690865fffff,CHOYA,ЧОЯ
1623,4,Республика_Алтай,,Chojskiy,88206bb62dfffff,CHOYA,ЧОЯ
1624,4,Республика_Алтай,,Chojskiy,88206bba61fffff,CHOYA,ЧОЯ
1625,4,Республика_Алтай,,Chojskiy,8820690967fffff,CHOYA,ЧОЯ
1626,4,Республика_Алтай,,Chojskiy,8820695b39fffff,CHOYA,ЧОЯ
1627,4,Республика_Алтай,,Chojskiy,88206b959bfffff,CHOYA,ЧОЯ
1628,4,Республика_Алтай,,Chojskiy,88206bb721fffff,CHOYA,ЧОЯ
1629,4,Республика_Алтай,,Chojskiy,88206bb54dfffff,CHOYA,ЧОЯ
1630,4,Республика_Алтай,,Chojskiy,8820694c5dfffff,CHOYA,ЧОЯ
1631,4,Республика_Алтай,,Chojskiy,8820695237fffff,CHOYA,ЧОЯ
1632,4,Республика_Алтай,,Chojskiy,88206bac05fffff,CHOYA,ЧОЯ
1633,4,Республика_Алтай,,Chojskiy,8820690839fffff,CHOYA,ЧОЯ
1634,4,Республика_Алтай,,Chojskiy,88206955c3fffff,CHOYA,ЧОЯ
1635,4,Республика_Алтай,,Chojskiy,8820694a91fffff,CHOYA,ЧОЯ
1636,4,Республика_Алтай,,Chojskiy,8820694237fffff,CHOYA,ЧОЯ
1637,4,Республика_Алтай,,Chojskiy,882069560dfffff,CHOYA,ЧОЯ
1638,4,Республика_Алтай,,Chojskiy,88206ba817fffff,CHOYA,ЧОЯ
1639,4,Республика_Алтай,,Chojskiy,88206baaabfffff,CHOYA,ЧОЯ
1640,4,Республика_Алтай,,Chojskiy,88206bac3dfffff,CHOYA,ЧОЯ
1641,4,Республика_Алтай,,Chojskiy,8820694ad7fffff,CHOYA,ЧОЯ
1642,4,Республика_Алтай,,Chojskiy,8820694d17fffff,CHOYA,ЧОЯ
1643,4,Республика_Алтай,,Chojskiy,8820690a99fffff,CHOYA,ЧОЯ
1644,4,Республика_Алтай,,Chojskiy,8820694b31fffff,CHOYA,ЧОЯ
1645,4,Республика_Алтай,,Chojskiy,88206ba045fffff,CHOYA,ЧОЯ
1646,4,Республика_Алтай,,Chojskiy,88206ba15bfffff,CHOYA,ЧОЯ
1647,4,Республика_Алтай,,Chojskiy,882069c9c5fffff,CHOYA,ЧОЯ
1648,4,Республика_Алтай,,Chojskiy,88206b855bfffff,CHOYA,ЧОЯ
1649,4,Республика_Алтай,,Chojskiy,8820695509fffff,CHOYA,ЧОЯ
1650,4,Республика_Алтай,,Chojskiy,8820694305fffff,CHOYA,ЧОЯ
1651,4,Республика_Алтай,,Chojskiy,8820694f2dfffff,CHOYA,ЧОЯ
1652,4,Республика_Алтай,,Chojskiy,882069462dfffff,CHOYA,ЧОЯ
1653,4,Республика_Алтай,,Chojskiy,882069533bfffff,CHOYA,ЧОЯ
1654,4,Республика_Алтай,,Chojskiy,88206bb169fffff,CHOYA,ЧОЯ
1655,4,Республика_Алтай,,Chojskiy,8820694949fffff,CHOYA,ЧОЯ
1656,4,Республика_Алтай,,Chojskiy,88206ba09dfffff,CHOYA,ЧОЯ
1657,4,Республика_Алтай,,Chojskiy,88206ba867fffff,CHOYA,ЧОЯ
1658,4,Республика_Алтай,,Chojskiy,88206ba1c9fffff,CHOYA,ЧОЯ
1659,4,Республика_Алтай,,Chojskiy,88206b8401fffff,CHOYA,ЧОЯ
1660,4,Республика_Алтай,,Chojskiy,88206bb85bfffff,CHOYA,ЧОЯ
1661,4,Республика_Алтай,,Chojskiy,8820695465fffff,CHOYA,ЧОЯ
1662,4,Республика_Алтай,,Chojskiy,88206bb2bbfffff,CHOYA,ЧОЯ
1663,4,Республика_Алтай,,Chojskiy,88206bb641fffff,CHOYA,ЧОЯ
1664,4,Республика_Алтай,,Chojskiy,8820690945fffff,CHOYA,ЧОЯ
1665,4,Республика_Алтай,,Chojskiy,88206958b5fffff,CHOYA,ЧОЯ
1666,4,Республика_Алтай,,Chojskiy,88206ba8b9fffff,CHOYA,ЧОЯ
1667,4,Республика_Алтай,,Chojskiy,88206bad33fffff,CHOYA,ЧОЯ
1668,4,Республика_Алтай,,Chojskiy,8820697b21fffff,CHOYA,ЧОЯ
1669,4,Республика_Алтай,,Chojskiy,88206b948dfffff,CHOYA,ЧОЯ
1670,4,Республика_Алтай,,Chojskiy,8820694203fffff,CHOYA,ЧОЯ
1671,4,Республика_Алтай,,Chojskiy,8820694423fffff,CHOYA,ЧОЯ
1672,4,Республика_Алтай,,Chojskiy,88206b8557fffff,CHOYA,ЧОЯ
1673,4,Республика_Алтай,,Chojskiy,882069583bfffff,CHOYA,ЧОЯ
1674,4,Республика_Алтай,,Chojskiy,88206bb341fffff,CHOYA,ЧОЯ
1675,4,Республика_Алтай,,Chojskiy,88206b8411fffff,CHOYA,ЧОЯ
1676,4,Республика_Алтай,,Chojskiy,88206bb601fffff,CHOYA,ЧОЯ
1677,4,Республика_Алтай,,Chojskiy,88206bb063fffff,CHOYA,ЧОЯ
1678,4,Республика_Алтай,,Chojskiy,8820691965fffff,CHOYA,ЧОЯ
1679,4,Республика_Алтай,,Chojskiy,8820695327fffff,CHOYA,ЧОЯ
1680,4,Республика_Алтай,,Chojskiy,88206bae1dfffff,CHOYA,ЧОЯ
1681,4,Республика_Алтай,,Chojskiy,88206bba1bfffff,CHOYA,ЧОЯ
1682,4,Республика_Алтай,,Chojskiy,88206959edfffff,CHOYA,ЧОЯ
1683,4,Республика_Алтай,,Chojskiy,882069513dfffff,CHOYA,ЧОЯ
1684,4,Республика_Алтай,,Chojskiy,88206949bdfffff,CHOYA,ЧОЯ
1685,4,Республика_Алтай,,Chojskiy,88206b8453fffff,CHOYA,ЧОЯ
1686,4,Республика_Алтай,,Chojskiy,88206bb76dfffff,CHOYA,ЧОЯ
1687,4,Республика_Алтай,,Chojskiy,8820695a2dfffff,CHOYA,ЧОЯ
1688,4,Республика_Алтай,,Chojskiy,88206949dbfffff,CHOYA,ЧОЯ
1689,4,Республика_Алтай,,Chojskiy,8820694f3dfffff,CHOYA,ЧОЯ
1690,4,Республика_Алтай,,Chojskiy,882069cc57fffff,CHOYA,ЧОЯ
1691,4,Республика_Алтай,,Chojskiy,882069469dfffff,CHOYA,ЧОЯ
1692,4,Республика_Алтай,,Chojskiy,8820694e09fffff,CHOYA,ЧОЯ
1693,4,Республика_Алтай,,Chojskiy,88206bb349fffff,CHOYA,ЧОЯ
1694,4,Республика_Алтай,,Chojskiy,88206bb115fffff,CHOYA,ЧОЯ
1695,4,Республика_Алтай,,Chojskiy,88206bb06dfffff,CHOYA,ЧОЯ
1696,4,Республика_Алтай,,Chojskiy,882069558bfffff,CHOYA,ЧОЯ
1697,4,Республика_Алтай,,Chojskiy,88206ba19bfffff,CHOYA,ЧОЯ
1698,4,Республика_Алтай,,Chojskiy,88206bad15fffff,CHOYA,ЧОЯ
1699,4,Республика_Алтай,,Chojskiy,8820690b29fffff,CHOYA,ЧОЯ
1700,4,Республика_Алтай,,Chojskiy,88206bba3dfffff,CHOYA,ЧОЯ
1701,4,Республика_Алтай,,Chojskiy,8820695769fffff,CHOYA,ЧОЯ
1702,4,Республика_Алтай,,Chojskiy,88206bb28bfffff,CHOYA,ЧОЯ
1703,4,Республика_Алтай,,Chojskiy,88206ba105fffff,CHOYA,ЧОЯ
1704,4,Республика_Алтай,,Chojskiy,88206ba935fffff,CHOYA,ЧОЯ
1705,4,Республика_Алтай,,Chojskiy,8820697b4bfffff,CHOYA,ЧОЯ
1706,4,Республика_Алтай,,Chojskiy,88206bbb63fffff,CHOYA,ЧОЯ
1707,4,Республика_Алтай,,Chojskiy,88206bb933fffff,CHOYA,ЧОЯ
1708,4,Республика_Алтай,,Chojskiy,8820697b43fffff,CHOYA,ЧОЯ
1709,4,Республика_Алтай,,Chojskiy,88206ba1d5fffff,CHOYA,ЧОЯ
1710,4,Республика_Алтай,,Chojskiy,88206b96c3fffff,CHOYA,ЧОЯ
1711,4,Республика_Алтай,,Chojskiy,8820694a11fffff,CHOYA,ЧОЯ
1712,4,Республика_Алтай,,Chojskiy,882069cc63fffff,CHOYA,ЧОЯ
1713,4,Республика_Алтай,,Chojskiy,88206bb955fffff,CHOYA,ЧОЯ
1714,4,Республика_Алтай,,Chojskiy,88206bb195fffff,CHOYA,ЧОЯ
1715,4,Республика_Алтай,,Chojskiy,88206956ddfffff,CHOYA,ЧОЯ
1716,4,Республика_Алтай,,Chojskiy,88206bb901fffff,CHOYA,ЧОЯ
1717,4,Республика_Алтай,,Chojskiy,88206bb607fffff,CHOYA,ЧОЯ
1718,4,Республика_Алтай,,Chojskiy,8820694d13fffff,CHOYA,ЧОЯ
1719,4,Республика_Алтай,,Chojskiy,88206946dbfffff,CHOYA,ЧОЯ
1720,4,Республика_Алтай,,Chojskiy,8820695253fffff,CHOYA,ЧОЯ
1721,4,Республика_Алтай,,Chojskiy,8820695937fffff,CHOYA,ЧОЯ
1722,4,Республика_Алтай,,Chojskiy,88206940ddfffff,CHOYA,ЧОЯ
1723,4,Республика_Алтай,,Chojskiy,88206bb047fffff,CHOYA,ЧОЯ
1724,4,Республика_Алтай,,Chojskiy,8820695b03fffff,CHOYA,ЧОЯ
1725,4,Республика_Алтай,,Chojskiy,8820694b33fffff,CHOYA,ЧОЯ
1726,4,Республика_Алтай,,Chojskiy,88206ba137fffff,CHOYA,ЧОЯ
1727,4,Республика_Алтай,,Chojskiy,882069498dfffff,CHOYA,ЧОЯ
1728,4,Республика_Алтай,,Chojskiy,88206bba45fffff,CHOYA,ЧОЯ
1729,4,Республика_Алтай,,Chojskiy,8820694a97fffff,CHOYA,ЧОЯ
1730,4,Республика_Алтай,,Chojskiy,88206ba9c5fffff,CHOYA,ЧОЯ
1731,4,Республика_Алтай,,Chojskiy,8820694889fffff,CHOYA,ЧОЯ
1732,4,Республика_Алтай,,Chojskiy,88206bab47fffff,CHOYA,ЧОЯ
1733,4,Республика_Алтай,,Chojskiy,882069c987fffff,CHOYA,ЧОЯ
1734,4,Республика_Алтай,,Chojskiy,88206ba16dfffff,CHOYA,ЧОЯ
1735,4,Республика_Алтай,,Chojskiy,88206b3053fffff,CHOYA,ЧОЯ
1736,4,Республика_Алтай,,Chojskiy,882069496dfffff,CHOYA,ЧОЯ
1737,4,Республика_Алтай,,Chojskiy,882069419bfffff,CHOYA,ЧОЯ
1738,4,Республика_Алтай,,Chojskiy,88206949b3fffff,CHOYA,ЧОЯ
1739,4,Республика_Алтай,,Chojskiy,8820695443fffff,CHOYA,ЧОЯ
1740,4,Республика_Алтай,,Chojskiy,8820695337fffff,CHOYA,ЧОЯ
1741,4,Республика_Алтай,,Chojskiy,88206b3353fffff,CHOYA,ЧОЯ
1742,4,Республика_Алтай,,Chojskiy,8820695739fffff,CHOYA,ЧОЯ
1743,4,Республика_Алтай,,Chojskiy,88206956cbfffff,CHOYA,ЧОЯ
1744,4,Республика_Алтай,,Chojskiy,8820695b5bfffff,CHOYA,ЧОЯ
1745,4,Республика_Алтай,,Chojskiy,88206b9681fffff,CHOYA,ЧОЯ
1746,4,Республика_Алтай,,Chojskiy,88206bade5fffff,CHOYA,ЧОЯ
1747,4,Республика_Алтай,,Chojskiy,88206950c9fffff,CHOYA,ЧОЯ
1748,4,Республика_Алтай,,Chojskiy,882069199dfffff,CHOYA,ЧОЯ
1749,4,Республика_Алтай,,Chojskiy,88206ba321fffff,CHOYA,ЧОЯ
1750,4,Республика_Алтай,,Chojskiy,88206ba0ebfffff,CHOYA,ЧОЯ
1751,4,Республика_Алтай,,Chojskiy,8820690a53fffff,CHOYA,ЧОЯ
1752,4,Республика_Алтай,,Chojskiy,88206bb1d1fffff,CHOYA,ЧОЯ
1753,4,Республика_Алтай,,Chojskiy,88206b85ebfffff,CHOYA,ЧОЯ
1754,4,Республика_Алтай,,Chojskiy,8820695345fffff,CHOYA,ЧОЯ
1755,4,Республика_Алтай,,Chojskiy,8820694659fffff,CHOYA,ЧОЯ
1756,4,Республика_Алтай,,Chojskiy,8820691939fffff,CHOYA,ЧОЯ
1757,4,Республика_Алтай,,Chojskiy,88206919e7fffff,CHOYA,ЧОЯ
1758,4,Республика_Алтай,,Chojskiy,882069568bfffff,CHOYA,ЧОЯ
1759,4,Республика_Алтай,,Chojskiy,8820694b5dfffff,CHOYA,ЧОЯ
1760,4,Республика_Алтай,,Chojskiy,88206b95d9fffff,CHOYA,ЧОЯ
1761,4,Республика_Алтай,,Chojskiy,8820695581fffff,CHOYA,ЧОЯ
1762,4,Республика_Алтай,,Chojskiy,882069416dfffff,CHOYA,ЧОЯ
1763,4,Республика_Алтай,,Chojskiy,8820682491fffff,CHOYA,ЧОЯ
1764,4,Республика_Алтай,,Chojskiy,88206b96a9fffff,CHOYA,ЧОЯ
1765,4,Республика_Алтай,,Chojskiy,88206b324bfffff,CHOYA,ЧОЯ
1766,4,Республика_Алтай,,Chojskiy,88206baaa3fffff,CHOYA,ЧОЯ
1767,4,Республика_Алтай,,Chojskiy,8820695a2bfffff,CHOYA,ЧОЯ
1768,4,Республика_Алтай,,Chojskiy,8820697b39fffff,CHOYA,ЧОЯ
1769,4,Республика_Алтай,,Chojskiy,88206baa67fffff,CHOYA,ЧОЯ
1770,4,Республика_Алтай,,Chojskiy,8820695317fffff,CHOYA,ЧОЯ
1771,4,Республика_Алтай,,Chojskiy,88206950dbfffff,CHOYA,ЧОЯ
1772,4,Республика_Алтай,,Chojskiy,88206ba347fffff,CHOYA,ЧОЯ
1773,4,Республика_Алтай,,Chojskiy,88206951d1fffff,CHOYA,ЧОЯ
1774,4,Республика_Алтай,,Chojskiy,88206bb2edfffff,CHOYA,ЧОЯ
1775,4,Республика_Алтай,,Chojskiy,88206ba0abfffff,CHOYA,ЧОЯ
1776,4,Республика_Алтай,,Chojskiy,882069c9e1fffff,CHOYA,ЧОЯ
1777,4,Республика_Алтай,,Chojskiy,8820694869fffff,CHOYA,ЧОЯ
1778,4,Республика_Алтай,,Chojskiy,882069423dfffff,CHOYA,ЧОЯ
1779,4,Республика_Алтай,,Chojskiy,88206bad23fffff,CHOYA,ЧОЯ
1780,4,Республика_Алтай,,Chojskiy,88206b8553fffff,CHOYA,ЧОЯ
1781,4,Республика_Алтай,,Chojskiy,88206bb817fffff,CHOYA,ЧОЯ
1782,4,Республика_Алтай,,Chojskiy,88206bb32dfffff,CHOYA,ЧОЯ
1783,4,Республика_Алтай,,Chojskiy,88206bac21fffff,CHOYA,ЧОЯ
1784,4,Республика_Алтай,,Chojskiy,882069542bfffff,CHOYA,ЧОЯ
1785,4,Республика_Алтай,,Chojskiy,8820694d5dfffff,CHOYA,ЧОЯ
1786,4,Республика_Алтай,,Chojskiy,8820694eadfffff,CHOYA,ЧОЯ
1787,4,Республика_Алтай,,Chojskiy,88206ba8cbfffff,CHOYA,ЧОЯ
1788,4,Республика_Алтай,,Chojskiy,88206940d7fffff,CHOYA,ЧОЯ
1789,4,Республика_Алтай,,Chojskiy,88206bbb19fffff,CHOYA,ЧОЯ
1790,4,Республика_Алтай,,Chojskiy,8820694921fffff,CHOYA,ЧОЯ
1791,4,Республика_Алтай,,Chojskiy,8820690a11fffff,CHOYA,ЧОЯ
1792,4,Республика_Алтай,,Chojskiy,88206ba2c7fffff,CHOYA,ЧОЯ
1793,4,Республика_Алтай,,Chojskiy,8820695141fffff,CHOYA,ЧОЯ
1794,4,Республика_Алтай,,Chojskiy,88206b860dfffff,CHOYA,ЧОЯ
1795,4,Республика_Алтай,,Chojskiy,8820682687fffff,CHOYA,ЧОЯ
1796,4,Республика_Алтай,,Chojskiy,8820694341fffff,CHOYA,ЧОЯ
1797,4,Республика_Алтай,,Chojskiy,8820694011fffff,CHOYA,ЧОЯ
1798,4,Республика_Алтай,,Chojskiy,88206ba065fffff,CHOYA,ЧОЯ
1799,4,Республика_Алтай,,Chojskiy,88206bb76bfffff,CHOYA,ЧОЯ
1800,4,Республика_Алтай,,Chojskiy,88206bb525fffff,CHOYA,ЧОЯ
1801,4,Республика_Алтай,,Chojskiy,88206bb133fffff,CHOYA,ЧОЯ
1802,4,Республика_Алтай,,Chojskiy,88206b850dfffff,CHOYA,ЧОЯ
1803,4,Республика_Алтай,,Chojskiy,88206b3233fffff,CHOYA,ЧОЯ
1804,4,Республика_Алтай,,Chojskiy,882069c837fffff,CHOYA,ЧОЯ
1805,4,Республика_Алтай,,Chojskiy,8820695a3bfffff,CHOYA,ЧОЯ
1806,4,Республика_Алтай,,Chojskiy,88206ba041fffff,CHOYA,ЧОЯ
