,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5972,28,Амурская_область,,Arkharinskiy,88148c89a1fffff,ARKHARA,АРХАРА
5973,28,Амурская_область,,Arkharinskiy,88148c0f13fffff,ARKHARA,АРХАРА
5974,28,Амурская_область,,Arkharinskiy,8814ab784bfffff,ARKHARA,АРХАРА
5975,28,Амурская_область,,Arkharinskiy,8814ab545bfffff,ARKHARA,АРХАРА
5976,28,Амурская_область,,Arkharinskiy,8814aa6803fffff,ARKHARA,АРХАРА
5977,28,Амурская_область,,Arkharinskiy,88148cb069fffff,ARKHARA,АРХАРА
5978,28,Амурская_область,,Arkharinskiy,88148c0737fffff,ARKHARA,АРХАРА
5979,28,Амурская_область,,Arkharinskiy,88148cc307fffff,ARKHARA,АРХАРА
5980,28,Амурская_область,,Arkharinskiy,88148c32d3fffff,ARKHARA,АРХАРА
5981,28,Амурская_область,,Arkharinskiy,88148125e1fffff,ARKHARA,АРХАРА
5982,28,Амурская_область,,Arkharinskiy,88148c9251fffff,ARKHARA,АРХАРА
5983,28,Амурская_область,,Arkharinskiy,8814ab7311fffff,ARKHARA,АРХАРА
5984,28,Амурская_область,,Arkharinskiy,88148c599bfffff,ARKHARA,АРХАРА
5985,28,Амурская_область,,Arkharinskiy,881481b08dfffff,ARKHARA,АРХАРА
5986,28,Амурская_область,,Arkharinskiy,88148cc523fffff,ARKHARA,АРХАРА
5987,28,Амурская_область,,Arkharinskiy,88148cd833fffff,ARKHARA,АРХАРА
5988,28,Амурская_область,,Arkharinskiy,88148ccc17fffff,ARKHARA,АРХАРА
5989,28,Амурская_область,,Arkharinskiy,88148c1355fffff,ARKHARA,АРХАРА
5990,28,Амурская_область,,Arkharinskiy,8814812a9bfffff,ARKHARA,АРХАРА
5991,28,Амурская_область,,Arkharinskiy,88148c19c1fffff,ARKHARA,АРХАРА
5992,28,Амурская_область,,Arkharinskiy,8814ab634bfffff,ARKHARA,АРХАРА
5993,28,Амурская_область,,Arkharinskiy,8814812c97fffff,ARKHARA,АРХАРА
5994,28,Амурская_область,,Arkharinskiy,8814ab4d91fffff,ARKHARA,АРХАРА
5995,28,Амурская_область,,Arkharinskiy,881481aa81fffff,ARKHARA,АРХАРА
5996,28,Амурская_область,,Arkharinskiy,88148cb04dfffff,ARKHARA,АРХАРА
5997,28,Амурская_область,,Arkharinskiy,88148c0f11fffff,ARKHARA,АРХАРА
5998,28,Амурская_область,,Arkharinskiy,88148c8747fffff,ARKHARA,АРХАРА
5999,28,Амурская_область,,Arkharinskiy,88148cb065fffff,ARKHARA,АРХАРА
6000,28,Амурская_область,,Arkharinskiy,8814ab71ebfffff,ARKHARA,АРХАРА
6001,28,Амурская_область,,Arkharinskiy,88148cb501fffff,ARKHARA,АРХАРА
6002,28,Амурская_область,,Arkharinskiy,8814aa4d09fffff,ARKHARA,АРХАРА
6003,28,Амурская_область,,Arkharinskiy,8814813435fffff,ARKHARA,АРХАРА
6004,28,Амурская_область,,Arkharinskiy,88148c42abfffff,ARKHARA,АРХАРА
6005,28,Амурская_область,,Arkharinskiy,88148cd433fffff,ARKHARA,АРХАРА
6006,28,Амурская_область,,Arkharinskiy,88148c4365fffff,ARKHARA,АРХАРА
6007,28,Амурская_область,,Arkharinskiy,88148c10cbfffff,ARKHARA,АРХАРА
6008,28,Амурская_область,,Arkharinskiy,8814ab4869fffff,ARKHARA,АРХАРА
6009,28,Амурская_область,,Arkharinskiy,8814812087fffff,ARKHARA,АРХАРА
6010,28,Амурская_область,,Arkharinskiy,88148c81a5fffff,ARKHARA,АРХАРА
6011,28,Амурская_область,,Arkharinskiy,88148cd699fffff,ARKHARA,АРХАРА
6012,28,Амурская_область,,Arkharinskiy,88148c725bfffff,ARKHARA,АРХАРА
6013,28,Амурская_область,,Arkharinskiy,88148c7469fffff,ARKHARA,АРХАРА
6014,28,Амурская_область,,Arkharinskiy,8814ab4503fffff,ARKHARA,АРХАРА
6015,28,Амурская_область,,Arkharinskiy,8814ab4f41fffff,ARKHARA,АРХАРА
6016,28,Амурская_область,,Arkharinskiy,88148ca431fffff,ARKHARA,АРХАРА
6017,28,Амурская_область,,Arkharinskiy,8814ab6057fffff,ARKHARA,АРХАРА
6018,28,Амурская_область,,Arkharinskiy,88148c9305fffff,ARKHARA,АРХАРА
6019,28,Амурская_область,,Arkharinskiy,881481a56dfffff,ARKHARA,АРХАРА
6020,28,Амурская_область,,Arkharinskiy,88148c0e55fffff,ARKHARA,АРХАРА
6021,28,Амурская_область,,Arkharinskiy,88148c1993fffff,ARKHARA,АРХАРА
6022,28,Амурская_область,,Arkharinskiy,8814aa7411fffff,ARKHARA,АРХАРА
6023,28,Амурская_область,,Arkharinskiy,8814ab09b5fffff,ARKHARA,АРХАРА
6024,28,Амурская_область,,Arkharinskiy,88148c8659fffff,ARKHARA,АРХАРА
6025,28,Амурская_область,,Arkharinskiy,8814ab4c99fffff,ARKHARA,АРХАРА
6026,28,Амурская_область,,Arkharinskiy,8814812567fffff,ARKHARA,АРХАРА
6027,28,Амурская_область,,Arkharinskiy,881481248bfffff,ARKHARA,АРХАРА
6028,28,Амурская_область,,Arkharinskiy,8814ab49d7fffff,ARKHARA,АРХАРА
6029,28,Амурская_область,,Arkharinskiy,8814ab52edfffff,ARKHARA,АРХАРА
6030,28,Амурская_область,,Arkharinskiy,88148cc54bfffff,ARKHARA,АРХАРА
6031,28,Амурская_область,,Arkharinskiy,88148cd6e3fffff,ARKHARA,АРХАРА
6032,28,Амурская_область,,Arkharinskiy,88148cc567fffff,ARKHARA,АРХАРА
6033,28,Амурская_область,,Arkharinskiy,881481b06bfffff,ARKHARA,АРХАРА
6034,28,Амурская_область,,Arkharinskiy,88148c025bfffff,ARKHARA,АРХАРА
6035,28,Амурская_область,,Arkharinskiy,8814ab6353fffff,ARKHARA,АРХАРА
6036,28,Амурская_область,,Arkharinskiy,88148c081dfffff,ARKHARA,АРХАРА
6037,28,Амурская_область,,Arkharinskiy,88148ca753fffff,ARKHARA,АРХАРА
6038,28,Амурская_область,,Arkharinskiy,88148c89e5fffff,ARKHARA,АРХАРА
6039,28,Амурская_область,,Arkharinskiy,88148c1813fffff,ARKHARA,АРХАРА
6040,28,Амурская_область,,Arkharinskiy,8814aa7593fffff,ARKHARA,АРХАРА
6041,28,Амурская_область,,Arkharinskiy,8814ab570bfffff,ARKHARA,АРХАРА
6042,28,Амурская_область,,Arkharinskiy,88148c5225fffff,ARKHARA,АРХАРА
6043,28,Амурская_область,,Arkharinskiy,8814aa4d5bfffff,ARKHARA,АРХАРА
6044,28,Амурская_область,,Arkharinskiy,8814ab46bdfffff,ARKHARA,АРХАРА
6045,28,Амурская_область,,Arkharinskiy,88148cb845fffff,ARKHARA,АРХАРА
6046,28,Амурская_область,,Arkharinskiy,88148cd763fffff,ARKHARA,АРХАРА
6047,28,Амурская_область,,Arkharinskiy,881481b72dfffff,ARKHARA,АРХАРА
6048,28,Амурская_область,,Arkharinskiy,881481a59dfffff,ARKHARA,АРХАРА
6049,28,Амурская_область,,Arkharinskiy,88148cb6e7fffff,ARKHARA,АРХАРА
6050,28,Амурская_область,,Arkharinskiy,88148c3167fffff,ARKHARA,АРХАРА
6051,28,Амурская_область,,Arkharinskiy,88148c0725fffff,ARKHARA,АРХАРА
6052,28,Амурская_область,,Arkharinskiy,881481232bfffff,ARKHARA,АРХАРА
6053,28,Амурская_область,,Arkharinskiy,88148c3ac1fffff,ARKHARA,АРХАРА
6054,28,Амурская_область,,Arkharinskiy,88148cd491fffff,ARKHARA,АРХАРА
6055,28,Амурская_область,,Arkharinskiy,88148c059bfffff,ARKHARA,АРХАРА
6056,28,Амурская_область,,Arkharinskiy,88148cb6e9fffff,ARKHARA,АРХАРА
6057,28,Амурская_область,,Arkharinskiy,88148c041dfffff,ARKHARA,АРХАРА
6058,28,Амурская_область,,Arkharinskiy,88148c5b69fffff,ARKHARA,АРХАРА
6059,28,Амурская_область,,Arkharinskiy,88148c0b43fffff,ARKHARA,АРХАРА
6060,28,Амурская_область,,Arkharinskiy,88148c8f61fffff,ARKHARA,АРХАРА
6061,28,Амурская_область,,Arkharinskiy,88148ca341fffff,ARKHARA,АРХАРА
6062,28,Амурская_область,,Arkharinskiy,8814aa6137fffff,ARKHARA,АРХАРА
6063,28,Амурская_область,,Arkharinskiy,8814812145fffff,ARKHARA,АРХАРА
6064,28,Амурская_область,,Arkharinskiy,8814aa7abbfffff,ARKHARA,АРХАРА
6065,28,Амурская_область,,Arkharinskiy,8814ab4165fffff,ARKHARA,АРХАРА
6066,28,Амурская_область,,Arkharinskiy,8814ab62cdfffff,ARKHARA,АРХАРА
6067,28,Амурская_область,,Arkharinskiy,8814aa0cabfffff,ARKHARA,АРХАРА
6068,28,Амурская_область,,Arkharinskiy,88148c8f2dfffff,ARKHARA,АРХАРА
6069,28,Амурская_область,,Arkharinskiy,8814ab6151fffff,ARKHARA,АРХАРА
6070,28,Амурская_область,,Arkharinskiy,88148cd6c3fffff,ARKHARA,АРХАРА
6071,28,Амурская_область,,Arkharinskiy,8814ab5501fffff,ARKHARA,АРХАРА
6072,28,Амурская_область,,Arkharinskiy,8814aa6913fffff,ARKHARA,АРХАРА
6073,28,Амурская_область,,Arkharinskiy,8814ab422dfffff,ARKHARA,АРХАРА
6074,28,Амурская_область,,Arkharinskiy,88148cb093fffff,ARKHARA,АРХАРА
6075,28,Амурская_область,,Arkharinskiy,8814812e19fffff,ARKHARA,АРХАРА
6076,28,Амурская_область,,Arkharinskiy,881481b417fffff,ARKHARA,АРХАРА
6077,28,Амурская_область,,Arkharinskiy,88148c14d1fffff,ARKHARA,АРХАРА
6078,28,Амурская_область,,Arkharinskiy,88148cc865fffff,ARKHARA,АРХАРА
6079,28,Амурская_область,,Arkharinskiy,8814ab0b2bfffff,ARKHARA,АРХАРА
6080,28,Амурская_область,,Arkharinskiy,8814abcd5dfffff,ARKHARA,АРХАРА
6081,28,Амурская_область,,Arkharinskiy,8814ab730bfffff,ARKHARA,АРХАРА
6082,28,Амурская_область,,Arkharinskiy,88148cd24dfffff,ARKHARA,АРХАРА
6083,28,Амурская_область,,Arkharinskiy,88148cc60dfffff,ARKHARA,АРХАРА
6084,28,Амурская_область,,Arkharinskiy,881481acebfffff,ARKHARA,АРХАРА
6085,28,Амурская_область,,Arkharinskiy,8814ab0b05fffff,ARKHARA,АРХАРА
6086,28,Амурская_область,,Arkharinskiy,88148c8539fffff,ARKHARA,АРХАРА
6087,28,Амурская_область,,Arkharinskiy,881481a1e9fffff,ARKHARA,АРХАРА
6088,28,Амурская_область,,Arkharinskiy,88148c0801fffff,ARKHARA,АРХАРА
6089,28,Амурская_область,,Arkharinskiy,8814aa6eb7fffff,ARKHARA,АРХАРА
6090,28,Амурская_область,,Arkharinskiy,881481a209fffff,ARKHARA,АРХАРА
6091,28,Амурская_область,,Arkharinskiy,88148ccc35fffff,ARKHARA,АРХАРА
6092,28,Амурская_область,,Arkharinskiy,88148c4603fffff,ARKHARA,АРХАРА
6093,28,Амурская_область,,Arkharinskiy,88148ca12bfffff,ARKHARA,АРХАРА
6094,28,Амурская_область,,Arkharinskiy,88148c80c9fffff,ARKHARA,АРХАРА
6095,28,Амурская_область,,Arkharinskiy,88148c1a19fffff,ARKHARA,АРХАРА
6096,28,Амурская_область,,Arkharinskiy,88148ca099fffff,ARKHARA,АРХАРА
6097,28,Амурская_область,,Arkharinskiy,88148cb735fffff,ARKHARA,АРХАРА
6098,28,Амурская_область,,Arkharinskiy,8814aa6885fffff,ARKHARA,АРХАРА
6099,28,Амурская_область,,Arkharinskiy,8814ab44ddfffff,ARKHARA,АРХАРА
6100,28,Амурская_область,,Arkharinskiy,88148c4717fffff,ARKHARA,АРХАРА
6101,28,Амурская_область,,Arkharinskiy,881481a253fffff,ARKHARA,АРХАРА
6102,28,Амурская_область,,Arkharinskiy,881481a197fffff,ARKHARA,АРХАРА
6103,28,Амурская_область,,Arkharinskiy,88148cc34bfffff,ARKHARA,АРХАРА
6104,28,Амурская_область,,Arkharinskiy,88148c14b7fffff,ARKHARA,АРХАРА
6105,28,Амурская_область,,Arkharinskiy,88148cae61fffff,ARKHARA,АРХАРА
6106,28,Амурская_область,,Arkharinskiy,8814ab6337fffff,ARKHARA,АРХАРА
6107,28,Амурская_область,,Arkharinskiy,88148cb21dfffff,ARKHARA,АРХАРА
6108,28,Амурская_область,,Arkharinskiy,881481a29bfffff,ARKHARA,АРХАРА
6109,28,Амурская_область,,Arkharinskiy,8814ab4d19fffff,ARKHARA,АРХАРА
6110,28,Амурская_область,,Arkharinskiy,8814aa6c39fffff,ARKHARA,АРХАРА
6111,28,Амурская_область,,Arkharinskiy,881481b621fffff,ARKHARA,АРХАРА
6112,28,Амурская_область,,Arkharinskiy,88148c8f4dfffff,ARKHARA,АРХАРА
6113,28,Амурская_область,,Arkharinskiy,8814aa7535fffff,ARKHARA,АРХАРА
6114,28,Амурская_область,,Arkharinskiy,8814ab08a1fffff,ARKHARA,АРХАРА
6115,28,Амурская_область,,Arkharinskiy,88148c099dfffff,ARKHARA,АРХАРА
6116,28,Амурская_область,,Arkharinskiy,8814aa6f4dfffff,ARKHARA,АРХАРА
6117,28,Амурская_область,,Arkharinskiy,88148c9563fffff,ARKHARA,АРХАРА
6118,28,Амурская_область,,Arkharinskiy,88148c00c5fffff,ARKHARA,АРХАРА
6119,28,Амурская_область,,Arkharinskiy,8814812ee5fffff,ARKHARA,АРХАРА
6120,28,Амурская_область,,Arkharinskiy,88148cb2d9fffff,ARKHARA,АРХАРА
6121,28,Амурская_область,,Arkharinskiy,88148c84a5fffff,ARKHARA,АРХАРА
6122,28,Амурская_область,,Arkharinskiy,88148cbae9fffff,ARKHARA,АРХАРА
6123,28,Амурская_область,,Arkharinskiy,88148c8e21fffff,ARKHARA,АРХАРА
6124,28,Амурская_область,,Arkharinskiy,881481319bfffff,ARKHARA,АРХАРА
6125,28,Амурская_область,,Arkharinskiy,881481a2d5fffff,ARKHARA,АРХАРА
6126,28,Амурская_область,,Arkharinskiy,88148cd70bfffff,ARKHARA,АРХАРА
6127,28,Амурская_область,,Arkharinskiy,88148c42d1fffff,ARKHARA,АРХАРА
6128,28,Амурская_область,,Arkharinskiy,88148cd95dfffff,ARKHARA,АРХАРА
6129,28,Амурская_область,,Arkharinskiy,88148cca43fffff,ARKHARA,АРХАРА
6130,28,Амурская_область,,Arkharinskiy,88148c0d89fffff,ARKHARA,АРХАРА
6131,28,Амурская_область,,Arkharinskiy,88148c05a9fffff,ARKHARA,АРХАРА
6132,28,Амурская_область,,Arkharinskiy,881481a269fffff,ARKHARA,АРХАРА
6133,28,Амурская_область,,Arkharinskiy,8814aa2c19fffff,ARKHARA,АРХАРА
6134,28,Амурская_область,,Arkharinskiy,88148ca0e9fffff,ARKHARA,АРХАРА
6135,28,Амурская_область,,Arkharinskiy,881481a321fffff,ARKHARA,АРХАРА
6136,28,Амурская_область,,Arkharinskiy,8814ab08a7fffff,ARKHARA,АРХАРА
6137,28,Амурская_область,,Arkharinskiy,8814aa79e5fffff,ARKHARA,АРХАРА
6138,28,Амурская_область,,Arkharinskiy,88148c5b07fffff,ARKHARA,АРХАРА
6139,28,Амурская_область,,Arkharinskiy,8814aa2931fffff,ARKHARA,АРХАРА
6140,28,Амурская_область,,Arkharinskiy,8814ab41ebfffff,ARKHARA,АРХАРА
6141,28,Амурская_область,,Arkharinskiy,8814aa71d3fffff,ARKHARA,АРХАРА
6142,28,Амурская_область,,Arkharinskiy,8814812191fffff,ARKHARA,АРХАРА
6143,28,Амурская_область,,Arkharinskiy,88148c550bfffff,ARKHARA,АРХАРА
6144,28,Амурская_область,,Arkharinskiy,88148cc9e9fffff,ARKHARA,АРХАРА
6145,28,Амурская_область,,Arkharinskiy,881481aa97fffff,ARKHARA,АРХАРА
6146,28,Амурская_область,,Arkharinskiy,8814ab4563fffff,ARKHARA,АРХАРА
6147,28,Амурская_область,,Arkharinskiy,88148cd517fffff,ARKHARA,АРХАРА
6148,28,Амурская_область,,Arkharinskiy,8814aa6965fffff,ARKHARA,АРХАРА
6149,28,Амурская_область,,Arkharinskiy,88148c4051fffff,ARKHARA,АРХАРА
6150,28,Амурская_область,,Arkharinskiy,88148c0c89fffff,ARKHARA,АРХАРА
6151,28,Амурская_область,,Arkharinskiy,88148c1807fffff,ARKHARA,АРХАРА
6152,28,Амурская_область,,Arkharinskiy,8814ab45e1fffff,ARKHARA,АРХАРА
6153,28,Амурская_область,,Arkharinskiy,88148c8081fffff,ARKHARA,АРХАРА
6154,28,Амурская_область,,Arkharinskiy,881481b53dfffff,ARKHARA,АРХАРА
6155,28,Амурская_область,,Arkharinskiy,88148ccc0bfffff,ARKHARA,АРХАРА
6156,28,Амурская_область,,Arkharinskiy,8814812005fffff,ARKHARA,АРХАРА
6157,28,Амурская_область,,Arkharinskiy,8814ab46c7fffff,ARKHARA,АРХАРА
6158,28,Амурская_область,,Arkharinskiy,88148c0a51fffff,ARKHARA,АРХАРА
6159,28,Амурская_область,,Arkharinskiy,88148caae5fffff,ARKHARA,АРХАРА
6160,28,Амурская_область,,Arkharinskiy,88148cba9bfffff,ARKHARA,АРХАРА
6161,28,Амурская_область,,Arkharinskiy,88148cc0b1fffff,ARKHARA,АРХАРА
6162,28,Амурская_область,,Arkharinskiy,8814812767fffff,ARKHARA,АРХАРА
