,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1426,5,Республика_Дагестан,,Cuntinskiy,882c2b60c5fffff,CUNTA,ЦУНТА
1427,5,Республика_Дагестан,,Cuntinskiy,882c2b0339fffff,CUNTA,ЦУНТА
1428,5,Республика_Дагестан,,Cuntinskiy,882c2b3909fffff,CUNTA,ЦУНТА
1429,5,Республика_Дагестан,,Cuntinskiy,882c2b3a39fffff,CUNTA,ЦУНТА
1430,5,Республика_Дагестан,,Cuntinskiy,882c2b3a67fffff,CUNTA,ЦУНТА
1431,5,Республика_Дагестан,,Cuntinskiy,882c2b0d67fffff,CUNTA,ЦУНТА
1432,5,Республика_Дагестан,,Cuntinskiy,882c2b6605fffff,CUNTA,ЦУНТА
1433,5,Республика_Дагестан,,Cuntinskiy,882c2b3923fffff,CUNTA,ЦУНТА
1434,5,Республика_Дагестан,,Cuntinskiy,882c2b0e27fffff,CUNTA,ЦУНТА
1435,5,Республика_Дагестан,,Cuntinskiy,882c2b018bfffff,CUNTA,ЦУНТА
1436,5,Республика_Дагестан,,Cuntinskiy,882c2b01adfffff,CUNTA,ЦУНТА
1437,5,Республика_Дагестан,,Cuntinskiy,882c2b76ddfffff,CUNTA,ЦУНТА
1438,5,Республика_Дагестан,,Cuntinskiy,882c2b0055fffff,CUNTA,ЦУНТА
1439,5,Республика_Дагестан,,Cuntinskiy,882c2b7501fffff,CUNTA,ЦУНТА
1440,5,Республика_Дагестан,,Cuntinskiy,882c2b7097fffff,CUNTA,ЦУНТА
1441,5,Республика_Дагестан,,Cuntinskiy,882c2b75b7fffff,CUNTA,ЦУНТА
1442,5,Республика_Дагестан,,Cuntinskiy,882c2b71d3fffff,CUNTA,ЦУНТА
1443,5,Республика_Дагестан,,Cuntinskiy,882c2b0dddfffff,CUNTA,ЦУНТА
1444,5,Республика_Дагестан,,Cuntinskiy,882c2b05b7fffff,CUNTA,ЦУНТА
1445,5,Республика_Дагестан,,Cuntinskiy,882c2b072bfffff,CUNTA,ЦУНТА
1446,5,Республика_Дагестан,,Cuntinskiy,882c2b0cbdfffff,CUNTA,ЦУНТА
1447,5,Республика_Дагестан,,Cuntinskiy,882c2b718bfffff,CUNTA,ЦУНТА
1448,5,Республика_Дагестан,,Cuntinskiy,882c2b05ddfffff,CUNTA,ЦУНТА
1449,5,Республика_Дагестан,,Cuntinskiy,882c2b0f2bfffff,CUNTA,ЦУНТА
1450,5,Республика_Дагестан,,Cuntinskiy,882c2b0739fffff,CUNTA,ЦУНТА
1451,5,Республика_Дагестан,,Cuntinskiy,882c2b013bfffff,CUNTA,ЦУНТА
1452,5,Республика_Дагестан,,Cuntinskiy,882c2b3937fffff,CUNTA,ЦУНТА
1453,5,Республика_Дагестан,,Cuntinskiy,882c2b0addfffff,CUNTA,ЦУНТА
1454,5,Республика_Дагестан,,Cuntinskiy,882c2b0765fffff,CUNTA,ЦУНТА
1455,5,Республика_Дагестан,,Cuntinskiy,882c2b0d3dfffff,CUNTA,ЦУНТА
1456,5,Республика_Дагестан,,Cuntinskiy,882c2b0e23fffff,CUNTA,ЦУНТА
1457,5,Республика_Дагестан,,Cuntinskiy,882c2b0e29fffff,CUNTA,ЦУНТА
1458,5,Республика_Дагестан,,Cuntinskiy,882c2b0f61fffff,CUNTA,ЦУНТА
1459,5,Республика_Дагестан,,Cuntinskiy,882c2b035bfffff,CUNTA,ЦУНТА
1460,5,Республика_Дагестан,,Cuntinskiy,882c2b722bfffff,CUNTA,ЦУНТА
1461,5,Республика_Дагестан,,Cuntinskiy,882c2b0883fffff,CUNTA,ЦУНТА
1462,5,Республика_Дагестан,,Cuntinskiy,882c2b0c17fffff,CUNTA,ЦУНТА
1463,5,Республика_Дагестан,,Cuntinskiy,882c2b75c3fffff,CUNTA,ЦУНТА
1464,5,Республика_Дагестан,,Cuntinskiy,882c2b70a3fffff,CUNTA,ЦУНТА
1465,5,Республика_Дагестан,,Cuntinskiy,882c2b0c1bfffff,CUNTA,ЦУНТА
1466,5,Республика_Дагестан,,Cuntinskiy,882c2b60c1fffff,CUNTA,ЦУНТА
1467,5,Республика_Дагестан,,Cuntinskiy,882c2b6745fffff,CUNTA,ЦУНТА
1468,5,Республика_Дагестан,,Cuntinskiy,882c2b7633fffff,CUNTA,ЦУНТА
1469,5,Республика_Дагестан,,Cuntinskiy,882c2b0d4dfffff,CUNTA,ЦУНТА
1470,5,Республика_Дагестан,,Cuntinskiy,882c2b0f69fffff,CUNTA,ЦУНТА
1471,5,Республика_Дагестан,,Cuntinskiy,882c2b0da3fffff,CUNTA,ЦУНТА
1472,5,Республика_Дагестан,,Cuntinskiy,882c2b019bfffff,CUNTA,ЦУНТА
1473,5,Республика_Дагестан,,Cuntinskiy,882c2b088dfffff,CUNTA,ЦУНТА
1474,5,Республика_Дагестан,,Cuntinskiy,882c2b08d3fffff,CUNTA,ЦУНТА
1475,5,Республика_Дагестан,,Cuntinskiy,882c2b0045fffff,CUNTA,ЦУНТА
1476,5,Республика_Дагестан,,Cuntinskiy,882c2b0da7fffff,CUNTA,ЦУНТА
1477,5,Республика_Дагестан,,Cuntinskiy,882c2b0481fffff,CUNTA,ЦУНТА
1478,5,Республика_Дагестан,,Cuntinskiy,882c2b3b2bfffff,CUNTA,ЦУНТА
1479,5,Республика_Дагестан,,Cuntinskiy,882c2b0d91fffff,CUNTA,ЦУНТА
1480,5,Республика_Дагестан,,Cuntinskiy,882c2b0727fffff,CUNTA,ЦУНТА
1481,5,Республика_Дагестан,,Cuntinskiy,882c2b05d3fffff,CUNTA,ЦУНТА
1482,5,Республика_Дагестан,,Cuntinskiy,882c2b606bfffff,CUNTA,ЦУНТА
1483,5,Республика_Дагестан,,Cuntinskiy,882c2b0cbbfffff,CUNTA,ЦУНТА
1484,5,Республика_Дагестан,,Cuntinskiy,882c2b7541fffff,CUNTA,ЦУНТА
1485,5,Республика_Дагестан,,Cuntinskiy,882c2b70b7fffff,CUNTA,ЦУНТА
1486,5,Республика_Дагестан,,Cuntinskiy,882c2b05e5fffff,CUNTA,ЦУНТА
1487,5,Республика_Дагестан,,Cuntinskiy,882c2b0ad1fffff,CUNTA,ЦУНТА
1488,5,Республика_Дагестан,,Cuntinskiy,882c2b6241fffff,CUNTA,ЦУНТА
1489,5,Республика_Дагестан,,Cuntinskiy,882c2b0ca9fffff,CUNTA,ЦУНТА
1490,5,Республика_Дагестан,,Cuntinskiy,882c2b7641fffff,CUNTA,ЦУНТА
1491,5,Республика_Дагестан,,Cuntinskiy,882c2b0d83fffff,CUNTA,ЦУНТА
1492,5,Республика_Дагестан,,Cuntinskiy,882c2b76c9fffff,CUNTA,ЦУНТА
1493,5,Республика_Дагестан,,Cuntinskiy,882c2b0db5fffff,CUNTA,ЦУНТА
1494,5,Республика_Дагестан,,Cuntinskiy,882c2b073dfffff,CUNTA,ЦУНТА
1495,5,Республика_Дагестан,,Cuntinskiy,882c2b0337fffff,CUNTA,ЦУНТА
1496,5,Республика_Дагестан,,Cuntinskiy,882c2b0da5fffff,CUNTA,ЦУНТА
1497,5,Республика_Дагестан,,Cuntinskiy,882c2b0349fffff,CUNTA,ЦУНТА
1498,5,Республика_Дагестан,,Cuntinskiy,882c2b76cbfffff,CUNTA,ЦУНТА
1499,5,Республика_Дагестан,,Cuntinskiy,882c2b0d45fffff,CUNTA,ЦУНТА
1500,5,Республика_Дагестан,,Cuntinskiy,882c2b62c5fffff,CUNTA,ЦУНТА
1501,5,Республика_Дагестан,,Cuntinskiy,882c2b0767fffff,CUNTA,ЦУНТА
1502,5,Республика_Дагестан,,Cuntinskiy,882c2b0c07fffff,CUNTA,ЦУНТА
1503,5,Республика_Дагестан,,Cuntinskiy,882c2b0163fffff,CUNTA,ЦУНТА
1504,5,Республика_Дагестан,,Cuntinskiy,882c2b7425fffff,CUNTA,ЦУНТА
1505,5,Республика_Дагестан,,Cuntinskiy,882c2b7003fffff,CUNTA,ЦУНТА
1506,5,Республика_Дагестан,,Cuntinskiy,882c2b04c5fffff,CUNTA,ЦУНТА
1507,5,Республика_Дагестан,,Cuntinskiy,882c2b0701fffff,CUNTA,ЦУНТА
1508,5,Республика_Дагестан,,Cuntinskiy,882c2b7717fffff,CUNTA,ЦУНТА
1509,5,Республика_Дагестан,,Cuntinskiy,882c2b02b3fffff,CUNTA,ЦУНТА
1510,5,Республика_Дагестан,,Cuntinskiy,882c2b775bfffff,CUNTA,ЦУНТА
1511,5,Республика_Дагестан,,Cuntinskiy,882c2b01ddfffff,CUNTA,ЦУНТА
1512,5,Республика_Дагестан,,Cuntinskiy,882c2b0541fffff,CUNTA,ЦУНТА
1513,5,Республика_Дагестан,,Cuntinskiy,882c2b0c59fffff,CUNTA,ЦУНТА
1514,5,Республика_Дагестан,,Cuntinskiy,882c2b6749fffff,CUNTA,ЦУНТА
1515,5,Республика_Дагестан,,Cuntinskiy,882c2b0033fffff,CUNTA,ЦУНТА
1516,5,Республика_Дагестан,,Cuntinskiy,882c2b6227fffff,CUNTA,ЦУНТА
1517,5,Республика_Дагестан,,Cuntinskiy,882c2b7603fffff,CUNTA,ЦУНТА
1518,5,Республика_Дагестан,,Cuntinskiy,882c2b00e7fffff,CUNTA,ЦУНТА
1519,5,Республика_Дагестан,,Cuntinskiy,882c2b660dfffff,CUNTA,ЦУНТА
1520,5,Республика_Дагестан,,Cuntinskiy,882c2b089bfffff,CUNTA,ЦУНТА
1521,5,Республика_Дагестан,,Cuntinskiy,882c2b0f4bfffff,CUNTA,ЦУНТА
1522,5,Республика_Дагестан,,Cuntinskiy,882c2b0c6bfffff,CUNTA,ЦУНТА
1523,5,Республика_Дагестан,,Cuntinskiy,882c2b0e45fffff,CUNTA,ЦУНТА
1524,5,Республика_Дагестан,,Cuntinskiy,882c2b75e1fffff,CUNTA,ЦУНТА
1525,5,Республика_Дагестан,,Cuntinskiy,882c2b0dbdfffff,CUNTA,ЦУНТА
1526,5,Республика_Дагестан,,Cuntinskiy,882c2b7745fffff,CUNTA,ЦУНТА
1527,5,Республика_Дагестан,,Cuntinskiy,882c2b0e2bfffff,CUNTA,ЦУНТА
1528,5,Республика_Дагестан,,Cuntinskiy,882c2b0335fffff,CUNTA,ЦУНТА
1529,5,Республика_Дагестан,,Cuntinskiy,882c2b3a31fffff,CUNTA,ЦУНТА
1530,5,Республика_Дагестан,,Cuntinskiy,882c2b0707fffff,CUNTA,ЦУНТА
1531,5,Республика_Дагестан,,Cuntinskiy,882c2b772bfffff,CUNTA,ЦУНТА
1532,5,Республика_Дагестан,,Cuntinskiy,882c2b7001fffff,CUNTA,ЦУНТА
1533,5,Республика_Дагестан,,Cuntinskiy,882c2b08ebfffff,CUNTA,ЦУНТА
1534,5,Республика_Дагестан,,Cuntinskiy,882c2b0cb3fffff,CUNTA,ЦУНТА
1535,5,Республика_Дагестан,,Cuntinskiy,882c2b7259fffff,CUNTA,ЦУНТА
1536,5,Республика_Дагестан,,Cuntinskiy,882c2b0763fffff,CUNTA,ЦУНТА
1537,5,Республика_Дагестан,,Cuntinskiy,882c2b7031fffff,CUNTA,ЦУНТА
1538,5,Республика_Дагестан,,Cuntinskiy,882c2b0509fffff,CUNTA,ЦУНТА
1539,5,Республика_Дагестан,,Cuntinskiy,882c2b6719fffff,CUNTA,ЦУНТА
1540,5,Республика_Дагестан,,Cuntinskiy,882c2b7663fffff,CUNTA,ЦУНТА
1541,5,Республика_Дагестан,,Cuntinskiy,882c2b0ab7fffff,CUNTA,ЦУНТА
1542,5,Республика_Дагестан,,Cuntinskiy,882c2b6209fffff,CUNTA,ЦУНТА
1543,5,Республика_Дагестан,,Cuntinskiy,882c2b0c97fffff,CUNTA,ЦУНТА
1544,5,Республика_Дагестан,,Cuntinskiy,882c2b62bdfffff,CUNTA,ЦУНТА
1545,5,Республика_Дагестан,,Cuntinskiy,882c2b0cc3fffff,CUNTA,ЦУНТА
1546,5,Республика_Дагестан,,Cuntinskiy,882c2b7039fffff,CUNTA,ЦУНТА
1547,5,Республика_Дагестан,,Cuntinskiy,882c2b0c61fffff,CUNTA,ЦУНТА
1548,5,Республика_Дагестан,,Cuntinskiy,882c2b0c49fffff,CUNTA,ЦУНТА
1549,5,Республика_Дагестан,,Cuntinskiy,882c2b0f1bfffff,CUNTA,ЦУНТА
1550,5,Республика_Дагестан,,Cuntinskiy,882c2b3a05fffff,CUNTA,ЦУНТА
1551,5,Республика_Дагестан,,Cuntinskiy,882c2b05c5fffff,CUNTA,ЦУНТА
1552,5,Республика_Дагестан,,Cuntinskiy,882c2b05c1fffff,CUNTA,ЦУНТА
1553,5,Республика_Дагестан,,Cuntinskiy,882c2b3a21fffff,CUNTA,ЦУНТА
1554,5,Республика_Дагестан,,Cuntinskiy,882c2b01c7fffff,CUNTA,ЦУНТА
1555,5,Республика_Дагестан,,Cuntinskiy,882c2b0e9dfffff,CUNTA,ЦУНТА
1556,5,Республика_Дагестан,,Cuntinskiy,882c2b7631fffff,CUNTA,ЦУНТА
1557,5,Республика_Дагестан,,Cuntinskiy,882c2b3965fffff,CUNTA,ЦУНТА
1558,5,Республика_Дагестан,,Cuntinskiy,882c2b0149fffff,CUNTA,ЦУНТА
1559,5,Республика_Дагестан,,Cuntinskiy,882c2b0ae5fffff,CUNTA,ЦУНТА
1560,5,Республика_Дагестан,,Cuntinskiy,882c2b0d17fffff,CUNTA,ЦУНТА
1561,5,Республика_Дагестан,,Cuntinskiy,882c2b0f11fffff,CUNTA,ЦУНТА
1562,5,Республика_Дагестан,,Cuntinskiy,882c2b75edfffff,CUNTA,ЦУНТА
1563,5,Республика_Дагестан,,Cuntinskiy,882c2b053dfffff,CUNTA,ЦУНТА
1564,5,Республика_Дагестан,,Cuntinskiy,882c2b7559fffff,CUNTA,ЦУНТА
1565,5,Республика_Дагестан,,Cuntinskiy,882c2b7451fffff,CUNTA,ЦУНТА
1566,5,Республика_Дагестан,,Cuntinskiy,882c2b0c0dfffff,CUNTA,ЦУНТА
1567,5,Республика_Дагестан,,Cuntinskiy,882c2b0f15fffff,CUNTA,ЦУНТА
1568,5,Республика_Дагестан,,Cuntinskiy,882c2b0731fffff,CUNTA,ЦУНТА
1569,5,Республика_Дагестан,,Cuntinskiy,882c2b0183fffff,CUNTA,ЦУНТА
1570,5,Республика_Дагестан,,Cuntinskiy,882c2b009bfffff,CUNTA,ЦУНТА
1571,5,Республика_Дагестан,,Cuntinskiy,882c2b72b9fffff,CUNTA,ЦУНТА
1572,5,Республика_Дагестан,,Cuntinskiy,882c2b7221fffff,CUNTA,ЦУНТА
1573,5,Республика_Дагестан,,Cuntinskiy,882c2b0ea7fffff,CUNTA,ЦУНТА
1574,5,Республика_Дагестан,,Cuntinskiy,882c2b0593fffff,CUNTA,ЦУНТА
1575,5,Республика_Дагестан,,Cuntinskiy,882c2b392dfffff,CUNTA,ЦУНТА
1576,5,Республика_Дагестан,,Cuntinskiy,882c2b7233fffff,CUNTA,ЦУНТА
1577,5,Республика_Дагестан,,Cuntinskiy,882c2b0323fffff,CUNTA,ЦУНТА
1578,5,Республика_Дагестан,,Cuntinskiy,882c2b62b1fffff,CUNTA,ЦУНТА
1579,5,Республика_Дагестан,,Cuntinskiy,882c2b7051fffff,CUNTA,ЦУНТА
1580,5,Республика_Дагестан,,Cuntinskiy,882c2b70ddfffff,CUNTA,ЦУНТА
1581,5,Республика_Дагестан,,Cuntinskiy,882c2b7293fffff,CUNTA,ЦУНТА
1582,5,Республика_Дагестан,,Cuntinskiy,882c2b0233fffff,CUNTA,ЦУНТА
1583,5,Республика_Дагестан,,Cuntinskiy,882c2b7429fffff,CUNTA,ЦУНТА
1584,5,Республика_Дагестан,,Cuntinskiy,882c2b75ddfffff,CUNTA,ЦУНТА
1585,5,Республика_Дагестан,,Cuntinskiy,882c2b0197fffff,CUNTA,ЦУНТА
1586,5,Республика_Дагестан,,Cuntinskiy,882c2b3a01fffff,CUNTA,ЦУНТА
1587,5,Республика_Дагестан,,Cuntinskiy,882c2b0157fffff,CUNTA,ЦУНТА
1588,5,Республика_Дагестан,,Cuntinskiy,882c2b0595fffff,CUNTA,ЦУНТА
1589,5,Республика_Дагестан,,Cuntinskiy,882c2b0c87fffff,CUNTA,ЦУНТА
1590,5,Республика_Дагестан,,Cuntinskiy,882c2b0899fffff,CUNTA,ЦУНТА
1591,5,Республика_Дагестан,,Cuntinskiy,882c2b00cbfffff,CUNTA,ЦУНТА
1592,5,Республика_Дагестан,,Cuntinskiy,882c2b72e5fffff,CUNTA,ЦУНТА
1593,5,Республика_Дагестан,,Cuntinskiy,882c2b00c1fffff,CUNTA,ЦУНТА
1594,5,Республика_Дагестан,,Cuntinskiy,882c2b0e93fffff,CUNTA,ЦУНТА
1595,5,Республика_Дагестан,,Cuntinskiy,882c2b0853fffff,CUNTA,ЦУНТА
1596,5,Республика_Дагестан,,Cuntinskiy,882c2b088bfffff,CUNTA,ЦУНТА
1597,5,Республика_Дагестан,,Cuntinskiy,882c2b0dabfffff,CUNTA,ЦУНТА
1598,5,Республика_Дагестан,,Cuntinskiy,882c2b6601fffff,CUNTA,ЦУНТА
1599,5,Республика_Дагестан,,Cuntinskiy,882c2b7099fffff,CUNTA,ЦУНТА
1600,5,Республика_Дагестан,,Cuntinskiy,882c2b0207fffff,CUNTA,ЦУНТА
1601,5,Республика_Дагестан,,Cuntinskiy,882c2b76e9fffff,CUNTA,ЦУНТА
1602,5,Республика_Дагестан,,Cuntinskiy,882c2b7511fffff,CUNTA,ЦУНТА
1603,5,Республика_Дагестан,,Cuntinskiy,882c2b7215fffff,CUNTA,ЦУНТА
1604,5,Республика_Дагестан,,Cuntinskiy,882c2b0097fffff,CUNTA,ЦУНТА
1605,5,Республика_Дагестан,,Cuntinskiy,882c2b05d1fffff,CUNTA,ЦУНТА
1606,5,Республика_Дагестан,,Cuntinskiy,882c2b62abfffff,CUNTA,ЦУНТА
1607,5,Республика_Дагестан,,Cuntinskiy,882c2b05e1fffff,CUNTA,ЦУНТА
1608,5,Республика_Дагестан,,Cuntinskiy,882c2b7553fffff,CUNTA,ЦУНТА
1609,5,Республика_Дагестан,,Cuntinskiy,882c2b0061fffff,CUNTA,ЦУНТА
1610,5,Республика_Дагестан,,Cuntinskiy,882c2b62cbfffff,CUNTA,ЦУНТА
1611,5,Республика_Дагестан,,Cuntinskiy,882c2b0e09fffff,CUNTA,ЦУНТА
1612,5,Республика_Дагестан,,Cuntinskiy,882c2b0427fffff,CUNTA,ЦУНТА
1613,5,Республика_Дагестан,,Cuntinskiy,882c2b0e5dfffff,CUNTA,ЦУНТА
1614,5,Республика_Дагестан,,Cuntinskiy,882c2b0d47fffff,CUNTA,ЦУНТА
1615,5,Республика_Дагестан,,Cuntinskiy,882c2b6703fffff,CUNTA,ЦУНТА
1616,5,Республика_Дагестан,,Cuntinskiy,882c2b0dc1fffff,CUNTA,ЦУНТА
1617,5,Республика_Дагестан,,Cuntinskiy,882c2b7661fffff,CUNTA,ЦУНТА
1618,5,Республика_Дагестан,,Cuntinskiy,882c2b0003fffff,CUNTA,ЦУНТА
1619,5,Республика_Дагестан,,Cuntinskiy,882c2b60cbfffff,CUNTA,ЦУНТА
1620,5,Республика_Дагестан,,Cuntinskiy,882c2b7749fffff,CUNTA,ЦУНТА
1621,5,Республика_Дагестан,,Cuntinskiy,882c2b000bfffff,CUNTA,ЦУНТА
1622,5,Республика_Дагестан,,Cuntinskiy,882c2b7009fffff,CUNTA,ЦУНТА
1623,5,Республика_Дагестан,,Cuntinskiy,882c2b00dbfffff,CUNTA,ЦУНТА
1624,5,Республика_Дагестан,,Cuntinskiy,882c2b6231fffff,CUNTA,ЦУНТА
1625,5,Республика_Дагестан,,Cuntinskiy,882c2b768dfffff,CUNTA,ЦУНТА
1626,5,Республика_Дагестан,,Cuntinskiy,882c2b72a3fffff,CUNTA,ЦУНТА
1627,5,Республика_Дагестан,,Cuntinskiy,882c2b7743fffff,CUNTA,ЦУНТА
1628,5,Республика_Дагестан,,Cuntinskiy,882c2b012bfffff,CUNTA,ЦУНТА
1629,5,Республика_Дагестан,,Cuntinskiy,882c2b002bfffff,CUNTA,ЦУНТА
1630,5,Республика_Дагестан,,Cuntinskiy,882c2b0f01fffff,CUNTA,ЦУНТА
1631,5,Республика_Дагестан,,Cuntinskiy,882c2b0553fffff,CUNTA,ЦУНТА
1632,5,Республика_Дагестан,,Cuntinskiy,882c2b62ebfffff,CUNTA,ЦУНТА
1633,5,Республика_Дагестан,,Cuntinskiy,882c2b0cc7fffff,CUNTA,ЦУНТА
1634,5,Республика_Дагестан,,Cuntinskiy,882c2b7067fffff,CUNTA,ЦУНТА
1635,5,Республика_Дагестан,,Cuntinskiy,882c2b0c6dfffff,CUNTA,ЦУНТА
1636,5,Республика_Дагестан,,Cuntinskiy,882c2b7533fffff,CUNTA,ЦУНТА
1637,5,Республика_Дагестан,,Cuntinskiy,882c2b01cbfffff,CUNTA,ЦУНТА
1638,5,Республика_Дагестан,,Cuntinskiy,882c2b751bfffff,CUNTA,ЦУНТА
1639,5,Республика_Дагестан,,Cuntinskiy,882c2b3b4dfffff,CUNTA,ЦУНТА
1640,5,Республика_Дагестан,,Cuntinskiy,882c2b7081fffff,CUNTA,ЦУНТА
1641,5,Республика_Дагестан,,Cuntinskiy,882c2b664dfffff,CUNTA,ЦУНТА
1642,5,Республика_Дагестан,,Cuntinskiy,882c2b00e1fffff,CUNTA,ЦУНТА
1643,5,Республика_Дагестан,,Cuntinskiy,882c2b0c67fffff,CUNTA,ЦУНТА
1644,5,Республика_Дагестан,,Cuntinskiy,882c2b0cc5fffff,CUNTA,ЦУНТА
1645,5,Республика_Дагестан,,Cuntinskiy,882c2b0d9bfffff,CUNTA,ЦУНТА
1646,5,Республика_Дагестан,,Cuntinskiy,882c2b765dfffff,CUNTA,ЦУНТА
1647,5,Республика_Дагестан,,Cuntinskiy,882c2b0a99fffff,CUNTA,ЦУНТА
1648,5,Республика_Дагестан,,Cuntinskiy,882c2b0abdfffff,CUNTA,ЦУНТА
1649,5,Республика_Дагестан,,Cuntinskiy,882c2b742bfffff,CUNTA,ЦУНТА
1650,5,Республика_Дагестан,,Cuntinskiy,882c2b0f21fffff,CUNTA,ЦУНТА
1651,5,Республика_Дагестан,,Cuntinskiy,882c2b0ec3fffff,CUNTA,ЦУНТА
1652,5,Республика_Дагестан,,Cuntinskiy,882c2b3b25fffff,CUNTA,ЦУНТА
1653,5,Республика_Дагестан,,Cuntinskiy,882c2b7007fffff,CUNTA,ЦУНТА
1654,5,Республика_Дагестан,,Cuntinskiy,882c2b013dfffff,CUNTA,ЦУНТА
1655,5,Республика_Дагестан,,Cuntinskiy,882c2b0053fffff,CUNTA,ЦУНТА
1656,5,Республика_Дагестан,,Cuntinskiy,882c2b62cdfffff,CUNTA,ЦУНТА
1657,5,Республика_Дагестан,,Cuntinskiy,882c2b0f41fffff,CUNTA,ЦУНТА
1658,5,Республика_Дагестан,,Cuntinskiy,882c2b0e9bfffff,CUNTA,ЦУНТА
1659,5,Республика_Дагестан,,Cuntinskiy,882c2b0cebfffff,CUNTA,ЦУНТА
