,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4058,4,Республика_Алтай,,Ulaganskiy,882532c86bfffff,ULAGAN,УЛАГАН
4059,4,Республика_Алтай,,Ulaganskiy,882532911bfffff,ULAGAN,УЛАГАН
4060,4,Республика_Алтай,,Ulaganskiy,88204d18abfffff,ULAGAN,УЛАГАН
4061,4,Республика_Алтай,,Ulaganskiy,88204d322dfffff,ULAGAN,УЛАГАН
4062,4,Республика_Алтай,,Ulaganskiy,88253256c3fffff,ULAGAN,УЛАГАН
4063,4,Республика_Алтай,,Ulaganskiy,88204d2201fffff,ULAGAN,УЛАГАН
4064,4,Республика_Алтай,,Ulaganskiy,88204dadadfffff,ULAGAN,УЛАГАН
4065,4,Республика_Алтай,,Ulaganskiy,8825325b4bfffff,ULAGAN,УЛАГАН
4066,4,Республика_Алтай,,Ulaganskiy,88204db65bfffff,ULAGAN,УЛАГАН
4067,4,Республика_Алтай,,Ulaganskiy,88204dae53fffff,ULAGAN,УЛАГАН
4068,4,Республика_Алтай,,Ulaganskiy,88204db64bfffff,ULAGAN,УЛАГАН
4069,4,Республика_Алтай,,Ulaganskiy,88204d9639fffff,ULAGAN,УЛАГАН
4070,4,Республика_Алтай,,Ulaganskiy,882536c091fffff,ULAGAN,УЛАГАН
4071,4,Республика_Алтай,,Ulaganskiy,8825364409fffff,ULAGAN,УЛАГАН
4072,4,Республика_Алтай,,Ulaganskiy,8825367137fffff,ULAGAN,УЛАГАН
4073,4,Республика_Алтай,,Ulaganskiy,88204d1359fffff,ULAGAN,УЛАГАН
4074,4,Республика_Алтай,,Ulaganskiy,88253649e9fffff,ULAGAN,УЛАГАН
4075,4,Республика_Алтай,,Ulaganskiy,882532d94bfffff,ULAGAN,УЛАГАН
4076,4,Республика_Алтай,,Ulaganskiy,88204d15c1fffff,ULAGAN,УЛАГАН
4077,4,Республика_Алтай,,Ulaganskiy,88204d24b9fffff,ULAGAN,УЛАГАН
4078,4,Республика_Алтай,,Ulaganskiy,88204d3a91fffff,ULAGAN,УЛАГАН
4079,4,Республика_Алтай,,Ulaganskiy,882532d1d9fffff,ULAGAN,УЛАГАН
4080,4,Республика_Алтай,,Ulaganskiy,8825364119fffff,ULAGAN,УЛАГАН
4081,4,Республика_Алтай,,Ulaganskiy,88204d26d3fffff,ULAGAN,УЛАГАН
4082,4,Республика_Алтай,,Ulaganskiy,882532d0e9fffff,ULAGAN,УЛАГАН
4083,4,Республика_Алтай,,Ulaganskiy,882532ce95fffff,ULAGAN,УЛАГАН
4084,4,Республика_Алтай,,Ulaganskiy,88204dbb59fffff,ULAGAN,УЛАГАН
4085,4,Республика_Алтай,,Ulaganskiy,8825364d31fffff,ULAGAN,УЛАГАН
4086,4,Республика_Алтай,,Ulaganskiy,8825365969fffff,ULAGAN,УЛАГАН
4087,4,Республика_Алтай,,Ulaganskiy,88204d30c1fffff,ULAGAN,УЛАГАН
4088,4,Республика_Алтай,,Ulaganskiy,88204da681fffff,ULAGAN,УЛАГАН
4089,4,Республика_Алтай,,Ulaganskiy,88253658ddfffff,ULAGAN,УЛАГАН
4090,4,Республика_Алтай,,Ulaganskiy,8825362a55fffff,ULAGAN,УЛАГАН
4091,4,Республика_Алтай,,Ulaganskiy,88204d112dfffff,ULAGAN,УЛАГАН
4092,4,Республика_Алтай,,Ulaganskiy,88204d868bfffff,ULAGAN,УЛАГАН
4093,4,Республика_Алтай,,Ulaganskiy,8825321935fffff,ULAGAN,УЛАГАН
4094,4,Республика_Алтай,,Ulaganskiy,882536552dfffff,ULAGAN,УЛАГАН
4095,4,Республика_Алтай,,Ulaganskiy,8825362a35fffff,ULAGAN,УЛАГАН
4096,4,Республика_Алтай,,Ulaganskiy,88204d22dbfffff,ULAGAN,УЛАГАН
4097,4,Республика_Алтай,,Ulaganskiy,88204db0b3fffff,ULAGAN,УЛАГАН
4098,4,Республика_Алтай,,Ulaganskiy,88204dae17fffff,ULAGAN,УЛАГАН
4099,4,Республика_Алтай,,Ulaganskiy,882536535bfffff,ULAGAN,УЛАГАН
4100,4,Республика_Алтай,,Ulaganskiy,88204d3715fffff,ULAGAN,УЛАГАН
4101,4,Республика_Алтай,,Ulaganskiy,882532990dfffff,ULAGAN,УЛАГАН
4102,4,Республика_Алтай,,Ulaganskiy,8825328adbfffff,ULAGAN,УЛАГАН
4103,4,Республика_Алтай,,Ulaganskiy,8825320843fffff,ULAGAN,УЛАГАН
4104,4,Республика_Алтай,,Ulaganskiy,88206b2e33fffff,ULAGAN,УЛАГАН
4105,4,Республика_Алтай,,Ulaganskiy,8825366ad7fffff,ULAGAN,УЛАГАН
4106,4,Республика_Алтай,,Ulaganskiy,88206b21c7fffff,ULAGAN,УЛАГАН
4107,4,Республика_Алтай,,Ulaganskiy,882536015dfffff,ULAGAN,УЛАГАН
4108,4,Республика_Алтай,,Ulaganskiy,88204d2435fffff,ULAGAN,УЛАГАН
4109,4,Республика_Алтай,,Ulaganskiy,88204d8da1fffff,ULAGAN,УЛАГАН
4110,4,Республика_Алтай,,Ulaganskiy,882536c1b9fffff,ULAGAN,УЛАГАН
4111,4,Республика_Алтай,,Ulaganskiy,88253659bdfffff,ULAGAN,УЛАГАН
4112,4,Республика_Алтай,,Ulaganskiy,8825365b53fffff,ULAGAN,УЛАГАН
4113,4,Республика_Алтай,,Ulaganskiy,8825360c55fffff,ULAGAN,УЛАГАН
4114,4,Республика_Алтай,,Ulaganskiy,88204daac3fffff,ULAGAN,УЛАГАН
4115,4,Республика_Алтай,,Ulaganskiy,88204d2649fffff,ULAGAN,УЛАГАН
4116,4,Республика_Алтай,,Ulaganskiy,882536504dfffff,ULAGAN,УЛАГАН
4117,4,Республика_Алтай,,Ulaganskiy,882536cd23fffff,ULAGAN,УЛАГАН
4118,4,Республика_Алтай,,Ulaganskiy,88206b24cbfffff,ULAGAN,УЛАГАН
4119,4,Республика_Алтай,,Ulaganskiy,882536c855fffff,ULAGAN,УЛАГАН
4120,4,Республика_Алтай,,Ulaganskiy,8825367405fffff,ULAGAN,УЛАГАН
4121,4,Республика_Алтай,,Ulaganskiy,88206b271bfffff,ULAGAN,УЛАГАН
4122,4,Республика_Алтай,,Ulaganskiy,8825361891fffff,ULAGAN,УЛАГАН
4123,4,Республика_Алтай,,Ulaganskiy,88204d870dfffff,ULAGAN,УЛАГАН
4124,4,Республика_Алтай,,Ulaganskiy,882532c6abfffff,ULAGAN,УЛАГАН
4125,4,Республика_Алтай,,Ulaganskiy,88204db259fffff,ULAGAN,УЛАГАН
4126,4,Республика_Алтай,,Ulaganskiy,88253651d1fffff,ULAGAN,УЛАГАН
4127,4,Республика_Алтай,,Ulaganskiy,88253646abfffff,ULAGAN,УЛАГАН
4128,4,Республика_Алтай,,Ulaganskiy,882536443bfffff,ULAGAN,УЛАГАН
4129,4,Республика_Алтай,,Ulaganskiy,88204d8231fffff,ULAGAN,УЛАГАН
4130,4,Республика_Алтай,,Ulaganskiy,8825361951fffff,ULAGAN,УЛАГАН
4131,4,Республика_Алтай,,Ulaganskiy,88204d8403fffff,ULAGAN,УЛАГАН
4132,4,Республика_Алтай,,Ulaganskiy,88204d81a7fffff,ULAGAN,УЛАГАН
4133,4,Республика_Алтай,,Ulaganskiy,88204d8851fffff,ULAGAN,УЛАГАН
4134,4,Республика_Алтай,,Ulaganskiy,88204d318bfffff,ULAGAN,УЛАГАН
4135,4,Республика_Алтай,,Ulaganskiy,882536c181fffff,ULAGAN,УЛАГАН
4136,4,Республика_Алтай,,Ulaganskiy,8825361985fffff,ULAGAN,УЛАГАН
4137,4,Республика_Алтай,,Ulaganskiy,882532d437fffff,ULAGAN,УЛАГАН
4138,4,Республика_Алтай,,Ulaganskiy,88206b2197fffff,ULAGAN,УЛАГАН
4139,4,Республика_Алтай,,Ulaganskiy,882536313dfffff,ULAGAN,УЛАГАН
4140,4,Республика_Алтай,,Ulaganskiy,88204dac49fffff,ULAGAN,УЛАГАН
4141,4,Республика_Алтай,,Ulaganskiy,8825367a2bfffff,ULAGAN,УЛАГАН
4142,4,Республика_Алтай,,Ulaganskiy,8825360493fffff,ULAGAN,УЛАГАН
4143,4,Республика_Алтай,,Ulaganskiy,88204d3a15fffff,ULAGAN,УЛАГАН
4144,4,Республика_Алтай,,Ulaganskiy,882532db35fffff,ULAGAN,УЛАГАН
4145,4,Республика_Алтай,,Ulaganskiy,88253669adfffff,ULAGAN,УЛАГАН
4146,4,Республика_Алтай,,Ulaganskiy,88204d3449fffff,ULAGAN,УЛАГАН
4147,4,Республика_Алтай,,Ulaganskiy,88204d261dfffff,ULAGAN,УЛАГАН
4148,4,Республика_Алтай,,Ulaganskiy,882532d935fffff,ULAGAN,УЛАГАН
4149,4,Республика_Алтай,,Ulaganskiy,882532d459fffff,ULAGAN,УЛАГАН
4150,4,Республика_Алтай,,Ulaganskiy,882532c269fffff,ULAGAN,УЛАГАН
4151,4,Республика_Алтай,,Ulaganskiy,88204db1e7fffff,ULAGAN,УЛАГАН
4152,4,Республика_Алтай,,Ulaganskiy,882536419dfffff,ULAGAN,УЛАГАН
4153,4,Республика_Алтай,,Ulaganskiy,8825321507fffff,ULAGAN,УЛАГАН
4154,4,Республика_Алтай,,Ulaganskiy,882532d0b5fffff,ULAGAN,УЛАГАН
4155,4,Республика_Алтай,,Ulaganskiy,88206b2231fffff,ULAGAN,УЛАГАН
4156,4,Республика_Алтай,,Ulaganskiy,882532c5dbfffff,ULAGAN,УЛАГАН
4157,4,Республика_Алтай,,Ulaganskiy,882536774dfffff,ULAGAN,УЛАГАН
4158,4,Республика_Алтай,,Ulaganskiy,88204da617fffff,ULAGAN,УЛАГАН
4159,4,Республика_Алтай,,Ulaganskiy,8825320c45fffff,ULAGAN,УЛАГАН
4160,4,Республика_Алтай,,Ulaganskiy,88204d35e1fffff,ULAGAN,УЛАГАН
4161,4,Республика_Алтай,,Ulaganskiy,88204d1189fffff,ULAGAN,УЛАГАН
4162,4,Республика_Алтай,,Ulaganskiy,88204d2315fffff,ULAGAN,УЛАГАН
4163,4,Республика_Алтай,,Ulaganskiy,88204d8533fffff,ULAGAN,УЛАГАН
4164,4,Республика_Алтай,,Ulaganskiy,8825365547fffff,ULAGAN,УЛАГАН
4165,4,Республика_Алтай,,Ulaganskiy,882532551dfffff,ULAGAN,УЛАГАН
4166,4,Республика_Алтай,,Ulaganskiy,88253668e9fffff,ULAGAN,УЛАГАН
4167,4,Республика_Алтай,,Ulaganskiy,8825364ca5fffff,ULAGAN,УЛАГАН
4168,4,Республика_Алтай,,Ulaganskiy,88204d2089fffff,ULAGAN,УЛАГАН
4169,4,Республика_Алтай,,Ulaganskiy,88204d0699fffff,ULAGAN,УЛАГАН
4170,4,Республика_Алтай,,Ulaganskiy,88204d18d9fffff,ULAGAN,УЛАГАН
4171,4,Республика_Алтай,,Ulaganskiy,88253665edfffff,ULAGAN,УЛАГАН
4172,4,Республика_Алтай,,Ulaganskiy,8825366045fffff,ULAGAN,УЛАГАН
4173,4,Республика_Алтай,,Ulaganskiy,8825364e87fffff,ULAGAN,УЛАГАН
4174,4,Республика_Алтай,,Ulaganskiy,88204dacb1fffff,ULAGAN,УЛАГАН
4175,4,Республика_Алтай,,Ulaganskiy,8825363239fffff,ULAGAN,УЛАГАН
4176,4,Республика_Алтай,,Ulaganskiy,8825360de9fffff,ULAGAN,УЛАГАН
4177,4,Республика_Алтай,,Ulaganskiy,8825360f3bfffff,ULAGAN,УЛАГАН
4178,4,Республика_Алтай,,Ulaganskiy,882536512bfffff,ULAGAN,УЛАГАН
4179,4,Республика_Алтай,,Ulaganskiy,882536326bfffff,ULAGAN,УЛАГАН
4180,4,Республика_Алтай,,Ulaganskiy,882532ca3bfffff,ULAGAN,УЛАГАН
4181,4,Республика_Алтай,,Ulaganskiy,8825362853fffff,ULAGAN,УЛАГАН
4182,4,Республика_Алтай,,Ulaganskiy,8825321367fffff,ULAGAN,УЛАГАН
4183,4,Республика_Алтай,,Ulaganskiy,882532d999fffff,ULAGAN,УЛАГАН
4184,4,Республика_Алтай,,Ulaganskiy,882532932bfffff,ULAGAN,УЛАГАН
4185,4,Республика_Алтай,,Ulaganskiy,882532c735fffff,ULAGAN,УЛАГАН
4186,4,Республика_Алтай,,Ulaganskiy,8825363929fffff,ULAGAN,УЛАГАН
4187,4,Республика_Алтай,,Ulaganskiy,8825360ee3fffff,ULAGAN,УЛАГАН
4188,4,Республика_Алтай,,Ulaganskiy,8825362b0bfffff,ULAGAN,УЛАГАН
4189,4,Республика_Алтай,,Ulaganskiy,88204d066bfffff,ULAGAN,УЛАГАН
4190,4,Республика_Алтай,,Ulaganskiy,88206b328bfffff,ULAGAN,УЛАГАН
4191,4,Республика_Алтай,,Ulaganskiy,88204d8759fffff,ULAGAN,УЛАГАН
4192,4,Республика_Алтай,,Ulaganskiy,88204d8317fffff,ULAGAN,УЛАГАН
4193,4,Республика_Алтай,,Ulaganskiy,88204d171dfffff,ULAGAN,УЛАГАН
4194,4,Республика_Алтай,,Ulaganskiy,882532da57fffff,ULAGAN,УЛАГАН
4195,4,Республика_Алтай,,Ulaganskiy,88204da28bfffff,ULAGAN,УЛАГАН
4196,4,Республика_Алтай,,Ulaganskiy,8825321827fffff,ULAGAN,УЛАГАН
4197,4,Республика_Алтай,,Ulaganskiy,882532d2d3fffff,ULAGAN,УЛАГАН
4198,4,Республика_Алтай,,Ulaganskiy,88253644e1fffff,ULAGAN,УЛАГАН
4199,4,Республика_Алтай,,Ulaganskiy,882536c533fffff,ULAGAN,УЛАГАН
4200,4,Республика_Алтай,,Ulaganskiy,8825324669fffff,ULAGAN,УЛАГАН
4201,4,Республика_Алтай,,Ulaganskiy,88204d0129fffff,ULAGAN,УЛАГАН
4202,4,Республика_Алтай,,Ulaganskiy,8825321b0bfffff,ULAGAN,УЛАГАН
4203,4,Республика_Алтай,,Ulaganskiy,88204d21c1fffff,ULAGAN,УЛАГАН
4204,4,Республика_Алтай,,Ulaganskiy,882532cf5bfffff,ULAGAN,УЛАГАН
4205,4,Республика_Алтай,,Ulaganskiy,88253672abfffff,ULAGAN,УЛАГАН
4206,4,Республика_Алтай,,Ulaganskiy,882536640bfffff,ULAGAN,УЛАГАН
4207,4,Республика_Алтай,,Ulaganskiy,882536a989fffff,ULAGAN,УЛАГАН
4208,4,Республика_Алтай,,Ulaganskiy,88253638c3fffff,ULAGAN,УЛАГАН
4209,4,Республика_Алтай,,Ulaganskiy,8825325765fffff,ULAGAN,УЛАГАН
4210,4,Республика_Алтай,,Ulaganskiy,88253288a1fffff,ULAGAN,УЛАГАН
4211,4,Республика_Алтай,,Ulaganskiy,882532561dfffff,ULAGAN,УЛАГАН
4212,4,Республика_Алтай,,Ulaganskiy,88204d35d7fffff,ULAGAN,УЛАГАН
4213,4,Республика_Алтай,,Ulaganskiy,88204d235bfffff,ULAGAN,УЛАГАН
4214,4,Республика_Алтай,,Ulaganskiy,882536c549fffff,ULAGAN,УЛАГАН
4215,4,Республика_Алтай,,Ulaganskiy,88204d1669fffff,ULAGAN,УЛАГАН
4216,4,Республика_Алтай,,Ulaganskiy,8825320203fffff,ULAGAN,УЛАГАН
4217,4,Республика_Алтай,,Ulaganskiy,882532d465fffff,ULAGAN,УЛАГАН
4218,4,Республика_Алтай,,Ulaganskiy,88253202b3fffff,ULAGAN,УЛАГАН
4219,4,Республика_Алтай,,Ulaganskiy,88253608b7fffff,ULAGAN,УЛАГАН
4220,4,Республика_Алтай,,Ulaganskiy,88204db6b1fffff,ULAGAN,УЛАГАН
4221,4,Республика_Алтай,,Ulaganskiy,88253641c3fffff,ULAGAN,УЛАГАН
4222,4,Республика_Алтай,,Ulaganskiy,8825366eadfffff,ULAGAN,УЛАГАН
4223,4,Республика_Алтай,,Ulaganskiy,88204db155fffff,ULAGAN,УЛАГАН
4224,4,Республика_Алтай,,Ulaganskiy,8825364663fffff,ULAGAN,УЛАГАН
4225,4,Республика_Алтай,,Ulaganskiy,8825367239fffff,ULAGAN,УЛАГАН
4226,4,Республика_Алтай,,Ulaganskiy,88253298abfffff,ULAGAN,УЛАГАН
4227,4,Республика_Алтай,,Ulaganskiy,882536a993fffff,ULAGAN,УЛАГАН
4228,4,Республика_Алтай,,Ulaganskiy,88204d1121fffff,ULAGAN,УЛАГАН
4229,4,Республика_Алтай,,Ulaganskiy,882536c449fffff,ULAGAN,УЛАГАН
4230,4,Республика_Алтай,,Ulaganskiy,882532036bfffff,ULAGAN,УЛАГАН
4231,4,Республика_Алтай,,Ulaganskiy,88204db825fffff,ULAGAN,УЛАГАН
4232,4,Республика_Алтай,,Ulaganskiy,882532d5e9fffff,ULAGAN,УЛАГАН
4233,4,Республика_Алтай,,Ulaganskiy,882536674dfffff,ULAGAN,УЛАГАН
4234,4,Республика_Алтай,,Ulaganskiy,88204da2adfffff,ULAGAN,УЛАГАН
4235,4,Республика_Алтай,,Ulaganskiy,8825321a53fffff,ULAGAN,УЛАГАН
4236,4,Республика_Алтай,,Ulaganskiy,882532cdc7fffff,ULAGAN,УЛАГАН
4237,4,Республика_Алтай,,Ulaganskiy,8825321b3bfffff,ULAGAN,УЛАГАН
4238,4,Республика_Алтай,,Ulaganskiy,88204db5d5fffff,ULAGAN,УЛАГАН
4239,4,Республика_Алтай,,Ulaganskiy,8825325423fffff,ULAGAN,УЛАГАН
4240,4,Республика_Алтай,,Ulaganskiy,88204d31b9fffff,ULAGAN,УЛАГАН
4241,4,Республика_Алтай,,Ulaganskiy,88204da899fffff,ULAGAN,УЛАГАН
4242,4,Республика_Алтай,,Ulaganskiy,88204daebdfffff,ULAGAN,УЛАГАН
4243,4,Республика_Алтай,,Ulaganskiy,8825329995fffff,ULAGAN,УЛАГАН
4244,4,Республика_Алтай,,Ulaganskiy,88206b2093fffff,ULAGAN,УЛАГАН
4245,4,Республика_Алтай,,Ulaganskiy,8825363101fffff,ULAGAN,УЛАГАН
4246,4,Республика_Алтай,,Ulaganskiy,88204da2c7fffff,ULAGAN,УЛАГАН
4247,4,Республика_Алтай,,Ulaganskiy,88204da8d3fffff,ULAGAN,УЛАГАН
4248,4,Республика_Алтай,,Ulaganskiy,882532994dfffff,ULAGAN,УЛАГАН
4249,4,Республика_Алтай,,Ulaganskiy,88204d88a7fffff,ULAGAN,УЛАГАН
4250,4,Республика_Алтай,,Ulaganskiy,88204d35d3fffff,ULAGAN,УЛАГАН
4251,4,Республика_Алтай,,Ulaganskiy,8825362b57fffff,ULAGAN,УЛАГАН
4252,4,Республика_Алтай,,Ulaganskiy,8825364c59fffff,ULAGAN,УЛАГАН
4253,4,Республика_Алтай,,Ulaganskiy,88253654a9fffff,ULAGAN,УЛАГАН
4254,4,Республика_Алтай,,Ulaganskiy,88253242edfffff,ULAGAN,УЛАГАН
4255,4,Республика_Алтай,,Ulaganskiy,88204d8751fffff,ULAGAN,УЛАГАН
4256,4,Республика_Алтай,,Ulaganskiy,8825321257fffff,ULAGAN,УЛАГАН
4257,4,Республика_Алтай,,Ulaganskiy,8825364b4bfffff,ULAGAN,УЛАГАН
4258,4,Республика_Алтай,,Ulaganskiy,882536231bfffff,ULAGAN,УЛАГАН
4259,4,Республика_Алтай,,Ulaganskiy,88204d334dfffff,ULAGAN,УЛАГАН
4260,4,Республика_Алтай,,Ulaganskiy,88204dba93fffff,ULAGAN,УЛАГАН
4261,4,Республика_Алтай,,Ulaganskiy,882536cca1fffff,ULAGAN,УЛАГАН
4262,4,Республика_Алтай,,Ulaganskiy,88253655c1fffff,ULAGAN,УЛАГАН
4263,4,Республика_Алтай,,Ulaganskiy,88206b2f03fffff,ULAGAN,УЛАГАН
4264,4,Республика_Алтай,,Ulaganskiy,8825366819fffff,ULAGAN,УЛАГАН
4265,4,Республика_Алтай,,Ulaganskiy,882536cc11fffff,ULAGAN,УЛАГАН
4266,4,Республика_Алтай,,Ulaganskiy,8825321837fffff,ULAGAN,УЛАГАН
4267,4,Республика_Алтай,,Ulaganskiy,8825366ee7fffff,ULAGAN,УЛАГАН
4268,4,Республика_Алтай,,Ulaganskiy,882532c217fffff,ULAGAN,УЛАГАН
4269,4,Республика_Алтай,,Ulaganskiy,88253646c9fffff,ULAGAN,УЛАГАН
4270,4,Республика_Алтай,,Ulaganskiy,88204dadb5fffff,ULAGAN,УЛАГАН
4271,4,Республика_Алтай,,Ulaganskiy,88253618abfffff,ULAGAN,УЛАГАН
4272,4,Республика_Алтай,,Ulaganskiy,88204da4b1fffff,ULAGAN,УЛАГАН
4273,4,Республика_Алтай,,Ulaganskiy,882532c013fffff,ULAGAN,УЛАГАН
4274,4,Республика_Алтай,,Ulaganskiy,88204d1241fffff,ULAGAN,УЛАГАН
4275,4,Республика_Алтай,,Ulaganskiy,88204d89b5fffff,ULAGAN,УЛАГАН
4276,4,Республика_Алтай,,Ulaganskiy,882536cd51fffff,ULAGAN,УЛАГАН
4277,4,Республика_Алтай,,Ulaganskiy,882536cdabfffff,ULAGAN,УЛАГАН
4278,4,Республика_Алтай,,Ulaganskiy,8825328f63fffff,ULAGAN,УЛАГАН
4279,4,Республика_Алтай,,Ulaganskiy,8825328301fffff,ULAGAN,УЛАГАН
4280,4,Республика_Алтай,,Ulaganskiy,88253668e3fffff,ULAGAN,УЛАГАН
4281,4,Республика_Алтай,,Ulaganskiy,882536c40dfffff,ULAGAN,УЛАГАН
4282,4,Республика_Алтай,,Ulaganskiy,8825328145fffff,ULAGAN,УЛАГАН
4283,4,Республика_Алтай,,Ulaganskiy,8825329339fffff,ULAGAN,УЛАГАН
4284,4,Республика_Алтай,,Ulaganskiy,8825364d61fffff,ULAGAN,УЛАГАН
