,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1592,1,Республика_Адыгея,,Majkopskiy,882d56b4c7fffff,TULSKY,ТУЛЬСКИЙ
1593,1,Республика_Адыгея,,Majkopskiy,882d546197fffff,TULSKY,ТУЛЬСКИЙ
1594,1,Республика_Адыгея,,Majkopskiy,882d542b0dfffff,TULSKY,ТУЛЬСКИЙ
1595,1,Республика_Адыгея,,Majkopskiy,882d546d9dfffff,TULSKY,ТУЛЬСКИЙ
1596,1,Республика_Адыгея,,Majkopskiy,882d54359dfffff,TULSKY,ТУЛЬСКИЙ
1597,1,Республика_Адыгея,,Majkopskiy,882d546433fffff,TULSKY,ТУЛЬСКИЙ
1598,1,Республика_Адыгея,,Majkopskiy,882d555a11fffff,TULSKY,ТУЛЬСКИЙ
1599,1,Республика_Адыгея,,Majkopskiy,882d546155fffff,TULSKY,ТУЛЬСКИЙ
1600,1,Республика_Адыгея,,Majkopskiy,882d544ca9fffff,TULSKY,ТУЛЬСКИЙ
1601,1,Республика_Адыгея,,Majkopskiy,882d543945fffff,TULSKY,ТУЛЬСКИЙ
1602,1,Республика_Адыгея,,Majkopskiy,882d546153fffff,TULSKY,ТУЛЬСКИЙ
1603,1,Республика_Адыгея,,Majkopskiy,882d543115fffff,TULSKY,ТУЛЬСКИЙ
1604,1,Республика_Адыгея,,Majkopskiy,882d5091abfffff,TULSKY,ТУЛЬСКИЙ
1605,1,Республика_Адыгея,,Majkopskiy,882d50d295fffff,TULSKY,ТУЛЬСКИЙ
1606,1,Республика_Адыгея,,Majkopskiy,882d547301fffff,TULSKY,ТУЛЬСКИЙ
1607,1,Республика_Адыгея,,Majkopskiy,882d54248dfffff,TULSKY,ТУЛЬСКИЙ
1608,1,Республика_Адыгея,,Majkopskiy,882d54234bfffff,TULSKY,ТУЛЬСКИЙ
1609,1,Республика_Адыгея,,Majkopskiy,882d509049fffff,TULSKY,ТУЛЬСКИЙ
1610,1,Республика_Адыгея,,Majkopskiy,882d50d095fffff,TULSKY,ТУЛЬСКИЙ
1611,1,Республика_Адыгея,,Majkopskiy,882d542127fffff,TULSKY,ТУЛЬСКИЙ
1612,1,Республика_Адыгея,,Majkopskiy,882d555b61fffff,TULSKY,ТУЛЬСКИЙ
1613,1,Республика_Адыгея,,Majkopskiy,882d50db69fffff,TULSKY,ТУЛЬСКИЙ
1614,1,Республика_Адыгея,,Majkopskiy,882d509311fffff,TULSKY,ТУЛЬСКИЙ
1615,1,Республика_Адыгея,,Majkopskiy,882d546555fffff,TULSKY,ТУЛЬСКИЙ
1616,1,Республика_Адыгея,,Majkopskiy,882d5090cdfffff,TULSKY,ТУЛЬСКИЙ
1617,1,Республика_Адыгея,,Majkopskiy,882d50d035fffff,TULSKY,ТУЛЬСКИЙ
1618,1,Республика_Адыгея,,Majkopskiy,882d50da35fffff,TULSKY,ТУЛЬСКИЙ
1619,1,Республика_Адыгея,,Majkopskiy,882d542527fffff,TULSKY,ТУЛЬСКИЙ
1620,1,Республика_Адыгея,,Majkopskiy,882d54741bfffff,TULSKY,ТУЛЬСКИЙ
1621,1,Республика_Адыгея,,Majkopskiy,882d5475c9fffff,TULSKY,ТУЛЬСКИЙ
1622,1,Республика_Адыгея,,Majkopskiy,882d50d761fffff,TULSKY,ТУЛЬСКИЙ
1623,1,Республика_Адыгея,,Majkopskiy,882d509a0bfffff,TULSKY,ТУЛЬСКИЙ
1624,1,Республика_Адыгея,,Majkopskiy,882d546a87fffff,TULSKY,ТУЛЬСКИЙ
1625,1,Республика_Адыгея,,Majkopskiy,882d50da49fffff,TULSKY,ТУЛЬСКИЙ
1626,1,Республика_Адыгея,,Majkopskiy,882d56a427fffff,TULSKY,ТУЛЬСКИЙ
1627,1,Республика_Адыгея,,Majkopskiy,882d5435b9fffff,TULSKY,ТУЛЬСКИЙ
1628,1,Республика_Адыгея,,Majkopskiy,882d54670dfffff,TULSKY,ТУЛЬСКИЙ
1629,1,Республика_Адыгея,,Majkopskiy,882d542959fffff,TULSKY,ТУЛЬСКИЙ
1630,1,Республика_Адыгея,,Majkopskiy,882d50d191fffff,TULSKY,ТУЛЬСКИЙ
1631,1,Республика_Адыгея,,Majkopskiy,882d542eddfffff,TULSKY,ТУЛЬСКИЙ
1632,1,Республика_Адыгея,,Majkopskiy,882d5479c7fffff,TULSKY,ТУЛЬСКИЙ
1633,1,Республика_Адыгея,,Majkopskiy,882d546a63fffff,TULSKY,ТУЛЬСКИЙ
1634,1,Республика_Адыгея,,Majkopskiy,882d547b33fffff,TULSKY,ТУЛЬСКИЙ
1635,1,Республика_Адыгея,,Majkopskiy,882d54249dfffff,TULSKY,ТУЛЬСКИЙ
1636,1,Республика_Адыгея,,Majkopskiy,882d5474dbfffff,TULSKY,ТУЛЬСКИЙ
1637,1,Республика_Адыгея,,Majkopskiy,882d546c03fffff,TULSKY,ТУЛЬСКИЙ
1638,1,Республика_Адыгея,,Majkopskiy,882d509645fffff,TULSKY,ТУЛЬСКИЙ
1639,1,Республика_Адыгея,,Majkopskiy,882d54664dfffff,TULSKY,ТУЛЬСКИЙ
1640,1,Республика_Адыгея,,Majkopskiy,882d546eddfffff,TULSKY,ТУЛЬСКИЙ
1641,1,Республика_Адыгея,,Majkopskiy,882d546839fffff,TULSKY,ТУЛЬСКИЙ
1642,1,Республика_Адыгея,,Majkopskiy,882d5439ebfffff,TULSKY,ТУЛЬСКИЙ
1643,1,Республика_Адыгея,,Majkopskiy,882d542703fffff,TULSKY,ТУЛЬСКИЙ
1644,1,Республика_Адыгея,,Majkopskiy,882d50db2bfffff,TULSKY,ТУЛЬСКИЙ
1645,1,Республика_Адыгея,,Majkopskiy,882d56b4ddfffff,TULSKY,ТУЛЬСКИЙ
1646,1,Республика_Адыгея,,Majkopskiy,882d54216bfffff,TULSKY,ТУЛЬСКИЙ
1647,1,Республика_Адыгея,,Majkopskiy,882d56a4b7fffff,TULSKY,ТУЛЬСКИЙ
1648,1,Республика_Адыгея,,Majkopskiy,882d546ebbfffff,TULSKY,ТУЛЬСКИЙ
1649,1,Республика_Адыгея,,Majkopskiy,882d50d001fffff,TULSKY,ТУЛЬСКИЙ
1650,1,Республика_Адыгея,,Majkopskiy,882d50d16dfffff,TULSKY,ТУЛЬСКИЙ
1651,1,Республика_Адыгея,,Majkopskiy,882d546633fffff,TULSKY,ТУЛЬСКИЙ
1652,1,Республика_Адыгея,,Majkopskiy,882d542523fffff,TULSKY,ТУЛЬСКИЙ
1653,1,Республика_Адыгея,,Majkopskiy,882d5469c3fffff,TULSKY,ТУЛЬСКИЙ
1654,1,Республика_Адыгея,,Majkopskiy,882d5475b3fffff,TULSKY,ТУЛЬСКИЙ
1655,1,Республика_Адыгея,,Majkopskiy,882d5479b5fffff,TULSKY,ТУЛЬСКИЙ
1656,1,Республика_Адыгея,,Majkopskiy,882d542d03fffff,TULSKY,ТУЛЬСКИЙ
1657,1,Республика_Адыгея,,Majkopskiy,882d546cd1fffff,TULSKY,ТУЛЬСКИЙ
1658,1,Республика_Адыгея,,Majkopskiy,882d50d2cbfffff,TULSKY,ТУЛЬСКИЙ
1659,1,Республика_Адыгея,,Majkopskiy,882d546945fffff,TULSKY,ТУЛЬСКИЙ
1660,1,Республика_Адыгея,,Majkopskiy,882d546137fffff,TULSKY,ТУЛЬСКИЙ
1661,1,Республика_Адыгея,,Majkopskiy,882d5465e1fffff,TULSKY,ТУЛЬСКИЙ
1662,1,Республика_Адыгея,,Majkopskiy,882d5091d1fffff,TULSKY,ТУЛЬСКИЙ
1663,1,Республика_Адыгея,,Majkopskiy,882d509a47fffff,TULSKY,ТУЛЬСКИЙ
1664,1,Республика_Адыгея,,Majkopskiy,882d50d321fffff,TULSKY,ТУЛЬСКИЙ
1665,1,Республика_Адыгея,,Majkopskiy,882d50d2edfffff,TULSKY,ТУЛЬСКИЙ
1666,1,Республика_Адыгея,,Majkopskiy,882d5462bdfffff,TULSKY,ТУЛЬСКИЙ
1667,1,Республика_Адыгея,,Majkopskiy,882d5444d3fffff,TULSKY,ТУЛЬСКИЙ
1668,1,Республика_Адыгея,,Majkopskiy,882d54686bfffff,TULSKY,ТУЛЬСКИЙ
1669,1,Республика_Адыгея,,Majkopskiy,882d5462b5fffff,TULSKY,ТУЛЬСКИЙ
1670,1,Республика_Адыгея,,Majkopskiy,882d542a1bfffff,TULSKY,ТУЛЬСКИЙ
1671,1,Республика_Адыгея,,Majkopskiy,882d54396bfffff,TULSKY,ТУЛЬСКИЙ
1672,1,Республика_Адыгея,,Majkopskiy,882d544ee7fffff,TULSKY,ТУЛЬСКИЙ
1673,1,Республика_Адыгея,,Majkopskiy,882d546e3bfffff,TULSKY,ТУЛЬСКИЙ
1674,1,Республика_Адыгея,,Majkopskiy,882d542661fffff,TULSKY,ТУЛЬСКИЙ
1675,1,Республика_Адыгея,,Majkopskiy,882d543193fffff,TULSKY,ТУЛЬСКИЙ
1676,1,Республика_Адыгея,,Majkopskiy,882d546513fffff,TULSKY,ТУЛЬСКИЙ
1677,1,Республика_Адыгея,,Majkopskiy,882d54382dfffff,TULSKY,ТУЛЬСКИЙ
1678,1,Республика_Адыгея,,Majkopskiy,882d509b1bfffff,TULSKY,ТУЛЬСКИЙ
1679,1,Республика_Адыгея,,Majkopskiy,882d546661fffff,TULSKY,ТУЛЬСКИЙ
1680,1,Республика_Адыгея,,Majkopskiy,882d50d23dfffff,TULSKY,ТУЛЬСКИЙ
1681,1,Республика_Адыгея,,Majkopskiy,882d542a53fffff,TULSKY,ТУЛЬСКИЙ
1682,1,Республика_Адыгея,,Majkopskiy,882d544ea5fffff,TULSKY,ТУЛЬСКИЙ
1683,1,Республика_Адыгея,,Majkopskiy,882d546cd3fffff,TULSKY,ТУЛЬСКИЙ
1684,1,Республика_Адыгея,,Majkopskiy,882d543ac3fffff,TULSKY,ТУЛЬСКИЙ
1685,1,Республика_Адыгея,,Majkopskiy,882d54318dfffff,TULSKY,ТУЛЬСКИЙ
1686,1,Республика_Адыгея,,Majkopskiy,882d50965dfffff,TULSKY,ТУЛЬСКИЙ
1687,1,Республика_Адыгея,,Majkopskiy,882d50da31fffff,TULSKY,ТУЛЬСКИЙ
1688,1,Республика_Адыгея,,Majkopskiy,882d547681fffff,TULSKY,ТУЛЬСКИЙ
1689,1,Республика_Адыгея,,Majkopskiy,882d5474b9fffff,TULSKY,ТУЛЬСКИЙ
1690,1,Республика_Адыгея,,Majkopskiy,882d509a1bfffff,TULSKY,ТУЛЬСКИЙ
1691,1,Республика_Адыгея,,Majkopskiy,882d5090e3fffff,TULSKY,ТУЛЬСКИЙ
1692,1,Республика_Адыгея,,Majkopskiy,882d547913fffff,TULSKY,ТУЛЬСКИЙ
1693,1,Республика_Адыгея,,Majkopskiy,882d547919fffff,TULSKY,ТУЛЬСКИЙ
1694,1,Республика_Адыгея,,Majkopskiy,882d5464b9fffff,TULSKY,ТУЛЬСКИЙ
1695,1,Республика_Адыгея,,Majkopskiy,882d544e8bfffff,TULSKY,ТУЛЬСКИЙ
1696,1,Республика_Адыгея,,Majkopskiy,882d546b31fffff,TULSKY,ТУЛЬСКИЙ
1697,1,Республика_Адыгея,,Majkopskiy,882d5466e3fffff,TULSKY,ТУЛЬСКИЙ
1698,1,Республика_Адыгея,,Majkopskiy,882d54743dfffff,TULSKY,ТУЛЬСКИЙ
1699,1,Республика_Адыгея,,Majkopskiy,882d5464ddfffff,TULSKY,ТУЛЬСКИЙ
1700,1,Республика_Адыгея,,Majkopskiy,882d56b4abfffff,TULSKY,ТУЛЬСКИЙ
1701,1,Республика_Адыгея,,Majkopskiy,882d542735fffff,TULSKY,ТУЛЬСКИЙ
1702,1,Республика_Адыгея,,Majkopskiy,882d542843fffff,TULSKY,ТУЛЬСКИЙ
1703,1,Республика_Адыгея,,Majkopskiy,882d509127fffff,TULSKY,ТУЛЬСКИЙ
1704,1,Республика_Адыгея,,Majkopskiy,882d5091c9fffff,TULSKY,ТУЛЬСКИЙ
1705,1,Республика_Адыгея,,Majkopskiy,882d547047fffff,TULSKY,ТУЛЬСКИЙ
1706,1,Республика_Адыгея,,Majkopskiy,882d546993fffff,TULSKY,ТУЛЬСКИЙ
1707,1,Республика_Адыгея,,Majkopskiy,882d547105fffff,TULSKY,ТУЛЬСКИЙ
1708,1,Республика_Адыгея,,Majkopskiy,882d56a451fffff,TULSKY,ТУЛЬСКИЙ
1709,1,Республика_Адыгея,,Majkopskiy,882d546f33fffff,TULSKY,ТУЛЬСКИЙ
1710,1,Республика_Адыгея,,Majkopskiy,882d54740bfffff,TULSKY,ТУЛЬСКИЙ
1711,1,Республика_Адыгея,,Majkopskiy,882d542021fffff,TULSKY,ТУЛЬСКИЙ
1712,1,Республика_Адыгея,,Majkopskiy,882d542d87fffff,TULSKY,ТУЛЬСКИЙ
1713,1,Республика_Адыгея,,Majkopskiy,882d547921fffff,TULSKY,ТУЛЬСКИЙ
1714,1,Республика_Адыгея,,Majkopskiy,882d50da1bfffff,TULSKY,ТУЛЬСКИЙ
1715,1,Республика_Адыгея,,Majkopskiy,882d546a07fffff,TULSKY,ТУЛЬСКИЙ
1716,1,Республика_Адыгея,,Majkopskiy,882d5429a3fffff,TULSKY,ТУЛЬСКИЙ
1717,1,Республика_Адыгея,,Majkopskiy,882d56a5e1fffff,TULSKY,ТУЛЬСКИЙ
1718,1,Республика_Адыгея,,Majkopskiy,882d547119fffff,TULSKY,ТУЛЬСКИЙ
1719,1,Республика_Адыгея,,Majkopskiy,882d546801fffff,TULSKY,ТУЛЬСКИЙ
1720,1,Республика_Адыгея,,Majkopskiy,882d547491fffff,TULSKY,ТУЛЬСКИЙ
1721,1,Республика_Адыгея,,Majkopskiy,882d56a51bfffff,TULSKY,ТУЛЬСКИЙ
1722,1,Республика_Адыгея,,Majkopskiy,882d542ac1fffff,TULSKY,ТУЛЬСКИЙ
1723,1,Республика_Адыгея,,Majkopskiy,882d56b4a3fffff,TULSKY,ТУЛЬСКИЙ
1724,1,Республика_Адыгея,,Majkopskiy,882d546151fffff,TULSKY,ТУЛЬСКИЙ
1725,1,Республика_Адыгея,,Majkopskiy,882d5092d5fffff,TULSKY,ТУЛЬСКИЙ
1726,1,Республика_Адыгея,,Majkopskiy,882d542dd1fffff,TULSKY,ТУЛЬСКИЙ
1727,1,Республика_Адыгея,,Majkopskiy,882d50d649fffff,TULSKY,ТУЛЬСКИЙ
1728,1,Республика_Адыгея,,Majkopskiy,882d54242dfffff,TULSKY,ТУЛЬСКИЙ
1729,1,Республика_Адыгея,,Majkopskiy,882d509115fffff,TULSKY,ТУЛЬСКИЙ
1730,1,Республика_Адыгея,,Majkopskiy,882d546503fffff,TULSKY,ТУЛЬСКИЙ
1731,1,Республика_Адыгея,,Majkopskiy,882d543ae3fffff,TULSKY,ТУЛЬСКИЙ
1732,1,Республика_Адыгея,,Majkopskiy,882d5474bdfffff,TULSKY,ТУЛЬСКИЙ
1733,1,Республика_Адыгея,,Majkopskiy,882d546857fffff,TULSKY,ТУЛЬСКИЙ
1734,1,Республика_Адыгея,,Majkopskiy,882d546549fffff,TULSKY,ТУЛЬСКИЙ
1735,1,Республика_Адыгея,,Majkopskiy,882d54715bfffff,TULSKY,ТУЛЬСКИЙ
1736,1,Республика_Адыгея,,Majkopskiy,882d546f43fffff,TULSKY,ТУЛЬСКИЙ
1737,1,Республика_Адыгея,,Majkopskiy,882d542ea9fffff,TULSKY,ТУЛЬСКИЙ
1738,1,Республика_Адыгея,,Majkopskiy,882d50d043fffff,TULSKY,ТУЛЬСКИЙ
1739,1,Республика_Адыгея,,Majkopskiy,882d542b57fffff,TULSKY,ТУЛЬСКИЙ
1740,1,Республика_Адыгея,,Majkopskiy,882d509053fffff,TULSKY,ТУЛЬСКИЙ
1741,1,Республика_Адыгея,,Majkopskiy,882d56b6e1fffff,TULSKY,ТУЛЬСКИЙ
1742,1,Республика_Адыгея,,Majkopskiy,882d54791dfffff,TULSKY,ТУЛЬСКИЙ
1743,1,Республика_Адыгея,,Majkopskiy,882d5476b1fffff,TULSKY,ТУЛЬСКИЙ
1744,1,Республика_Адыгея,,Majkopskiy,882d542033fffff,TULSKY,ТУЛЬСКИЙ
1745,1,Республика_Адыгея,,Majkopskiy,882d546ee5fffff,TULSKY,ТУЛЬСКИЙ
1746,1,Республика_Адыгея,,Majkopskiy,882d5426abfffff,TULSKY,ТУЛЬСКИЙ
1747,1,Республика_Адыгея,,Majkopskiy,882d542a81fffff,TULSKY,ТУЛЬСКИЙ
1748,1,Республика_Адыгея,,Majkopskiy,882d5475b5fffff,TULSKY,ТУЛЬСКИЙ
1749,1,Республика_Адыгея,,Majkopskiy,882d542989fffff,TULSKY,ТУЛЬСКИЙ
1750,1,Республика_Адыгея,,Majkopskiy,882d5091d3fffff,TULSKY,ТУЛЬСКИЙ
1751,1,Республика_Адыгея,,Majkopskiy,882d54263dfffff,TULSKY,ТУЛЬСКИЙ
1752,1,Республика_Адыгея,,Majkopskiy,882d546769fffff,TULSKY,ТУЛЬСКИЙ
1753,1,Республика_Адыгея,,Majkopskiy,882d546cb3fffff,TULSKY,ТУЛЬСКИЙ
1754,1,Республика_Адыгея,,Majkopskiy,882d50d211fffff,TULSKY,ТУЛЬСКИЙ
1755,1,Республика_Адыгея,,Majkopskiy,882d54799bfffff,TULSKY,ТУЛЬСКИЙ
1756,1,Республика_Адыгея,,Majkopskiy,882d542e47fffff,TULSKY,ТУЛЬСКИЙ
1757,1,Республика_Адыгея,,Majkopskiy,882d542267fffff,TULSKY,ТУЛЬСКИЙ
1758,1,Республика_Адыгея,,Majkopskiy,882d56a4b1fffff,TULSKY,ТУЛЬСКИЙ
1759,1,Республика_Адыгея,,Majkopskiy,882d5428b1fffff,TULSKY,ТУЛЬСКИЙ
1760,1,Республика_Адыгея,,Majkopskiy,882d56a4b9fffff,TULSKY,ТУЛЬСКИЙ
1761,1,Республика_Адыгея,,Majkopskiy,882d546b61fffff,TULSKY,ТУЛЬСКИЙ
1762,1,Республика_Адыгея,,Majkopskiy,882d56b487fffff,TULSKY,ТУЛЬСКИЙ
1763,1,Республика_Адыгея,,Majkopskiy,882d555b51fffff,TULSKY,ТУЛЬСКИЙ
1764,1,Республика_Адыгея,,Majkopskiy,882d5421a9fffff,TULSKY,ТУЛЬСКИЙ
1765,1,Республика_Адыгея,,Majkopskiy,882d50d749fffff,TULSKY,ТУЛЬСКИЙ
1766,1,Республика_Адыгея,,Majkopskiy,882d542339fffff,TULSKY,ТУЛЬСКИЙ
1767,1,Республика_Адыгея,,Majkopskiy,882d546919fffff,TULSKY,ТУЛЬСКИЙ
1768,1,Республика_Адыгея,,Majkopskiy,882d54685dfffff,TULSKY,ТУЛЬСКИЙ
1769,1,Республика_Адыгея,,Majkopskiy,882d546141fffff,TULSKY,ТУЛЬСКИЙ
1770,1,Республика_Адыгея,,Majkopskiy,882d509133fffff,TULSKY,ТУЛЬСКИЙ
1771,1,Республика_Адыгея,,Majkopskiy,882d509b03fffff,TULSKY,ТУЛЬСКИЙ
1772,1,Республика_Адыгея,,Majkopskiy,882d542ab9fffff,TULSKY,ТУЛЬСКИЙ
1773,1,Республика_Адыгея,,Majkopskiy,882d56b4b9fffff,TULSKY,ТУЛЬСКИЙ
1774,1,Республика_Адыгея,,Majkopskiy,882d546599fffff,TULSKY,ТУЛЬСКИЙ
1775,1,Республика_Адыгея,,Majkopskiy,882d5465a7fffff,TULSKY,ТУЛЬСКИЙ
1776,1,Республика_Адыгея,,Majkopskiy,882d542aa9fffff,TULSKY,ТУЛЬСКИЙ
1777,1,Республика_Адыгея,,Majkopskiy,882d56a641fffff,TULSKY,ТУЛЬСКИЙ
1778,1,Республика_Адыгея,,Majkopskiy,882d56a699fffff,TULSKY,ТУЛЬСКИЙ
1779,1,Республика_Адыгея,,Majkopskiy,882d555a0bfffff,TULSKY,ТУЛЬСКИЙ
1780,1,Республика_Адыгея,,Majkopskiy,882d56a59bfffff,TULSKY,ТУЛЬСКИЙ
1781,1,Республика_Адыгея,,Majkopskiy,882d546ccbfffff,TULSKY,ТУЛЬСКИЙ
1782,1,Республика_Адыгея,,Majkopskiy,882d542d51fffff,TULSKY,ТУЛЬСКИЙ
1783,1,Республика_Адыгея,,Majkopskiy,882d56a435fffff,TULSKY,ТУЛЬСКИЙ
1784,1,Республика_Адыгея,,Majkopskiy,882d543869fffff,TULSKY,ТУЛЬСКИЙ
1785,1,Республика_Адыгея,,Majkopskiy,882d56b631fffff,TULSKY,ТУЛЬСКИЙ
1786,1,Республика_Адыгея,,Majkopskiy,882d56b459fffff,TULSKY,ТУЛЬСКИЙ
1787,1,Республика_Адыгея,,Majkopskiy,882d542c9bfffff,TULSKY,ТУЛЬСКИЙ
1788,1,Республика_Адыгея,,Majkopskiy,882d542b35fffff,TULSKY,ТУЛЬСКИЙ
1789,1,Республика_Адыгея,,Majkopskiy,882d542ed9fffff,TULSKY,ТУЛЬСКИЙ
1790,1,Республика_Адыгея,,Majkopskiy,882d546ee7fffff,TULSKY,ТУЛЬСКИЙ
1791,1,Республика_Адыгея,,Majkopskiy,882d5464dbfffff,TULSKY,ТУЛЬСКИЙ
1792,1,Республика_Адыгея,,Majkopskiy,882d542355fffff,TULSKY,ТУЛЬСКИЙ
1793,1,Республика_Адыгея,,Majkopskiy,882d54649dfffff,TULSKY,ТУЛЬСКИЙ
1794,1,Республика_Адыгея,,Majkopskiy,882d542a95fffff,TULSKY,ТУЛЬСКИЙ
1795,1,Республика_Адыгея,,Majkopskiy,882d547361fffff,TULSKY,ТУЛЬСКИЙ
1796,1,Республика_Адыгея,,Majkopskiy,882d50d16bfffff,TULSKY,ТУЛЬСКИЙ
1797,1,Республика_Адыгея,,Majkopskiy,882d54241bfffff,TULSKY,ТУЛЬСКИЙ
1798,1,Республика_Адыгея,,Majkopskiy,882d546101fffff,TULSKY,ТУЛЬСКИЙ
1799,1,Республика_Адыгея,,Majkopskiy,882d509109fffff,TULSKY,ТУЛЬСКИЙ
1800,1,Республика_Адыгея,,Majkopskiy,882d542f45fffff,TULSKY,ТУЛЬСКИЙ
1801,1,Республика_Адыгея,,Majkopskiy,882d5425dbfffff,TULSKY,ТУЛЬСКИЙ
1802,1,Республика_Адыгея,,Majkopskiy,882d546a41fffff,TULSKY,ТУЛЬСКИЙ
1803,1,Республика_Адыгея,,Majkopskiy,882d54292bfffff,TULSKY,ТУЛЬСКИЙ
1804,1,Республика_Адыгея,,Majkopskiy,882d546a8bfffff,TULSKY,ТУЛЬСКИЙ
1805,1,Республика_Адыгея,,Majkopskiy,882d542851fffff,TULSKY,ТУЛЬСКИЙ
1806,1,Республика_Адыгея,,Majkopskiy,882d5476ddfffff,TULSKY,ТУЛЬСКИЙ
1807,1,Республика_Адыгея,,Majkopskiy,882d546953fffff,TULSKY,ТУЛЬСКИЙ
1808,1,Республика_Адыгея,,Majkopskiy,882d5464e9fffff,TULSKY,ТУЛЬСКИЙ
1809,1,Республика_Адыгея,,Majkopskiy,882d542983fffff,TULSKY,ТУЛЬСКИЙ
1810,1,Республика_Адыгея,,Majkopskiy,882d56a5dbfffff,TULSKY,ТУЛЬСКИЙ
1811,1,Республика_Адыгея,,Majkopskiy,882d5091cdfffff,TULSKY,ТУЛЬСКИЙ
1812,1,Республика_Адыгея,,Majkopskiy,882d509a11fffff,TULSKY,ТУЛЬСКИЙ
1813,1,Республика_Адыгея,,Majkopskiy,882d542f17fffff,TULSKY,ТУЛЬСКИЙ
