,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1015,28,Амурская_область,,Mikhajlovskiy,8820663699fffff,POYARKOVO,ПОЯРКОВО
1016,28,Амурская_область,,Mikhajlovskiy,882060c08bfffff,POYARKOVO,ПОЯРКОВО
1017,28,Амурская_область,,Mikhajlovskiy,882060c019fffff,POYARKOVO,ПОЯРКОВО
1018,28,Амурская_область,,Mikhajlovskiy,882060d495fffff,POYARKOVO,ПОЯРКОВО
1019,28,Амурская_область,,Mikhajlovskiy,88206050edfffff,POYARKOVO,ПОЯРКОВО
1020,28,Амурская_область,,Mikhajlovskiy,8820605145fffff,POYARKOVO,ПОЯРКОВО
1021,28,Амурская_область,,Mikhajlovskiy,882060c407fffff,POYARKOVO,ПОЯРКОВО
1022,28,Амурская_область,,Mikhajlovskiy,882060d8cbfffff,POYARKOVO,ПОЯРКОВО
1023,28,Амурская_область,,Mikhajlovskiy,882060cdbbfffff,POYARKOVO,ПОЯРКОВО
1024,28,Амурская_область,,Mikhajlovskiy,882060c915fffff,POYARKOVO,ПОЯРКОВО
1025,28,Амурская_область,,Mikhajlovskiy,882066369dfffff,POYARKOVO,ПОЯРКОВО
1026,28,Амурская_область,,Mikhajlovskiy,882060d8d9fffff,POYARKOVO,ПОЯРКОВО
1027,28,Амурская_область,,Mikhajlovskiy,88206624bdfffff,POYARKOVO,ПОЯРКОВО
1028,28,Амурская_область,,Mikhajlovskiy,882060d5a3fffff,POYARKOVO,ПОЯРКОВО
1029,28,Амурская_область,,Mikhajlovskiy,8820605a09fffff,POYARKOVO,ПОЯРКОВО
1030,28,Амурская_область,,Mikhajlovskiy,882060daa7fffff,POYARKOVO,ПОЯРКОВО
1031,28,Амурская_область,,Mikhajlovskiy,8820604217fffff,POYARKOVO,ПОЯРКОВО
1032,28,Амурская_область,,Mikhajlovskiy,8820662513fffff,POYARKOVO,ПОЯРКОВО
1033,28,Амурская_область,,Mikhajlovskiy,882060d8ebfffff,POYARKOVO,ПОЯРКОВО
1034,28,Амурская_область,,Mikhajlovskiy,88206624a1fffff,POYARKOVO,ПОЯРКОВО
1035,28,Амурская_область,,Mikhajlovskiy,882060524bfffff,POYARKOVO,ПОЯРКОВО
1036,28,Амурская_область,,Mikhajlovskiy,882060d1d7fffff,POYARKOVO,ПОЯРКОВО
1037,28,Амурская_область,,Mikhajlovskiy,882060cdebfffff,POYARKOVO,ПОЯРКОВО
1038,28,Амурская_область,,Mikhajlovskiy,882060d1b9fffff,POYARKOVO,ПОЯРКОВО
1039,28,Амурская_область,,Mikhajlovskiy,8820605437fffff,POYARKOVO,ПОЯРКОВО
1040,28,Амурская_область,,Mikhajlovskiy,8820605585fffff,POYARKOVO,ПОЯРКОВО
1041,28,Амурская_область,,Mikhajlovskiy,882060cb0dfffff,POYARKOVO,ПОЯРКОВО
1042,28,Амурская_область,,Mikhajlovskiy,8820605301fffff,POYARKOVO,ПОЯРКОВО
1043,28,Амурская_область,,Mikhajlovskiy,882060cd57fffff,POYARKOVO,ПОЯРКОВО
1044,28,Амурская_область,,Mikhajlovskiy,882060546bfffff,POYARKOVO,ПОЯРКОВО
1045,28,Амурская_область,,Mikhajlovskiy,882060d9ddfffff,POYARKOVO,ПОЯРКОВО
1046,28,Амурская_область,,Mikhajlovskiy,882060c367fffff,POYARKOVO,ПОЯРКОВО
1047,28,Амурская_область,,Mikhajlovskiy,882060c4b7fffff,POYARKOVO,ПОЯРКОВО
1048,28,Амурская_область,,Mikhajlovskiy,8820605141fffff,POYARKOVO,ПОЯРКОВО
1049,28,Амурская_область,,Mikhajlovskiy,882060521bfffff,POYARKOVO,ПОЯРКОВО
1050,28,Амурская_область,,Mikhajlovskiy,8820601b25fffff,POYARKOVO,ПОЯРКОВО
1051,28,Амурская_область,,Mikhajlovskiy,8820608847fffff,POYARKOVO,ПОЯРКОВО
1052,28,Амурская_область,,Mikhajlovskiy,882060c00dfffff,POYARKOVO,ПОЯРКОВО
1053,28,Амурская_область,,Mikhajlovskiy,882060cc09fffff,POYARKOVO,ПОЯРКОВО
1054,28,Амурская_область,,Mikhajlovskiy,882060c08dfffff,POYARKOVO,ПОЯРКОВО
1055,28,Амурская_область,,Mikhajlovskiy,8820601b29fffff,POYARKOVO,ПОЯРКОВО
1056,28,Амурская_область,,Mikhajlovskiy,882060d559fffff,POYARKOVO,ПОЯРКОВО
1057,28,Амурская_область,,Mikhajlovskiy,882060cf63fffff,POYARKOVO,ПОЯРКОВО
1058,28,Амурская_область,,Mikhajlovskiy,8820605b4bfffff,POYARKOVO,ПОЯРКОВО
1059,28,Амурская_область,,Mikhajlovskiy,882060d06dfffff,POYARKOVO,ПОЯРКОВО
1060,28,Амурская_область,,Mikhajlovskiy,8820604261fffff,POYARKOVO,ПОЯРКОВО
1061,28,Амурская_область,,Mikhajlovskiy,882060d109fffff,POYARKOVO,ПОЯРКОВО
1062,28,Амурская_область,,Mikhajlovskiy,8820605a29fffff,POYARKOVO,ПОЯРКОВО
1063,28,Амурская_область,,Mikhajlovskiy,882060552dfffff,POYARKOVO,ПОЯРКОВО
1064,28,Амурская_область,,Mikhajlovskiy,882060d199fffff,POYARKOVO,ПОЯРКОВО
1065,28,Амурская_область,,Mikhajlovskiy,882060d0e5fffff,POYARKOVO,ПОЯРКОВО
1066,28,Амурская_область,,Mikhajlovskiy,88206099b3fffff,POYARKOVO,ПОЯРКОВО
1067,28,Амурская_область,,Mikhajlovskiy,882060c467fffff,POYARKOVO,ПОЯРКОВО
1068,28,Амурская_область,,Mikhajlovskiy,8820605545fffff,POYARKOVO,ПОЯРКОВО
1069,28,Амурская_область,,Mikhajlovskiy,882060c605fffff,POYARKOVO,ПОЯРКОВО
1070,28,Амурская_область,,Mikhajlovskiy,882060c1c1fffff,POYARKOVO,ПОЯРКОВО
1071,28,Амурская_область,,Mikhajlovskiy,882060da33fffff,POYARKOVO,ПОЯРКОВО
1072,28,Амурская_область,,Mikhajlovskiy,8820605531fffff,POYARKOVO,ПОЯРКОВО
1073,28,Амурская_область,,Mikhajlovskiy,882060c9a5fffff,POYARKOVO,ПОЯРКОВО
1074,28,Амурская_область,,Mikhajlovskiy,882060c8ebfffff,POYARKOVO,ПОЯРКОВО
1075,28,Амурская_область,,Mikhajlovskiy,882060c119fffff,POYARKOVO,ПОЯРКОВО
1076,28,Амурская_область,,Mikhajlovskiy,882060c413fffff,POYARKOVO,ПОЯРКОВО
1077,28,Амурская_область,,Mikhajlovskiy,882060572bfffff,POYARKOVO,ПОЯРКОВО
1078,28,Амурская_область,,Mikhajlovskiy,882060c145fffff,POYARKOVO,ПОЯРКОВО
1079,28,Амурская_область,,Mikhajlovskiy,882060d1d3fffff,POYARKOVO,ПОЯРКОВО
1080,28,Амурская_область,,Mikhajlovskiy,882060d525fffff,POYARKOVO,ПОЯРКОВО
1081,28,Амурская_область,,Mikhajlovskiy,882066248bfffff,POYARKOVO,ПОЯРКОВО
1082,28,Амурская_область,,Mikhajlovskiy,882060563bfffff,POYARKOVO,ПОЯРКОВО
1083,28,Амурская_область,,Mikhajlovskiy,882060da4bfffff,POYARKOVO,ПОЯРКОВО
1084,28,Амурская_область,,Mikhajlovskiy,88206625c9fffff,POYARKOVO,ПОЯРКОВО
1085,28,Амурская_область,,Mikhajlovskiy,882060c75dfffff,POYARKOVO,ПОЯРКОВО
1086,28,Амурская_область,,Mikhajlovskiy,8820662451fffff,POYARKOVO,ПОЯРКОВО
1087,28,Амурская_область,,Mikhajlovskiy,88206634b9fffff,POYARKOVO,ПОЯРКОВО
1088,28,Амурская_область,,Mikhajlovskiy,8820605ac9fffff,POYARKOVO,ПОЯРКОВО
1089,28,Амурская_область,,Mikhajlovskiy,882060d423fffff,POYARKOVO,ПОЯРКОВО
1090,28,Амурская_область,,Mikhajlovskiy,882060cacdfffff,POYARKOVO,ПОЯРКОВО
1091,28,Амурская_область,,Mikhajlovskiy,88206634c7fffff,POYARKOVO,ПОЯРКОВО
1092,28,Амурская_область,,Mikhajlovskiy,8820662439fffff,POYARKOVO,ПОЯРКОВО
1093,28,Амурская_область,,Mikhajlovskiy,882060c51dfffff,POYARKOVO,ПОЯРКОВО
1094,28,Амурская_область,,Mikhajlovskiy,882060d6a5fffff,POYARKOVO,ПОЯРКОВО
1095,28,Амурская_область,,Mikhajlovskiy,882060d6b7fffff,POYARKOVO,ПОЯРКОВО
1096,28,Амурская_область,,Mikhajlovskiy,882060d885fffff,POYARKOVO,ПОЯРКОВО
1097,28,Амурская_область,,Mikhajlovskiy,88206626e1fffff,POYARKOVO,ПОЯРКОВО
1098,28,Амурская_область,,Mikhajlovskiy,882060d483fffff,POYARKOVO,ПОЯРКОВО
1099,28,Амурская_область,,Mikhajlovskiy,8820601a63fffff,POYARKOVO,ПОЯРКОВО
1100,28,Амурская_область,,Mikhajlovskiy,882060c9a9fffff,POYARKOVO,ПОЯРКОВО
1101,28,Амурская_область,,Mikhajlovskiy,8820601941fffff,POYARKOVO,ПОЯРКОВО
1102,28,Амурская_область,,Mikhajlovskiy,88206050e5fffff,POYARKOVO,ПОЯРКОВО
1103,28,Амурская_область,,Mikhajlovskiy,88206626abfffff,POYARKOVO,ПОЯРКОВО
1104,28,Амурская_область,,Mikhajlovskiy,8820605005fffff,POYARKOVO,ПОЯРКОВО
1105,28,Амурская_область,,Mikhajlovskiy,88206626d9fffff,POYARKOVO,ПОЯРКОВО
1106,28,Амурская_область,,Mikhajlovskiy,88206626cbfffff,POYARKOVO,ПОЯРКОВО
1107,28,Амурская_область,,Mikhajlovskiy,88206051ebfffff,POYARKOVO,ПОЯРКОВО
1108,28,Амурская_область,,Mikhajlovskiy,882060c987fffff,POYARKOVO,ПОЯРКОВО
1109,28,Амурская_область,,Mikhajlovskiy,882060c537fffff,POYARKOVO,ПОЯРКОВО
1110,28,Амурская_область,,Mikhajlovskiy,882060cf49fffff,POYARKOVO,ПОЯРКОВО
1111,28,Амурская_область,,Mikhajlovskiy,882060c917fffff,POYARKOVO,ПОЯРКОВО
1112,28,Амурская_область,,Mikhajlovskiy,882060d31bfffff,POYARKOVO,ПОЯРКОВО
1113,28,Амурская_область,,Mikhajlovskiy,882060c735fffff,POYARKOVO,ПОЯРКОВО
1114,28,Амурская_область,,Mikhajlovskiy,882060c5cbfffff,POYARKOVO,ПОЯРКОВО
1115,28,Амурская_область,,Mikhajlovskiy,882060cb01fffff,POYARKOVO,ПОЯРКОВО
1116,28,Амурская_область,,Mikhajlovskiy,882060c265fffff,POYARKOVO,ПОЯРКОВО
1117,28,Амурская_область,,Mikhajlovskiy,882060db11fffff,POYARKOVO,ПОЯРКОВО
1118,28,Амурская_область,,Mikhajlovskiy,8820662587fffff,POYARKOVO,ПОЯРКОВО
1119,28,Амурская_область,,Mikhajlovskiy,882060cc2bfffff,POYARKOVO,ПОЯРКОВО
1120,28,Амурская_область,,Mikhajlovskiy,882060cf2bfffff,POYARKOVO,ПОЯРКОВО
1121,28,Амурская_область,,Mikhajlovskiy,882060d5d7fffff,POYARKOVO,ПОЯРКОВО
1122,28,Амурская_область,,Mikhajlovskiy,882060ce65fffff,POYARKOVO,ПОЯРКОВО
1123,28,Амурская_область,,Mikhajlovskiy,8820608a03fffff,POYARKOVO,ПОЯРКОВО
1124,28,Амурская_область,,Mikhajlovskiy,882060d6d7fffff,POYARKOVO,ПОЯРКОВО
1125,28,Амурская_область,,Mikhajlovskiy,88206055bdfffff,POYARKOVO,ПОЯРКОВО
1126,28,Амурская_область,,Mikhajlovskiy,882060c827fffff,POYARKOVO,ПОЯРКОВО
1127,28,Амурская_область,,Mikhajlovskiy,8820601b65fffff,POYARKOVO,ПОЯРКОВО
1128,28,Амурская_область,,Mikhajlovskiy,882060196bfffff,POYARKOVO,ПОЯРКОВО
1129,28,Амурская_область,,Mikhajlovskiy,882060cf23fffff,POYARKOVO,ПОЯРКОВО
1130,28,Амурская_область,,Mikhajlovskiy,88206056e5fffff,POYARKOVO,ПОЯРКОВО
1131,28,Амурская_область,,Mikhajlovskiy,882060c4e9fffff,POYARKOVO,ПОЯРКОВО
1132,28,Амурская_область,,Mikhajlovskiy,882060c955fffff,POYARKOVO,ПОЯРКОВО
1133,28,Амурская_область,,Mikhajlovskiy,882060506dfffff,POYARKOVO,ПОЯРКОВО
1134,28,Амурская_область,,Mikhajlovskiy,882060d881fffff,POYARKOVO,ПОЯРКОВО
1135,28,Амурская_область,,Mikhajlovskiy,882060d583fffff,POYARKOVO,ПОЯРКОВО
1136,28,Амурская_область,,Mikhajlovskiy,882060cad7fffff,POYARKOVO,ПОЯРКОВО
1137,28,Амурская_область,,Mikhajlovskiy,882060c26dfffff,POYARKOVO,ПОЯРКОВО
1138,28,Амурская_область,,Mikhajlovskiy,8820605285fffff,POYARKOVO,ПОЯРКОВО
1139,28,Амурская_область,,Mikhajlovskiy,882060da31fffff,POYARKOVO,ПОЯРКОВО
1140,28,Амурская_область,,Mikhajlovskiy,88206624d1fffff,POYARKOVO,ПОЯРКОВО
1141,28,Амурская_область,,Mikhajlovskiy,882066258dfffff,POYARKOVO,ПОЯРКОВО
1142,28,Амурская_область,,Mikhajlovskiy,88206099a1fffff,POYARKOVO,ПОЯРКОВО
1143,28,Амурская_область,,Mikhajlovskiy,882060d9d7fffff,POYARKOVO,ПОЯРКОВО
1144,28,Амурская_область,,Mikhajlovskiy,882060cc15fffff,POYARKOVO,ПОЯРКОВО
1145,28,Амурская_область,,Mikhajlovskiy,882060c03bfffff,POYARKOVO,ПОЯРКОВО
1146,28,Амурская_область,,Mikhajlovskiy,882060c305fffff,POYARKOVO,ПОЯРКОВО
1147,28,Амурская_область,,Mikhajlovskiy,8820608b41fffff,POYARKOVO,ПОЯРКОВО
1148,28,Амурская_область,,Mikhajlovskiy,882060d9e1fffff,POYARKOVO,ПОЯРКОВО
1149,28,Амурская_область,,Mikhajlovskiy,882060d9c7fffff,POYARKOVO,ПОЯРКОВО
1150,28,Амурская_область,,Mikhajlovskiy,8820605a3dfffff,POYARKOVO,ПОЯРКОВО
1151,28,Амурская_область,,Mikhajlovskiy,88206089e3fffff,POYARKOVO,ПОЯРКОВО
1152,28,Амурская_область,,Mikhajlovskiy,8820601903fffff,POYARKOVO,ПОЯРКОВО
1153,28,Амурская_область,,Mikhajlovskiy,882060c139fffff,POYARKOVO,ПОЯРКОВО
1154,28,Амурская_область,,Mikhajlovskiy,882060c9d9fffff,POYARKOVO,ПОЯРКОВО
1155,28,Амурская_область,,Mikhajlovskiy,882060ce25fffff,POYARKOVO,ПОЯРКОВО
1156,28,Амурская_область,,Mikhajlovskiy,882060d043fffff,POYARKOVO,ПОЯРКОВО
1157,28,Амурская_область,,Mikhajlovskiy,8820605537fffff,POYARKOVO,ПОЯРКОВО
1158,28,Амурская_область,,Mikhajlovskiy,882060c10dfffff,POYARKOVO,ПОЯРКОВО
1159,28,Амурская_область,,Mikhajlovskiy,882060d8c1fffff,POYARKOVO,ПОЯРКОВО
1160,28,Амурская_область,,Mikhajlovskiy,88206088e9fffff,POYARKOVO,ПОЯРКОВО
1161,28,Амурская_область,,Mikhajlovskiy,882060cca5fffff,POYARKOVO,ПОЯРКОВО
1162,28,Амурская_область,,Mikhajlovskiy,882060ceebfffff,POYARKOVO,ПОЯРКОВО
1163,28,Амурская_область,,Mikhajlovskiy,882060c2ddfffff,POYARKOVO,ПОЯРКОВО
1164,28,Амурская_область,,Mikhajlovskiy,8820605565fffff,POYARKOVO,ПОЯРКОВО
1165,28,Амурская_область,,Mikhajlovskiy,8820605653fffff,POYARKOVO,ПОЯРКОВО
1166,28,Амурская_область,,Mikhajlovskiy,8820601b5bfffff,POYARKOVO,ПОЯРКОВО
1167,28,Амурская_область,,Mikhajlovskiy,8820605557fffff,POYARKOVO,ПОЯРКОВО
1168,28,Амурская_область,,Mikhajlovskiy,882060c5e3fffff,POYARKOVO,ПОЯРКОВО
1169,28,Амурская_область,,Mikhajlovskiy,882060559dfffff,POYARKOVO,ПОЯРКОВО
1170,28,Амурская_область,,Mikhajlovskiy,882060ca11fffff,POYARKOVO,ПОЯРКОВО
1171,28,Амурская_область,,Mikhajlovskiy,882060c985fffff,POYARKOVO,ПОЯРКОВО
1172,28,Амурская_область,,Mikhajlovskiy,8820608a2dfffff,POYARKOVO,ПОЯРКОВО
1173,28,Амурская_область,,Mikhajlovskiy,882060c6b9fffff,POYARKOVO,ПОЯРКОВО
1174,28,Амурская_область,,Mikhajlovskiy,88206051b3fffff,POYARKOVO,ПОЯРКОВО
1175,28,Амурская_область,,Mikhajlovskiy,882060c8abfffff,POYARKOVO,ПОЯРКОВО
1176,28,Амурская_область,,Mikhajlovskiy,8820605609fffff,POYARKOVO,ПОЯРКОВО
1177,28,Амурская_область,,Mikhajlovskiy,88206051cbfffff,POYARKOVO,ПОЯРКОВО
1178,28,Амурская_область,,Mikhajlovskiy,882060c847fffff,POYARKOVO,ПОЯРКОВО
1179,28,Амурская_область,,Mikhajlovskiy,882060d6bbfffff,POYARKOVO,ПОЯРКОВО
1180,28,Амурская_область,,Mikhajlovskiy,8820662681fffff,POYARKOVO,ПОЯРКОВО
1181,28,Амурская_область,,Mikhajlovskiy,882060570bfffff,POYARKOVO,ПОЯРКОВО
1182,28,Амурская_область,,Mikhajlovskiy,882060c239fffff,POYARKOVO,ПОЯРКОВО
1183,28,Амурская_область,,Mikhajlovskiy,882060c4c1fffff,POYARKOVO,ПОЯРКОВО
1184,28,Амурская_область,,Mikhajlovskiy,882060d52dfffff,POYARKOVO,ПОЯРКОВО
1185,28,Амурская_область,,Mikhajlovskiy,8820662653fffff,POYARKOVO,ПОЯРКОВО
1186,28,Амурская_область,,Mikhajlovskiy,882066a4d3fffff,POYARKOVO,ПОЯРКОВО
1187,28,Амурская_область,,Mikhajlovskiy,882060c945fffff,POYARKOVO,ПОЯРКОВО
1188,28,Амурская_область,,Mikhajlovskiy,882060c86dfffff,POYARKOVO,ПОЯРКОВО
1189,28,Амурская_область,,Mikhajlovskiy,882060d4bdfffff,POYARKOVO,ПОЯРКОВО
1190,28,Амурская_область,,Mikhajlovskiy,882060d163fffff,POYARKOVO,ПОЯРКОВО
1191,28,Амурская_область,,Mikhajlovskiy,882060c2edfffff,POYARKOVO,ПОЯРКОВО
1192,28,Амурская_область,,Mikhajlovskiy,882060c501fffff,POYARKOVO,ПОЯРКОВО
1193,28,Амурская_область,,Mikhajlovskiy,882060435bfffff,POYARKOVO,ПОЯРКОВО
1194,28,Амурская_область,,Mikhajlovskiy,882060892dfffff,POYARKOVO,ПОЯРКОВО
1195,28,Амурская_область,,Mikhajlovskiy,882060d4b9fffff,POYARKOVO,ПОЯРКОВО
1196,28,Амурская_область,,Mikhajlovskiy,882060d507fffff,POYARKOVO,ПОЯРКОВО
1197,28,Амурская_область,,Mikhajlovskiy,8820601327fffff,POYARKOVO,ПОЯРКОВО
1198,28,Амурская_область,,Mikhajlovskiy,882060d315fffff,POYARKOVO,ПОЯРКОВО
1199,28,Амурская_область,,Mikhajlovskiy,882060cd67fffff,POYARKOVO,ПОЯРКОВО
1200,28,Амурская_область,,Mikhajlovskiy,8820605ad3fffff,POYARKOVO,ПОЯРКОВО
1201,28,Амурская_область,,Mikhajlovskiy,8820608813fffff,POYARKOVO,ПОЯРКОВО
1202,28,Амурская_область,,Mikhajlovskiy,88206052e9fffff,POYARKOVO,ПОЯРКОВО
