,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1000,22,Алтайский_край,,Kur'inskiy,882063a0bbfffff,KURYA,КУРЬЯ
1001,22,Алтайский_край,,Kur'inskiy,882063b5e7fffff,KURYA,КУРЬЯ
1002,22,Алтайский_край,,Kur'inskiy,882063a08dfffff,KURYA,КУРЬЯ
1003,22,Алтайский_край,,Kur'inskiy,882063aa33fffff,KURYA,КУРЬЯ
1004,22,Алтайский_край,,Kur'inskiy,882063a23bfffff,KURYA,КУРЬЯ
1005,22,Алтайский_край,,Kur'inskiy,88206335b1fffff,KURYA,КУРЬЯ
1006,22,Алтайский_край,,Kur'inskiy,882063b6e1fffff,KURYA,КУРЬЯ
1007,22,Алтайский_край,,Kur'inskiy,882063a261fffff,KURYA,КУРЬЯ
1008,22,Алтайский_край,,Kur'inskiy,88206ec82dfffff,KURYA,КУРЬЯ
1009,22,Алтайский_край,,Kur'inskiy,88206e50edfffff,KURYA,КУРЬЯ
1010,22,Алтайский_край,,Kur'inskiy,882063a447fffff,KURYA,КУРЬЯ
1011,22,Алтайский_край,,Kur'inskiy,882063b2b3fffff,KURYA,КУРЬЯ
1012,22,Алтайский_край,,Kur'inskiy,8820616931fffff,KURYA,КУРЬЯ
1013,22,Алтайский_край,,Kur'inskiy,882063a4bdfffff,KURYA,КУРЬЯ
1014,22,Алтайский_край,,Kur'inskiy,882063a093fffff,KURYA,КУРЬЯ
1015,22,Алтайский_край,,Kur'inskiy,882063acd9fffff,KURYA,КУРЬЯ
1016,22,Алтайский_край,,Kur'inskiy,882063ad09fffff,KURYA,КУРЬЯ
1017,22,Алтайский_край,,Kur'inskiy,882063a43dfffff,KURYA,КУРЬЯ
1018,22,Алтайский_край,,Kur'inskiy,882063a249fffff,KURYA,КУРЬЯ
1019,22,Алтайский_край,,Kur'inskiy,88206e511bfffff,KURYA,КУРЬЯ
1020,22,Алтайский_край,,Kur'inskiy,88206326c5fffff,KURYA,КУРЬЯ
1021,22,Алтайский_край,,Kur'inskiy,882063ac47fffff,KURYA,КУРЬЯ
1022,22,Алтайский_край,,Kur'inskiy,882063acb9fffff,KURYA,КУРЬЯ
1023,22,Алтайский_край,,Kur'inskiy,882063a721fffff,KURYA,КУРЬЯ
1024,22,Алтайский_край,,Kur'inskiy,8820632461fffff,KURYA,КУРЬЯ
1025,22,Алтайский_край,,Kur'inskiy,8820616b3bfffff,KURYA,КУРЬЯ
1026,22,Алтайский_край,,Kur'inskiy,882063b5bbfffff,KURYA,КУРЬЯ
1027,22,Алтайский_край,,Kur'inskiy,882063a481fffff,KURYA,КУРЬЯ
1028,22,Алтайский_край,,Kur'inskiy,882063a6b5fffff,KURYA,КУРЬЯ
1029,22,Алтайский_край,,Kur'inskiy,882063a0e1fffff,KURYA,КУРЬЯ
1030,22,Алтайский_край,,Kur'inskiy,882063a56dfffff,KURYA,КУРЬЯ
1031,22,Алтайский_край,,Kur'inskiy,8820616b33fffff,KURYA,КУРЬЯ
1032,22,Алтайский_край,,Kur'inskiy,882063a26dfffff,KURYA,КУРЬЯ
1033,22,Алтайский_край,,Kur'inskiy,88206e5a01fffff,KURYA,КУРЬЯ
1034,22,Алтайский_край,,Kur'inskiy,882063ada9fffff,KURYA,КУРЬЯ
1035,22,Алтайский_край,,Kur'inskiy,882063ae43fffff,KURYA,КУРЬЯ
1036,22,Алтайский_край,,Kur'inskiy,8820633581fffff,KURYA,КУРЬЯ
1037,22,Алтайский_край,,Kur'inskiy,882063b5d9fffff,KURYA,КУРЬЯ
1038,22,Алтайский_край,,Kur'inskiy,8820616941fffff,KURYA,КУРЬЯ
1039,22,Алтайский_край,,Kur'inskiy,882063af39fffff,KURYA,КУРЬЯ
1040,22,Алтайский_край,,Kur'inskiy,882063ae21fffff,KURYA,КУРЬЯ
1041,22,Алтайский_край,,Kur'inskiy,88206e5329fffff,KURYA,КУРЬЯ
1042,22,Алтайский_край,,Kur'inskiy,882063aeedfffff,KURYA,КУРЬЯ
1043,22,Алтайский_край,,Kur'inskiy,88206ec9b3fffff,KURYA,КУРЬЯ
1044,22,Алтайский_край,,Kur'inskiy,88206edb55fffff,KURYA,КУРЬЯ
1045,22,Алтайский_край,,Kur'inskiy,882063a037fffff,KURYA,КУРЬЯ
1046,22,Алтайский_край,,Kur'inskiy,88206e501bfffff,KURYA,КУРЬЯ
1047,22,Алтайский_край,,Kur'inskiy,882063a4abfffff,KURYA,КУРЬЯ
1048,22,Алтайский_край,,Kur'inskiy,8820616917fffff,KURYA,КУРЬЯ
1049,22,Алтайский_край,,Kur'inskiy,882063a61bfffff,KURYA,КУРЬЯ
1050,22,Алтайский_край,,Kur'inskiy,882063aed1fffff,KURYA,КУРЬЯ
1051,22,Алтайский_край,,Kur'inskiy,882063ae17fffff,KURYA,КУРЬЯ
1052,22,Алтайский_край,,Kur'inskiy,882063acddfffff,KURYA,КУРЬЯ
1053,22,Алтайский_край,,Kur'inskiy,882063a303fffff,KURYA,КУРЬЯ
1054,22,Алтайский_край,,Kur'inskiy,88206325c5fffff,KURYA,КУРЬЯ
1055,22,Алтайский_край,,Kur'inskiy,882063351dfffff,KURYA,КУРЬЯ
1056,22,Алтайский_край,,Kur'inskiy,88206e518dfffff,KURYA,КУРЬЯ
1057,22,Алтайский_край,,Kur'inskiy,882063b4e3fffff,KURYA,КУРЬЯ
1058,22,Алтайский_край,,Kur'inskiy,882063ad1dfffff,KURYA,КУРЬЯ
1059,22,Алтайский_край,,Kur'inskiy,882063a613fffff,KURYA,КУРЬЯ
1060,22,Алтайский_край,,Kur'inskiy,8820616839fffff,KURYA,КУРЬЯ
1061,22,Алтайский_край,,Kur'inskiy,8820632721fffff,KURYA,КУРЬЯ
1062,22,Алтайский_край,,Kur'inskiy,882063b4b5fffff,KURYA,КУРЬЯ
1063,22,Алтайский_край,,Kur'inskiy,882063a115fffff,KURYA,КУРЬЯ
1064,22,Алтайский_край,,Kur'inskiy,88206326d1fffff,KURYA,КУРЬЯ
1065,22,Алтайский_край,,Kur'inskiy,88206ecb25fffff,KURYA,КУРЬЯ
1066,22,Алтайский_край,,Kur'inskiy,8820632615fffff,KURYA,КУРЬЯ
1067,22,Алтайский_край,,Kur'inskiy,882063a28bfffff,KURYA,КУРЬЯ
1068,22,Алтайский_край,,Kur'inskiy,882063a12bfffff,KURYA,КУРЬЯ
1069,22,Алтайский_край,,Kur'inskiy,882063af19fffff,KURYA,КУРЬЯ
1070,22,Алтайский_край,,Kur'inskiy,88206ed20dfffff,KURYA,КУРЬЯ
1071,22,Алтайский_край,,Kur'inskiy,8820616965fffff,KURYA,КУРЬЯ
1072,22,Алтайский_край,,Kur'inskiy,882063ac6dfffff,KURYA,КУРЬЯ
1073,22,Алтайский_край,,Kur'inskiy,882063ace7fffff,KURYA,КУРЬЯ
1074,22,Алтайский_край,,Kur'inskiy,88206ecb2bfffff,KURYA,КУРЬЯ
1075,22,Алтайский_край,,Kur'inskiy,882063a0b3fffff,KURYA,КУРЬЯ
1076,22,Алтайский_край,,Kur'inskiy,882063a4c1fffff,KURYA,КУРЬЯ
1077,22,Алтайский_край,,Kur'inskiy,8820633415fffff,KURYA,КУРЬЯ
1078,22,Алтайский_край,,Kur'inskiy,882063b5a1fffff,KURYA,КУРЬЯ
1079,22,Алтайский_край,,Kur'inskiy,8820632665fffff,KURYA,КУРЬЯ
1080,22,Алтайский_край,,Kur'inskiy,882063b553fffff,KURYA,КУРЬЯ
1081,22,Алтайский_край,,Kur'inskiy,882063af4dfffff,KURYA,КУРЬЯ
1082,22,Алтайский_край,,Kur'inskiy,88206e5005fffff,KURYA,КУРЬЯ
1083,22,Алтайский_край,,Kur'inskiy,88206325cbfffff,KURYA,КУРЬЯ
1084,22,Алтайский_край,,Kur'inskiy,882063ac6bfffff,KURYA,КУРЬЯ
1085,22,Алтайский_край,,Kur'inskiy,8820632641fffff,KURYA,КУРЬЯ
1086,22,Алтайский_край,,Kur'inskiy,882063a557fffff,KURYA,КУРЬЯ
1087,22,Алтайский_край,,Kur'inskiy,88206ed36bfffff,KURYA,КУРЬЯ
1088,22,Алтайский_край,,Kur'inskiy,88206e5139fffff,KURYA,КУРЬЯ
1089,22,Алтайский_край,,Kur'inskiy,882063368bfffff,KURYA,КУРЬЯ
1090,22,Алтайский_край,,Kur'inskiy,882063a0abfffff,KURYA,КУРЬЯ
1091,22,Алтайский_край,,Kur'inskiy,882061793bfffff,KURYA,КУРЬЯ
1092,22,Алтайский_край,,Kur'inskiy,88206ed827fffff,KURYA,КУРЬЯ
1093,22,Алтайский_край,,Kur'inskiy,882063b705fffff,KURYA,КУРЬЯ
1094,22,Алтайский_край,,Kur'inskiy,88206e5a3dfffff,KURYA,КУРЬЯ
1095,22,Алтайский_край,,Kur'inskiy,88206e5307fffff,KURYA,КУРЬЯ
1096,22,Алтайский_край,,Kur'inskiy,882063a6c1fffff,KURYA,КУРЬЯ
1097,22,Алтайский_край,,Kur'inskiy,882063a521fffff,KURYA,КУРЬЯ
1098,22,Алтайский_край,,Kur'inskiy,882063a461fffff,KURYA,КУРЬЯ
1099,22,Алтайский_край,,Kur'inskiy,882063b6b5fffff,KURYA,КУРЬЯ
1100,22,Алтайский_край,,Kur'inskiy,8820633421fffff,KURYA,КУРЬЯ
1101,22,Алтайский_край,,Kur'inskiy,882063a4c3fffff,KURYA,КУРЬЯ
1102,22,Алтайский_край,,Kur'inskiy,8820632725fffff,KURYA,КУРЬЯ
1103,22,Алтайский_край,,Kur'inskiy,88206322bbfffff,KURYA,КУРЬЯ
1104,22,Алтайский_край,,Kur'inskiy,88206179a7fffff,KURYA,КУРЬЯ
1105,22,Алтайский_край,,Kur'inskiy,882063b72bfffff,KURYA,КУРЬЯ
1106,22,Алтайский_край,,Kur'inskiy,882063a307fffff,KURYA,КУРЬЯ
1107,22,Алтайский_край,,Kur'inskiy,882063a667fffff,KURYA,КУРЬЯ
1108,22,Алтайский_край,,Kur'inskiy,882063a2c9fffff,KURYA,КУРЬЯ
1109,22,Алтайский_край,,Kur'inskiy,882063ae09fffff,KURYA,КУРЬЯ
1110,22,Алтайский_край,,Kur'inskiy,882063ae97fffff,KURYA,КУРЬЯ
1111,22,Алтайский_край,,Kur'inskiy,882063a5b3fffff,KURYA,КУРЬЯ
1112,22,Алтайский_край,,Kur'inskiy,882063a423fffff,KURYA,КУРЬЯ
1113,22,Алтайский_край,,Kur'inskiy,88206334d7fffff,KURYA,КУРЬЯ
1114,22,Алтайский_край,,Kur'inskiy,882063348bfffff,KURYA,КУРЬЯ
1115,22,Алтайский_край,,Kur'inskiy,88206324d1fffff,KURYA,КУРЬЯ
1116,22,Алтайский_край,,Kur'inskiy,882063ac85fffff,KURYA,КУРЬЯ
1117,22,Алтайский_край,,Kur'inskiy,882063a44dfffff,KURYA,КУРЬЯ
1118,22,Алтайский_край,,Kur'inskiy,8820633603fffff,KURYA,КУРЬЯ
1119,22,Алтайский_край,,Kur'inskiy,882063a5d3fffff,KURYA,КУРЬЯ
1120,22,Алтайский_край,,Kur'inskiy,88206ecb0bfffff,KURYA,КУРЬЯ
1121,22,Алтайский_край,,Kur'inskiy,882063b5e9fffff,KURYA,КУРЬЯ
1122,22,Алтайский_край,,Kur'inskiy,882063a4b3fffff,KURYA,КУРЬЯ
1123,22,Алтайский_край,,Kur'inskiy,88206336d3fffff,KURYA,КУРЬЯ
1124,22,Алтайский_край,,Kur'inskiy,882061684bfffff,KURYA,КУРЬЯ
1125,22,Алтайский_край,,Kur'inskiy,882063adcbfffff,KURYA,КУРЬЯ
1126,22,Алтайский_край,,Kur'inskiy,88206ed30dfffff,KURYA,КУРЬЯ
1127,22,Алтайский_край,,Kur'inskiy,882063ae9dfffff,KURYA,КУРЬЯ
1128,22,Алтайский_край,,Kur'inskiy,88206334c9fffff,KURYA,КУРЬЯ
1129,22,Алтайский_край,,Kur'inskiy,882063a545fffff,KURYA,КУРЬЯ
1130,22,Алтайский_край,,Kur'inskiy,882063ae59fffff,KURYA,КУРЬЯ
1131,22,Алтайский_край,,Kur'inskiy,882063a62dfffff,KURYA,КУРЬЯ
1132,22,Алтайский_край,,Kur'inskiy,88206ed363fffff,KURYA,КУРЬЯ
1133,22,Алтайский_край,,Kur'inskiy,882063b0a3fffff,KURYA,КУРЬЯ
1134,22,Алтайский_край,,Kur'inskiy,88206ed96bfffff,KURYA,КУРЬЯ
1135,22,Алтайский_край,,Kur'inskiy,882063260bfffff,KURYA,КУРЬЯ
1136,22,Алтайский_край,,Kur'inskiy,88206e5049fffff,KURYA,КУРЬЯ
1137,22,Алтайский_край,,Kur'inskiy,882063a46dfffff,KURYA,КУРЬЯ
1138,22,Алтайский_край,,Kur'inskiy,88206ed855fffff,KURYA,КУРЬЯ
1139,22,Алтайский_край,,Kur'inskiy,8820632435fffff,KURYA,КУРЬЯ
1140,22,Алтайский_край,,Kur'inskiy,88206ed109fffff,KURYA,КУРЬЯ
1141,22,Алтайский_край,,Kur'inskiy,882063a719fffff,KURYA,КУРЬЯ
1142,22,Алтайский_край,,Kur'inskiy,8820616b5dfffff,KURYA,КУРЬЯ
1143,22,Алтайский_край,,Kur'inskiy,8820633411fffff,KURYA,КУРЬЯ
1144,22,Алтайский_край,,Kur'inskiy,8820632635fffff,KURYA,КУРЬЯ
1145,22,Алтайский_край,,Kur'inskiy,88206ed94bfffff,KURYA,КУРЬЯ
1146,22,Алтайский_край,,Kur'inskiy,8820633757fffff,KURYA,КУРЬЯ
1147,22,Алтайский_край,,Kur'inskiy,882063bab9fffff,KURYA,КУРЬЯ
1148,22,Алтайский_край,,Kur'inskiy,882063a2ebfffff,KURYA,КУРЬЯ
1149,22,Алтайский_край,,Kur'inskiy,8820616a35fffff,KURYA,КУРЬЯ
1150,22,Алтайский_край,,Kur'inskiy,88206335a3fffff,KURYA,КУРЬЯ
1151,22,Алтайский_край,,Kur'inskiy,882063aca3fffff,KURYA,КУРЬЯ
1152,22,Алтайский_край,,Kur'inskiy,882063372bfffff,KURYA,КУРЬЯ
1153,22,Алтайский_край,,Kur'inskiy,882063263dfffff,KURYA,КУРЬЯ
1154,22,Алтайский_край,,Kur'inskiy,882063a34bfffff,KURYA,КУРЬЯ
1155,22,Алтайский_край,,Kur'inskiy,882063a21bfffff,KURYA,КУРЬЯ
1156,22,Алтайский_край,,Kur'inskiy,882063af55fffff,KURYA,КУРЬЯ
1157,22,Алтайский_край,,Kur'inskiy,882063b5bdfffff,KURYA,КУРЬЯ
1158,22,Алтайский_край,,Kur'inskiy,8820616b6dfffff,KURYA,КУРЬЯ
1159,22,Алтайский_край,,Kur'inskiy,882063b0a9fffff,KURYA,КУРЬЯ
1160,22,Алтайский_край,,Kur'inskiy,882063b633fffff,KURYA,КУРЬЯ
1161,22,Алтайский_край,,Kur'inskiy,88206ed953fffff,KURYA,КУРЬЯ
1162,22,Алтайский_край,,Kur'inskiy,882063a63dfffff,KURYA,КУРЬЯ
1163,22,Алтайский_край,,Kur'inskiy,88206ec94bfffff,KURYA,КУРЬЯ
1164,22,Алтайский_край,,Kur'inskiy,882063b1c5fffff,KURYA,КУРЬЯ
1165,22,Алтайский_край,,Kur'inskiy,882063ad15fffff,KURYA,КУРЬЯ
1166,22,Алтайский_край,,Kur'inskiy,88206ed9b1fffff,KURYA,КУРЬЯ
1167,22,Алтайский_край,,Kur'inskiy,882063a1a7fffff,KURYA,КУРЬЯ
1168,22,Алтайский_край,,Kur'inskiy,882063a04bfffff,KURYA,КУРЬЯ
1169,22,Алтайский_край,,Kur'inskiy,882063245dfffff,KURYA,КУРЬЯ
1170,22,Алтайский_край,,Kur'inskiy,8820633443fffff,KURYA,КУРЬЯ
1171,22,Алтайский_край,,Kur'inskiy,882063aac3fffff,KURYA,КУРЬЯ
1172,22,Алтайский_край,,Kur'inskiy,882063a769fffff,KURYA,КУРЬЯ
1173,22,Алтайский_край,,Kur'inskiy,882063a59dfffff,KURYA,КУРЬЯ
1174,22,Алтайский_край,,Kur'inskiy,88206e5063fffff,KURYA,КУРЬЯ
1175,22,Алтайский_край,,Kur'inskiy,882063b8d7fffff,KURYA,КУРЬЯ
1176,22,Алтайский_край,,Kur'inskiy,88206ed351fffff,KURYA,КУРЬЯ
1177,22,Алтайский_край,,Kur'inskiy,882061682dfffff,KURYA,КУРЬЯ
1178,22,Алтайский_край,,Kur'inskiy,882063ae6dfffff,KURYA,КУРЬЯ
1179,22,Алтайский_край,,Kur'inskiy,882063ae6bfffff,KURYA,КУРЬЯ
1180,22,Алтайский_край,,Kur'inskiy,882063b5cdfffff,KURYA,КУРЬЯ
1181,22,Алтайский_край,,Kur'inskiy,88206ecb33fffff,KURYA,КУРЬЯ
1182,22,Алтайский_край,,Kur'inskiy,882063add3fffff,KURYA,КУРЬЯ
1183,22,Алтайский_край,,Kur'inskiy,882063a1d7fffff,KURYA,КУРЬЯ
1184,22,Алтайский_край,,Kur'inskiy,882063b46dfffff,KURYA,КУРЬЯ
1185,22,Алтайский_край,,Kur'inskiy,88206e533bfffff,KURYA,КУРЬЯ
1186,22,Алтайский_край,,Kur'inskiy,8820633441fffff,KURYA,КУРЬЯ
1187,22,Алтайский_край,,Kur'inskiy,882063aee5fffff,KURYA,КУРЬЯ
1188,22,Алтайский_край,,Kur'inskiy,8820616b0dfffff,KURYA,КУРЬЯ
1189,22,Алтайский_край,,Kur'inskiy,882063a051fffff,KURYA,КУРЬЯ
1190,22,Алтайский_край,,Kur'inskiy,8820616b63fffff,KURYA,КУРЬЯ
1191,22,Алтайский_край,,Kur'inskiy,882063a109fffff,KURYA,КУРЬЯ
1192,22,Алтайский_край,,Kur'inskiy,882063a019fffff,KURYA,КУРЬЯ
1193,22,Алтайский_край,,Kur'inskiy,882063acdbfffff,KURYA,КУРЬЯ
1194,22,Алтайский_край,,Kur'inskiy,8820632709fffff,KURYA,КУРЬЯ
1195,22,Алтайский_край,,Kur'inskiy,882063a4b1fffff,KURYA,КУРЬЯ
1196,22,Алтайский_край,,Kur'inskiy,882063a36dfffff,KURYA,КУРЬЯ
1197,22,Алтайский_край,,Kur'inskiy,8820616927fffff,KURYA,КУРЬЯ
1198,22,Алтайский_край,,Kur'inskiy,8820632643fffff,KURYA,КУРЬЯ
1199,22,Алтайский_край,,Kur'inskiy,8820632717fffff,KURYA,КУРЬЯ
1200,22,Алтайский_край,,Kur'inskiy,882063a13dfffff,KURYA,КУРЬЯ
1201,22,Алтайский_край,,Kur'inskiy,88206ec993fffff,KURYA,КУРЬЯ
1202,22,Алтайский_край,,Kur'inskiy,882063accdfffff,KURYA,КУРЬЯ
1203,22,Алтайский_край,,Kur'inskiy,882063aa11fffff,KURYA,КУРЬЯ
1204,22,Алтайский_край,,Kur'inskiy,882063b1ddfffff,KURYA,КУРЬЯ
1205,22,Алтайский_край,,Kur'inskiy,88206ec98dfffff,KURYA,КУРЬЯ
1206,22,Алтайский_край,,Kur'inskiy,882063a0b5fffff,KURYA,КУРЬЯ
1207,22,Алтайский_край,,Kur'inskiy,882063a127fffff,KURYA,КУРЬЯ
1208,22,Алтайский_край,,Kur'inskiy,882063b443fffff,KURYA,КУРЬЯ
1209,22,Алтайский_край,,Kur'inskiy,882063b19bfffff,KURYA,КУРЬЯ
1210,22,Алтайский_край,,Kur'inskiy,882063a219fffff,KURYA,КУРЬЯ
1211,22,Алтайский_край,,Kur'inskiy,882063a509fffff,KURYA,КУРЬЯ
1212,22,Алтайский_край,,Kur'inskiy,88206334c5fffff,KURYA,КУРЬЯ
1213,22,Алтайский_край,,Kur'inskiy,88206169c5fffff,KURYA,КУРЬЯ
1214,22,Алтайский_край,,Kur'inskiy,8820616827fffff,KURYA,КУРЬЯ
1215,22,Алтайский_край,,Kur'inskiy,882063a623fffff,KURYA,КУРЬЯ
1216,22,Алтайский_край,,Kur'inskiy,8820632753fffff,KURYA,КУРЬЯ
1217,22,Алтайский_край,,Kur'inskiy,8820616821fffff,KURYA,КУРЬЯ
1218,22,Алтайский_край,,Kur'inskiy,882063b6c9fffff,KURYA,КУРЬЯ
1219,22,Алтайский_край,,Kur'inskiy,882063aa87fffff,KURYA,КУРЬЯ
1220,22,Алтайский_край,,Kur'inskiy,882063a213fffff,KURYA,КУРЬЯ
1221,22,Алтайский_край,,Kur'inskiy,8820632449fffff,KURYA,КУРЬЯ
1222,22,Алтайский_край,,Kur'inskiy,88206ed945fffff,KURYA,КУРЬЯ
1223,22,Алтайский_край,,Kur'inskiy,8820632659fffff,KURYA,КУРЬЯ
1224,22,Алтайский_край,,Kur'inskiy,88206ed92dfffff,KURYA,КУРЬЯ
1225,22,Алтайский_край,,Kur'inskiy,882063af43fffff,KURYA,КУРЬЯ
1226,22,Алтайский_край,,Kur'inskiy,88206ec9e5fffff,KURYA,КУРЬЯ
1227,22,Алтайский_край,,Kur'inskiy,882063a105fffff,KURYA,КУРЬЯ
1228,22,Алтайский_край,,Kur'inskiy,88206322dbfffff,KURYA,КУРЬЯ
1229,22,Алтайский_край,,Kur'inskiy,882063aeb9fffff,KURYA,КУРЬЯ
1230,22,Алтайский_край,,Kur'inskiy,882063ad43fffff,KURYA,КУРЬЯ
1231,22,Алтайский_край,,Kur'inskiy,882063a2bdfffff,KURYA,КУРЬЯ
1232,22,Алтайский_край,,Kur'inskiy,8820633519fffff,KURYA,КУРЬЯ
1233,22,Алтайский_край,,Kur'inskiy,882063a689fffff,KURYA,КУРЬЯ
1234,22,Алтайский_край,,Kur'inskiy,88206ed261fffff,KURYA,КУРЬЯ
1235,22,Алтайский_край,,Kur'inskiy,882063aed3fffff,KURYA,КУРЬЯ
1236,22,Алтайский_край,,Kur'inskiy,882063a265fffff,KURYA,КУРЬЯ
1237,22,Алтайский_край,,Kur'inskiy,88206ec865fffff,KURYA,КУРЬЯ
1238,22,Алтайский_край,,Kur'inskiy,882063b6bdfffff,KURYA,КУРЬЯ
1239,22,Алтайский_край,,Kur'inskiy,8820632429fffff,KURYA,КУРЬЯ
1240,22,Алтайский_край,,Kur'inskiy,882063aa91fffff,KURYA,КУРЬЯ
1241,22,Алтайский_край,,Kur'inskiy,882063a517fffff,KURYA,КУРЬЯ
1242,22,Алтайский_край,,Kur'inskiy,88206ed9b5fffff,KURYA,КУРЬЯ
1243,22,Алтайский_край,,Kur'inskiy,882063aa53fffff,KURYA,КУРЬЯ
1244,22,Алтайский_край,,Kur'inskiy,88206edaebfffff,KURYA,КУРЬЯ
1245,22,Алтайский_край,,Kur'inskiy,882063accbfffff,KURYA,КУРЬЯ
1246,22,Алтайский_край,,Kur'inskiy,882063adc9fffff,KURYA,КУРЬЯ
1247,22,Алтайский_край,,Kur'inskiy,882063a565fffff,KURYA,КУРЬЯ
1248,22,Алтайский_край,,Kur'inskiy,882063aa1bfffff,KURYA,КУРЬЯ
