,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
985,22,Алтайский_край,,Zmeinogorskiy,8820633903fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
986,22,Алтайский_край,,Zmeinogorskiy,8820632cd9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
987,22,Алтайский_край,,Zmeinogorskiy,8820632253fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
988,22,Алтайский_край,,Zmeinogorskiy,88206330bdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
989,22,Алтайский_край,,Zmeinogorskiy,882063b8b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
990,22,Алтайский_край,,Zmeinogorskiy,88206305b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
991,22,Алтайский_край,,Zmeinogorskiy,8820630755fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
992,22,Алтайский_край,,Zmeinogorskiy,8820633951fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
993,22,Алтайский_край,,Zmeinogorskiy,88206339e7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
994,22,Алтайский_край,,Zmeinogorskiy,88206306d7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
995,22,Алтайский_край,,Zmeinogorskiy,88204594e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
996,22,Алтайский_край,,Zmeinogorskiy,882063202bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
997,22,Алтайский_край,,Zmeinogorskiy,88206302ddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
998,22,Алтайский_край,,Zmeinogorskiy,882063b989fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
999,22,Алтайский_край,,Zmeinogorskiy,8820633211fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1000,22,Алтайский_край,,Zmeinogorskiy,8820633a91fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1001,22,Алтайский_край,,Zmeinogorskiy,88206e58adfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1002,22,Алтайский_край,,Zmeinogorskiy,8820632ee5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1003,22,Алтайский_край,,Zmeinogorskiy,88206e4b2dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1004,22,Алтайский_край,,Zmeinogorskiy,8820633251fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1005,22,Алтайский_край,,Zmeinogorskiy,8820631503fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1006,22,Алтайский_край,,Zmeinogorskiy,8820632e87fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1007,22,Алтайский_край,,Zmeinogorskiy,88206332b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1008,22,Алтайский_край,,Zmeinogorskiy,88206e4b35fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1009,22,Алтайский_край,,Zmeinogorskiy,8820633917fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1010,22,Алтайский_край,,Zmeinogorskiy,88206e5861fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1011,22,Алтайский_край,,Zmeinogorskiy,88206e492bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1012,22,Алтайский_край,,Zmeinogorskiy,8820632f51fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1013,22,Алтайский_край,,Zmeinogorskiy,88206330a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1014,22,Алтайский_край,,Zmeinogorskiy,88206e4b05fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1015,22,Алтайский_край,,Zmeinogorskiy,882063a925fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1016,22,Алтайский_край,,Zmeinogorskiy,8820631597fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1017,22,Алтайский_край,,Zmeinogorskiy,8820632ae9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1018,22,Алтайский_край,,Zmeinogorskiy,88206e496dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1019,22,Алтайский_край,,Zmeinogorskiy,8820632cebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1020,22,Алтайский_край,,Zmeinogorskiy,88206315adfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1021,22,Алтайский_край,,Zmeinogorskiy,88206e49ddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1022,22,Алтайский_край,,Zmeinogorskiy,882063a9ebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1023,22,Алтайский_край,,Zmeinogorskiy,8820632c1bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1024,22,Алтайский_край,,Zmeinogorskiy,88206376ddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1025,22,Алтайский_край,,Zmeinogorskiy,882063ab5bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1026,22,Алтайский_край,,Zmeinogorskiy,8820632817fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1027,22,Алтайский_край,,Zmeinogorskiy,8820631707fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1028,22,Алтайский_край,,Zmeinogorskiy,8820632065fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1029,22,Алтайский_край,,Zmeinogorskiy,88206339e1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1030,22,Алтайский_край,,Zmeinogorskiy,8820631631fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1031,22,Алтайский_край,,Zmeinogorskiy,8820458653fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1032,22,Алтайский_край,,Zmeinogorskiy,88206339e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1033,22,Алтайский_край,,Zmeinogorskiy,8820633245fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1034,22,Алтайский_край,,Zmeinogorskiy,8820632163fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1035,22,Алтайский_край,,Zmeinogorskiy,8820630769fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1036,22,Алтайский_край,,Zmeinogorskiy,882063a9c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1037,22,Алтайский_край,,Zmeinogorskiy,882063a933fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1038,22,Алтайский_край,,Zmeinogorskiy,8820632cc3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1039,22,Алтайский_край,,Zmeinogorskiy,882063aa61fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1040,22,Алтайский_край,,Zmeinogorskiy,8820459493fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1041,22,Алтайский_край,,Zmeinogorskiy,8820632425fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1042,22,Алтайский_край,,Zmeinogorskiy,8820459687fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1043,22,Алтайский_край,,Zmeinogorskiy,88206e585dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1044,22,Алтайский_край,,Zmeinogorskiy,8820632ed3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1045,22,Алтайский_край,,Zmeinogorskiy,882063aa6dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1046,22,Алтайский_край,,Zmeinogorskiy,882063aa5dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1047,22,Алтайский_край,,Zmeinogorskiy,882063a8b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1048,22,Алтайский_край,,Zmeinogorskiy,8820632e65fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1049,22,Алтайский_край,,Zmeinogorskiy,88206e5161fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1050,22,Алтайский_край,,Zmeinogorskiy,8820632269fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1051,22,Алтайский_край,,Zmeinogorskiy,882063a827fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1052,22,Алтайский_край,,Zmeinogorskiy,8820633a89fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1053,22,Алтайский_край,,Zmeinogorskiy,88206321dbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1054,22,Алтайский_край,,Zmeinogorskiy,88206e5905fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1055,22,Алтайский_край,,Zmeinogorskiy,882063a8bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1056,22,Алтайский_край,,Zmeinogorskiy,88206306cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1057,22,Алтайский_край,,Zmeinogorskiy,8820632141fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1058,22,Алтайский_край,,Zmeinogorskiy,882063a8a7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1059,22,Алтайский_край,,Zmeinogorskiy,88206e4863fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1060,22,Алтайский_край,,Zmeinogorskiy,882063321dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1061,22,Алтайский_край,,Zmeinogorskiy,8820632c57fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1062,22,Алтайский_край,,Zmeinogorskiy,8820633aa1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1063,22,Алтайский_край,,Zmeinogorskiy,8820458645fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1064,22,Алтайский_край,,Zmeinogorskiy,88206e4b55fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1065,22,Алтайский_край,,Zmeinogorskiy,882063a8d9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1066,22,Алтайский_край,,Zmeinogorskiy,8820632cb9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1067,22,Алтайский_край,,Zmeinogorskiy,8820632e93fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1068,22,Алтайский_край,,Zmeinogorskiy,88206e4901fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1069,22,Алтайский_край,,Zmeinogorskiy,8820631537fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1070,22,Алтайский_край,,Zmeinogorskiy,8820632765fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1071,22,Алтайский_край,,Zmeinogorskiy,882063b925fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1072,22,Алтайский_край,,Zmeinogorskiy,8820633869fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1073,22,Алтайский_край,,Zmeinogorskiy,882063042bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1074,22,Алтайский_край,,Zmeinogorskiy,8820633965fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1075,22,Алтайский_край,,Zmeinogorskiy,8820631761fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1076,22,Алтайский_край,,Zmeinogorskiy,8820632255fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1077,22,Алтайский_край,,Zmeinogorskiy,88204596b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1078,22,Алтайский_край,,Zmeinogorskiy,8820633845fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1079,22,Алтайский_край,,Zmeinogorskiy,882063b8e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1080,22,Алтайский_край,,Zmeinogorskiy,8820630415fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1081,22,Алтайский_край,,Zmeinogorskiy,882063a919fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1082,22,Алтайский_край,,Zmeinogorskiy,8820632227fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1083,22,Алтайский_край,,Zmeinogorskiy,8820633067fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1084,22,Алтайский_край,,Zmeinogorskiy,8820633047fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1085,22,Алтайский_край,,Zmeinogorskiy,8820633a0bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1086,22,Алтайский_край,,Zmeinogorskiy,88206306c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1087,22,Алтайский_край,,Zmeinogorskiy,88206320cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1088,22,Алтайский_край,,Zmeinogorskiy,882063176dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1089,22,Алтайский_край,,Zmeinogorskiy,88206321c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1090,22,Алтайский_край,,Zmeinogorskiy,8820633a19fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1091,22,Алтайский_край,,Zmeinogorskiy,882063ab6dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1092,22,Алтайский_край,,Zmeinogorskiy,8820633921fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1093,22,Алтайский_край,,Zmeinogorskiy,8820630595fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1094,22,Алтайский_край,,Zmeinogorskiy,88206e495bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1095,22,Алтайский_край,,Zmeinogorskiy,8820632eedfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1096,22,Алтайский_край,,Zmeinogorskiy,882063213dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1097,22,Алтайский_край,,Zmeinogorskiy,88206e5155fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1098,22,Алтайский_край,,Zmeinogorskiy,882063a805fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1099,22,Алтайский_край,,Zmeinogorskiy,8820633327fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1100,22,Алтайский_край,,Zmeinogorskiy,8820630299fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1101,22,Алтайский_край,,Zmeinogorskiy,882063a963fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1102,22,Алтайский_край,,Zmeinogorskiy,8820633061fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1103,22,Алтайский_край,,Zmeinogorskiy,882063aaa3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1104,22,Алтайский_край,,Zmeinogorskiy,88206325b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1105,22,Алтайский_край,,Zmeinogorskiy,88206339d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1106,22,Алтайский_край,,Zmeinogorskiy,882063ad23fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1107,22,Алтайский_край,,Zmeinogorskiy,882063aa4bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1108,22,Алтайский_край,,Zmeinogorskiy,8820632a83fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1109,22,Алтайский_край,,Zmeinogorskiy,8820632db3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1110,22,Алтайский_край,,Zmeinogorskiy,88206330bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1111,22,Алтайский_край,,Zmeinogorskiy,88206e5a25fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1112,22,Алтайский_край,,Zmeinogorskiy,882063a923fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1113,22,Алтайский_край,,Zmeinogorskiy,882063060dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1114,22,Алтайский_край,,Zmeinogorskiy,8820633993fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1115,22,Алтайский_край,,Zmeinogorskiy,88206314c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1116,22,Алтайский_край,,Zmeinogorskiy,882063235bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1117,22,Алтайский_край,,Zmeinogorskiy,882063b893fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1118,22,Алтайский_край,,Zmeinogorskiy,882063b833fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1119,22,Алтайский_край,,Zmeinogorskiy,88206e4b33fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1120,22,Алтайский_край,,Zmeinogorskiy,8820633889fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1121,22,Алтайский_край,,Zmeinogorskiy,8820632011fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1122,22,Алтайский_край,,Zmeinogorskiy,882045962dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1123,22,Алтайский_край,,Zmeinogorskiy,882063255dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1124,22,Алтайский_край,,Zmeinogorskiy,88206e5a45fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1125,22,Алтайский_край,,Zmeinogorskiy,8820632b5bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1126,22,Алтайский_край,,Zmeinogorskiy,88206e490bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1127,22,Алтайский_край,,Zmeinogorskiy,882063a983fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1128,22,Алтайский_край,,Zmeinogorskiy,88206e484dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1129,22,Алтайский_край,,Zmeinogorskiy,8820632e4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1130,22,Алтайский_край,,Zmeinogorskiy,8820633815fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1131,22,Алтайский_край,,Zmeinogorskiy,8820630419fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1132,22,Алтайский_край,,Zmeinogorskiy,8820631509fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1133,22,Алтайский_край,,Zmeinogorskiy,882063390bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1134,22,Алтайский_край,,Zmeinogorskiy,8820632a5dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1135,22,Алтайский_край,,Zmeinogorskiy,882063391dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1136,22,Алтайский_край,,Zmeinogorskiy,8820633b09fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1137,22,Алтайский_край,,Zmeinogorskiy,88206338c7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1138,22,Алтайский_край,,Zmeinogorskiy,8820632263fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1139,22,Алтайский_край,,Zmeinogorskiy,88206310b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1140,22,Алтайский_край,,Zmeinogorskiy,88206e4b25fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1141,22,Алтайский_край,,Zmeinogorskiy,882063a98bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1142,22,Алтайский_край,,Zmeinogorskiy,8820632055fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1143,22,Алтайский_край,,Zmeinogorskiy,8820630445fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1144,22,Алтайский_край,,Zmeinogorskiy,88206e4a0dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1145,22,Алтайский_край,,Zmeinogorskiy,88206324b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1146,22,Алтайский_край,,Zmeinogorskiy,8820633119fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1147,22,Алтайский_край,,Zmeinogorskiy,8820631697fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1148,22,Алтайский_край,,Zmeinogorskiy,8820631485fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1149,22,Алтайский_край,,Zmeinogorskiy,8820632a99fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1150,22,Алтайский_край,,Zmeinogorskiy,88206316a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1151,22,Алтайский_край,,Zmeinogorskiy,882063b82bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1152,22,Алтайский_край,,Zmeinogorskiy,8820630635fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1153,22,Алтайский_край,,Zmeinogorskiy,882063a815fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1154,22,Алтайский_край,,Zmeinogorskiy,8820632485fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1155,22,Алтайский_край,,Zmeinogorskiy,88206315b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1156,22,Алтайский_край,,Zmeinogorskiy,88206e59c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1157,22,Алтайский_край,,Zmeinogorskiy,88206e49c5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1158,22,Алтайский_край,,Zmeinogorskiy,8820459461fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1159,22,Алтайский_край,,Zmeinogorskiy,882063af67fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1160,22,Алтайский_край,,Zmeinogorskiy,8820632a39fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1161,22,Алтайский_край,,Zmeinogorskiy,882063a965fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1162,22,Алтайский_край,,Zmeinogorskiy,8820630719fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1163,22,Алтайский_край,,Zmeinogorskiy,8820633853fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1164,22,Алтайский_край,,Zmeinogorskiy,88206e4815fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1165,22,Алтайский_край,,Zmeinogorskiy,88206304a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1166,22,Алтайский_край,,Zmeinogorskiy,8820632ca1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1167,22,Алтайский_край,,Zmeinogorskiy,8820633527fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1168,22,Алтайский_край,,Zmeinogorskiy,88204594e1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1169,22,Алтайский_край,,Zmeinogorskiy,88206e5911fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1170,22,Алтайский_край,,Zmeinogorskiy,88206e4b49fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1171,22,Алтайский_край,,Zmeinogorskiy,88206314cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1172,22,Алтайский_край,,Zmeinogorskiy,8820632537fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1173,22,Алтайский_край,,Zmeinogorskiy,8820631505fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1174,22,Алтайский_край,,Zmeinogorskiy,88206e4941fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1175,22,Алтайский_край,,Zmeinogorskiy,8820630649fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1176,22,Алтайский_край,,Zmeinogorskiy,88206302d7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1177,22,Алтайский_край,,Zmeinogorskiy,88206332a1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1178,22,Алтайский_край,,Zmeinogorskiy,882063168bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1179,22,Алтайский_край,,Zmeinogorskiy,882063a917fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1180,22,Алтайский_край,,Zmeinogorskiy,8820630691fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1181,22,Алтайский_край,,Zmeinogorskiy,88206e5b27fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1182,22,Алтайский_край,,Zmeinogorskiy,882063a99bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1183,22,Алтайский_край,,Zmeinogorskiy,8820632147fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1184,22,Алтайский_край,,Zmeinogorskiy,882045945bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1185,22,Алтайский_край,,Zmeinogorskiy,88206e596dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1186,22,Алтайский_край,,Zmeinogorskiy,8820632e63fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1187,22,Алтайский_край,,Zmeinogorskiy,8820632dcbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1188,22,Алтайский_край,,Zmeinogorskiy,882063372dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1189,22,Алтайский_край,,Zmeinogorskiy,88206325a1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1190,22,Алтайский_край,,Zmeinogorskiy,88206332b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
1191,22,Алтайский_край,,Zmeinogorskiy,8820459603fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
