,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1276,3,Республика_Бурятия,,Ivolginskiy,8825402709fffff,IVOLGINSK,ИВОЛГИНСК
1277,3,Республика_Бурятия,,Ivolginskiy,882541c22bfffff,IVOLGINSK,ИВОЛГИНСК
1278,3,Республика_Бурятия,,Ivolginskiy,8825402743fffff,IVOLGINSK,ИВОЛГИНСК
1279,3,Республика_Бурятия,,Ivolginskiy,8825439b01fffff,IVOLGINSK,ИВОЛГИНСК
1280,3,Республика_Бурятия,,Ivolginskiy,8825403451fffff,IVOLGINSK,ИВОЛГИНСК
1281,3,Республика_Бурятия,,Ivolginskiy,882541525dfffff,IVOLGINSK,ИВОЛГИНСК
1282,3,Республика_Бурятия,,Ivolginskiy,88254064b3fffff,IVOLGINSK,ИВОЛГИНСК
1283,3,Республика_Бурятия,,Ivolginskiy,882541c1d5fffff,IVOLGINSK,ИВОЛГИНСК
1284,3,Республика_Бурятия,,Ivolginskiy,882541c9bbfffff,IVOLGINSK,ИВОЛГИНСК
1285,3,Республика_Бурятия,,Ivolginskiy,882541c88bfffff,IVOLGINSK,ИВОЛГИНСК
1286,3,Республика_Бурятия,,Ivolginskiy,882540285bfffff,IVOLGINSK,ИВОЛГИНСК
1287,3,Республика_Бурятия,,Ivolginskiy,88254064b9fffff,IVOLGINSK,ИВОЛГИНСК
1288,3,Республика_Бурятия,,Ivolginskiy,8825439337fffff,IVOLGINSK,ИВОЛГИНСК
1289,3,Республика_Бурятия,,Ivolginskiy,8825403493fffff,IVOLGINSK,ИВОЛГИНСК
1290,3,Республика_Бурятия,,Ivolginskiy,8825402935fffff,IVOLGINSK,ИВОЛГИНСК
1291,3,Республика_Бурятия,,Ivolginskiy,882540388bfffff,IVOLGINSK,ИВОЛГИНСК
1292,3,Республика_Бурятия,,Ivolginskiy,882541cb35fffff,IVOLGINSK,ИВОЛГИНСК
1293,3,Республика_Бурятия,,Ivolginskiy,8825400d39fffff,IVOLGINSK,ИВОЛГИНСК
1294,3,Республика_Бурятия,,Ivolginskiy,88254020b9fffff,IVOLGINSK,ИВОЛГИНСК
1295,3,Республика_Бурятия,,Ivolginskiy,88254028d7fffff,IVOLGINSK,ИВОЛГИНСК
1296,3,Республика_Бурятия,,Ivolginskiy,8825402c1dfffff,IVOLGINSK,ИВОЛГИНСК
1297,3,Республика_Бурятия,,Ivolginskiy,882541d983fffff,IVOLGINSK,ИВОЛГИНСК
1298,3,Республика_Бурятия,,Ivolginskiy,882541c31bfffff,IVOLGINSK,ИВОЛГИНСК
1299,3,Республика_Бурятия,,Ivolginskiy,8825403addfffff,IVOLGINSK,ИВОЛГИНСК
1300,3,Республика_Бурятия,,Ivolginskiy,882540219bfffff,IVOLGINSK,ИВОЛГИНСК
1301,3,Республика_Бурятия,,Ivolginskiy,88254030abfffff,IVOLGINSK,ИВОЛГИНСК
1302,3,Республика_Бурятия,,Ivolginskiy,8825402b23fffff,IVOLGINSK,ИВОЛГИНСК
1303,3,Республика_Бурятия,,Ivolginskiy,8825402cabfffff,IVOLGINSK,ИВОЛГИНСК
1304,3,Республика_Бурятия,,Ivolginskiy,8825407693fffff,IVOLGINSK,ИВОЛГИНСК
1305,3,Республика_Бурятия,,Ivolginskiy,882543933dfffff,IVOLGINSK,ИВОЛГИНСК
1306,3,Республика_Бурятия,,Ivolginskiy,882540201bfffff,IVOLGINSK,ИВОЛГИНСК
1307,3,Республика_Бурятия,,Ivolginskiy,8825400cb3fffff,IVOLGINSK,ИВОЛГИНСК
1308,3,Республика_Бурятия,,Ivolginskiy,882540733bfffff,IVOLGINSK,ИВОЛГИНСК
1309,3,Республика_Бурятия,,Ivolginskiy,8825402a65fffff,IVOLGINSK,ИВОЛГИНСК
1310,3,Республика_Бурятия,,Ivolginskiy,88254024bdfffff,IVOLGINSK,ИВОЛГИНСК
1311,3,Республика_Бурятия,,Ivolginskiy,8825402483fffff,IVOLGINSK,ИВОЛГИНСК
1312,3,Республика_Бурятия,,Ivolginskiy,88254021e1fffff,IVOLGINSK,ИВОЛГИНСК
1313,3,Республика_Бурятия,,Ivolginskiy,882541c33dfffff,IVOLGINSK,ИВОЛГИНСК
1314,3,Республика_Бурятия,,Ivolginskiy,8825402955fffff,IVOLGINSK,ИВОЛГИНСК
1315,3,Республика_Бурятия,,Ivolginskiy,8825402cb7fffff,IVOLGINSK,ИВОЛГИНСК
1316,3,Республика_Бурятия,,Ivolginskiy,8825402929fffff,IVOLGINSK,ИВОЛГИНСК
1317,3,Республика_Бурятия,,Ivolginskiy,882540759bfffff,IVOLGINSK,ИВОЛГИНСК
1318,3,Республика_Бурятия,,Ivolginskiy,8825400d5bfffff,IVOLGINSK,ИВОЛГИНСК
1319,3,Республика_Бурятия,,Ivolginskiy,8825402ca5fffff,IVOLGINSK,ИВОЛГИНСК
1320,3,Республика_Бурятия,,Ivolginskiy,88254034dbfffff,IVOLGINSK,ИВОЛГИНСК
1321,3,Республика_Бурятия,,Ivolginskiy,88254030cdfffff,IVOLGINSK,ИВОЛГИНСК
1322,3,Республика_Бурятия,,Ivolginskiy,88254074e1fffff,IVOLGINSK,ИВОЛГИНСК
1323,3,Республика_Бурятия,,Ivolginskiy,882541c017fffff,IVOLGINSK,ИВОЛГИНСК
1324,3,Республика_Бурятия,,Ivolginskiy,8825402d47fffff,IVOLGINSK,ИВОЛГИНСК
1325,3,Республика_Бурятия,,Ivolginskiy,8825439155fffff,IVOLGINSK,ИВОЛГИНСК
1326,3,Республика_Бурятия,,Ivolginskiy,882541ca49fffff,IVOLGINSK,ИВОЛГИНСК
1327,3,Республика_Бурятия,,Ivolginskiy,882541c121fffff,IVOLGINSK,ИВОЛГИНСК
1328,3,Республика_Бурятия,,Ivolginskiy,8825400d25fffff,IVOLGINSK,ИВОЛГИНСК
1329,3,Республика_Бурятия,,Ivolginskiy,88254075b9fffff,IVOLGINSK,ИВОЛГИНСК
1330,3,Республика_Бурятия,,Ivolginskiy,8825402a63fffff,IVOLGINSK,ИВОЛГИНСК
1331,3,Республика_Бурятия,,Ivolginskiy,8825402143fffff,IVOLGINSK,ИВОЛГИНСК
1332,3,Республика_Бурятия,,Ivolginskiy,8825402dedfffff,IVOLGINSK,ИВОЛГИНСК
1333,3,Республика_Бурятия,,Ivolginskiy,8825403691fffff,IVOLGINSK,ИВОЛГИНСК
1334,3,Республика_Бурятия,,Ivolginskiy,8825415b57fffff,IVOLGINSK,ИВОЛГИНСК
1335,3,Республика_Бурятия,,Ivolginskiy,8825402833fffff,IVOLGINSK,ИВОЛГИНСК
1336,3,Республика_Бурятия,,Ivolginskiy,882540661bfffff,IVOLGINSK,ИВОЛГИНСК
1337,3,Республика_Бурятия,,Ivolginskiy,88254072d7fffff,IVOLGINSK,ИВОЛГИНСК
1338,3,Республика_Бурятия,,Ivolginskiy,88254026d5fffff,IVOLGINSK,ИВОЛГИНСК
1339,3,Республика_Бурятия,,Ivolginskiy,8825402013fffff,IVOLGINSK,ИВОЛГИНСК
1340,3,Республика_Бурятия,,Ivolginskiy,8825403193fffff,IVOLGINSK,ИВОЛГИНСК
1341,3,Республика_Бурятия,,Ivolginskiy,8825402c69fffff,IVOLGINSK,ИВОЛГИНСК
1342,3,Республика_Бурятия,,Ivolginskiy,88254028cdfffff,IVOLGINSK,ИВОЛГИНСК
1343,3,Республика_Бурятия,,Ivolginskiy,8825402b31fffff,IVOLGINSK,ИВОЛГИНСК
1344,3,Республика_Бурятия,,Ivolginskiy,882540768bfffff,IVOLGINSK,ИВОЛГИНСК
1345,3,Республика_Бурятия,,Ivolginskiy,8825439355fffff,IVOLGINSK,ИВОЛГИНСК
1346,3,Республика_Бурятия,,Ivolginskiy,8825415253fffff,IVOLGINSK,ИВОЛГИНСК
1347,3,Республика_Бурятия,,Ivolginskiy,8825403111fffff,IVOLGINSK,ИВОЛГИНСК
1348,3,Республика_Бурятия,,Ivolginskiy,882541c8d9fffff,IVOLGINSK,ИВОЛГИНСК
1349,3,Республика_Бурятия,,Ivolginskiy,8825402991fffff,IVOLGINSK,ИВОЛГИНСК
1350,3,Республика_Бурятия,,Ivolginskiy,8825407499fffff,IVOLGINSK,ИВОЛГИНСК
1351,3,Республика_Бурятия,,Ivolginskiy,882541596bfffff,IVOLGINSK,ИВОЛГИНСК
1352,3,Республика_Бурятия,,Ivolginskiy,882540358dfffff,IVOLGINSK,ИВОЛГИНСК
1353,3,Республика_Бурятия,,Ivolginskiy,882541c9a9fffff,IVOLGINSK,ИВОЛГИНСК
1354,3,Республика_Бурятия,,Ivolginskiy,882541c1e5fffff,IVOLGINSK,ИВОЛГИНСК
1355,3,Республика_Бурятия,,Ivolginskiy,8825402a81fffff,IVOLGINSK,ИВОЛГИНСК
1356,3,Республика_Бурятия,,Ivolginskiy,88254066b9fffff,IVOLGINSK,ИВОЛГИНСК
1357,3,Республика_Бурятия,,Ivolginskiy,882541d8bbfffff,IVOLGINSK,ИВОЛГИНСК
1358,3,Республика_Бурятия,,Ivolginskiy,882540089bfffff,IVOLGINSK,ИВОЛГИНСК
1359,3,Республика_Бурятия,,Ivolginskiy,8825407661fffff,IVOLGINSK,ИВОЛГИНСК
1360,3,Республика_Бурятия,,Ivolginskiy,8825403663fffff,IVOLGINSK,ИВОЛГИНСК
1361,3,Республика_Бурятия,,Ivolginskiy,88254034ddfffff,IVOLGINSK,ИВОЛГИНСК
1362,3,Республика_Бурятия,,Ivolginskiy,8825439121fffff,IVOLGINSK,ИВОЛГИНСК
1363,3,Республика_Бурятия,,Ivolginskiy,8825402e49fffff,IVOLGINSK,ИВОЛГИНСК
1364,3,Республика_Бурятия,,Ivolginskiy,882541c8e5fffff,IVOLGINSK,ИВОЛГИНСК
1365,3,Республика_Бурятия,,Ivolginskiy,882540214bfffff,IVOLGINSK,ИВОЛГИНСК
1366,3,Республика_Бурятия,,Ivolginskiy,8825415b4dfffff,IVOLGINSK,ИВОЛГИНСК
1367,3,Республика_Бурятия,,Ivolginskiy,8825400cddfffff,IVOLGINSK,ИВОЛГИНСК
1368,3,Республика_Бурятия,,Ivolginskiy,8825403653fffff,IVOLGINSK,ИВОЛГИНСК
1369,3,Республика_Бурятия,,Ivolginskiy,88254029d7fffff,IVOLGINSK,ИВОЛГИНСК
1370,3,Республика_Бурятия,,Ivolginskiy,8825439119fffff,IVOLGINSK,ИВОЛГИНСК
1371,3,Республика_Бурятия,,Ivolginskiy,8825402e57fffff,IVOLGINSK,ИВОЛГИНСК
1372,3,Республика_Бурятия,,Ivolginskiy,882541c861fffff,IVOLGINSK,ИВОЛГИНСК
1373,3,Республика_Бурятия,,Ivolginskiy,88254036d1fffff,IVOLGINSK,ИВОЛГИНСК
1374,3,Республика_Бурятия,,Ivolginskiy,88254034d9fffff,IVOLGINSK,ИВОЛГИНСК
1375,3,Республика_Бурятия,,Ivolginskiy,8825402b15fffff,IVOLGINSK,ИВОЛГИНСК
1376,3,Республика_Бурятия,,Ivolginskiy,8825400c03fffff,IVOLGINSK,ИВОЛГИНСК
1377,3,Республика_Бурятия,,Ivolginskiy,88254152c7fffff,IVOLGINSK,ИВОЛГИНСК
1378,3,Республика_Бурятия,,Ivolginskiy,8825415a07fffff,IVOLGINSK,ИВОЛГИНСК
1379,3,Республика_Бурятия,,Ivolginskiy,8825400d17fffff,IVOLGINSK,ИВОЛГИНСК
1380,3,Республика_Бурятия,,Ivolginskiy,882541cae5fffff,IVOLGINSK,ИВОЛГИНСК
1381,3,Республика_Бурятия,,Ivolginskiy,88254020b3fffff,IVOLGINSK,ИВОЛГИНСК
1382,3,Республика_Бурятия,,Ivolginskiy,8825402edbfffff,IVOLGINSK,ИВОЛГИНСК
1383,3,Республика_Бурятия,,Ivolginskiy,8825403925fffff,IVOLGINSK,ИВОЛГИНСК
1384,3,Республика_Бурятия,,Ivolginskiy,8825407345fffff,IVOLGINSK,ИВОЛГИНСК
1385,3,Республика_Бурятия,,Ivolginskiy,882540344bfffff,IVOLGINSK,ИВОЛГИНСК
1386,3,Республика_Бурятия,,Ivolginskiy,882540233bfffff,IVOLGINSK,ИВОЛГИНСК
1387,3,Республика_Бурятия,,Ivolginskiy,8825402a97fffff,IVOLGINSK,ИВОЛГИНСК
1388,3,Республика_Бурятия,,Ivolginskiy,882541595bfffff,IVOLGINSK,ИВОЛГИНСК
1389,3,Республика_Бурятия,,Ivolginskiy,8825415a69fffff,IVOLGINSK,ИВОЛГИНСК
1390,3,Республика_Бурятия,,Ivolginskiy,88254034bbfffff,IVOLGINSK,ИВОЛГИНСК
1391,3,Республика_Бурятия,,Ivolginskiy,88254039d7fffff,IVOLGINSK,ИВОЛГИНСК
1392,3,Республика_Бурятия,,Ivolginskiy,88254070e3fffff,IVOLGINSK,ИВОЛГИНСК
1393,3,Республика_Бурятия,,Ivolginskiy,88254030a7fffff,IVOLGINSK,ИВОЛГИНСК
1394,3,Республика_Бурятия,,Ivolginskiy,8825407659fffff,IVOLGINSK,ИВОЛГИНСК
1395,3,Республика_Бурятия,,Ivolginskiy,8825402265fffff,IVOLGINSK,ИВОЛГИНСК
1396,3,Республика_Бурятия,,Ivolginskiy,8825400d23fffff,IVOLGINSK,ИВОЛГИНСК
1397,3,Республика_Бурятия,,Ivolginskiy,882541c937fffff,IVOLGINSK,ИВОЛГИНСК
1398,3,Республика_Бурятия,,Ivolginskiy,8825402e4bfffff,IVOLGINSK,ИВОЛГИНСК
1399,3,Республика_Бурятия,,Ivolginskiy,8825439a67fffff,IVOLGINSK,ИВОЛГИНСК
1400,3,Республика_Бурятия,,Ivolginskiy,8825402ca1fffff,IVOLGINSK,ИВОЛГИНСК
1401,3,Республика_Бурятия,,Ivolginskiy,88254028dbfffff,IVOLGINSK,ИВОЛГИНСК
1402,3,Республика_Бурятия,,Ivolginskiy,88254020a9fffff,IVOLGINSK,ИВОЛГИНСК
1403,3,Республика_Бурятия,,Ivolginskiy,882541c817fffff,IVOLGINSK,ИВОЛГИНСК
1404,3,Республика_Бурятия,,Ivolginskiy,88254030d5fffff,IVOLGINSK,ИВОЛГИНСК
1405,3,Республика_Бурятия,,Ivolginskiy,8825403a35fffff,IVOLGINSK,ИВОЛГИНСК
1406,3,Республика_Бурятия,,Ivolginskiy,882541cad7fffff,IVOLGINSK,ИВОЛГИНСК
1407,3,Республика_Бурятия,,Ivolginskiy,882540363bfffff,IVOLGINSK,ИВОЛГИНСК
1408,3,Республика_Бурятия,,Ivolginskiy,8825407755fffff,IVOLGINSK,ИВОЛГИНСК
1409,3,Республика_Бурятия,,Ivolginskiy,8825400c45fffff,IVOLGINSK,ИВОЛГИНСК
1410,3,Республика_Бурятия,,Ivolginskiy,8825407047fffff,IVOLGINSK,ИВОЛГИНСК
1411,3,Республика_Бурятия,,Ivolginskiy,882543926dfffff,IVOLGINSK,ИВОЛГИНСК
1412,3,Республика_Бурятия,,Ivolginskiy,8825403545fffff,IVOLGINSK,ИВОЛГИНСК
1413,3,Республика_Бурятия,,Ivolginskiy,8825402289fffff,IVOLGINSK,ИВОЛГИНСК
1414,3,Республика_Бурятия,,Ivolginskiy,8825402ea1fffff,IVOLGINSK,ИВОЛГИНСК
1415,3,Республика_Бурятия,,Ivolginskiy,8825407227fffff,IVOLGINSK,ИВОЛГИНСК
1416,3,Республика_Бурятия,,Ivolginskiy,8825402ee5fffff,IVOLGINSK,ИВОЛГИНСК
1417,3,Республика_Бурятия,,Ivolginskiy,8825402e83fffff,IVOLGINSK,ИВОЛГИНСК
1418,3,Республика_Бурятия,,Ivolginskiy,8825402d21fffff,IVOLGINSK,ИВОЛГИНСК
1419,3,Республика_Бурятия,,Ivolginskiy,8825402897fffff,IVOLGINSK,ИВОЛГИНСК
1420,3,Республика_Бурятия,,Ivolginskiy,882541c8d5fffff,IVOLGINSK,ИВОЛГИНСК
1421,3,Республика_Бурятия,,Ivolginskiy,8825407733fffff,IVOLGINSK,ИВОЛГИНСК
1422,3,Республика_Бурятия,,Ivolginskiy,882541c117fffff,IVOLGINSK,ИВОЛГИНСК
1423,3,Республика_Бурятия,,Ivolginskiy,8825400d47fffff,IVOLGINSK,ИВОЛГИНСК
1424,3,Республика_Бурятия,,Ivolginskiy,8825403941fffff,IVOLGINSK,ИВОЛГИНСК
1425,3,Республика_Бурятия,,Ivolginskiy,88254076ebfffff,IVOLGINSK,ИВОЛГИНСК
1426,3,Республика_Бурятия,,Ivolginskiy,8825402345fffff,IVOLGINSK,ИВОЛГИНСК
1427,3,Республика_Бурятия,,Ivolginskiy,88254039a9fffff,IVOLGINSK,ИВОЛГИНСК
1428,3,Республика_Бурятия,,Ivolginskiy,882541ca33fffff,IVOLGINSK,ИВОЛГИНСК
1429,3,Республика_Бурятия,,Ivolginskiy,8825402b0dfffff,IVOLGINSK,ИВОЛГИНСК
1430,3,Республика_Бурятия,,Ivolginskiy,88254029a7fffff,IVOLGINSK,ИВОЛГИНСК
1431,3,Республика_Бурятия,,Ivolginskiy,88254009b3fffff,IVOLGINSK,ИВОЛГИНСК
1432,3,Республика_Бурятия,,Ivolginskiy,88254024c7fffff,IVOLGINSK,ИВОЛГИНСК
1433,3,Республика_Бурятия,,Ivolginskiy,882540306bfffff,IVOLGINSK,ИВОЛГИНСК
1434,3,Республика_Бурятия,,Ivolginskiy,8825402521fffff,IVOLGINSK,ИВОЛГИНСК
1435,3,Республика_Бурятия,,Ivolginskiy,882540700dfffff,IVOLGINSK,ИВОЛГИНСК
1436,3,Республика_Бурятия,,Ivolginskiy,88254008b1fffff,IVOLGINSK,ИВОЛГИНСК
1437,3,Республика_Бурятия,,Ivolginskiy,8825402a35fffff,IVOLGINSK,ИВОЛГИНСК
1438,3,Республика_Бурятия,,Ivolginskiy,8825407453fffff,IVOLGINSK,ИВОЛГИНСК
1439,3,Республика_Бурятия,,Ivolginskiy,88254076b9fffff,IVOLGINSK,ИВОЛГИНСК
1440,3,Республика_Бурятия,,Ivolginskiy,8825402c8bfffff,IVOLGINSK,ИВОЛГИНСК
1441,3,Республика_Бурятия,,Ivolginskiy,88254039e7fffff,IVOLGINSK,ИВОЛГИНСК
1442,3,Республика_Бурятия,,Ivolginskiy,8825402131fffff,IVOLGINSK,ИВОЛГИНСК
1443,3,Республика_Бурятия,,Ivolginskiy,8825407287fffff,IVOLGINSK,ИВОЛГИНСК
1444,3,Республика_Бурятия,,Ivolginskiy,8825403901fffff,IVOLGINSK,ИВОЛГИНСК
1445,3,Республика_Бурятия,,Ivolginskiy,88254022b7fffff,IVOLGINSK,ИВОЛГИНСК
1446,3,Республика_Бурятия,,Ivolginskiy,882541cf41fffff,IVOLGINSK,ИВОЛГИНСК
1447,3,Республика_Бурятия,,Ivolginskiy,882541c109fffff,IVOLGINSK,ИВОЛГИНСК
1448,3,Республика_Бурятия,,Ivolginskiy,882540266dfffff,IVOLGINSK,ИВОЛГИНСК
1449,3,Республика_Бурятия,,Ivolginskiy,8825402615fffff,IVOLGINSK,ИВОЛГИНСК
1450,3,Республика_Бурятия,,Ivolginskiy,8825439b41fffff,IVOLGINSK,ИВОЛГИНСК
1451,3,Республика_Бурятия,,Ivolginskiy,8825403ac7fffff,IVOLGINSK,ИВОЛГИНСК
1452,3,Республика_Бурятия,,Ivolginskiy,8825400c6dfffff,IVOLGINSK,ИВОЛГИНСК
1453,3,Республика_Бурятия,,Ivolginskiy,88254026e7fffff,IVOLGINSK,ИВОЛГИНСК
1454,3,Республика_Бурятия,,Ivolginskiy,8825407637fffff,IVOLGINSK,ИВОЛГИНСК
1455,3,Республика_Бурятия,,Ivolginskiy,882541d8b1fffff,IVOLGINSK,ИВОЛГИНСК
1456,3,Республика_Бурятия,,Ivolginskiy,8825402d45fffff,IVOLGINSK,ИВОЛГИНСК
1457,3,Республика_Бурятия,,Ivolginskiy,8825403401fffff,IVOLGINSK,ИВОЛГИНСК
1458,3,Республика_Бурятия,,Ivolginskiy,8825403847fffff,IVOLGINSK,ИВОЛГИНСК
1459,3,Республика_Бурятия,,Ivolginskiy,8825402ab1fffff,IVOLGINSK,ИВОЛГИНСК
1460,3,Республика_Бурятия,,Ivolginskiy,8825402807fffff,IVOLGINSK,ИВОЛГИНСК
1461,3,Республика_Бурятия,,Ivolginskiy,8825407643fffff,IVOLGINSK,ИВОЛГИНСК
1462,3,Республика_Бурятия,,Ivolginskiy,8825403b57fffff,IVOLGINSK,ИВОЛГИНСК
1463,3,Республика_Бурятия,,Ivolginskiy,8825407459fffff,IVOLGINSK,ИВОЛГИНСК
1464,3,Республика_Бурятия,,Ivolginskiy,8825439043fffff,IVOLGINSK,ИВОЛГИНСК
1465,3,Республика_Бурятия,,Ivolginskiy,88254025bdfffff,IVOLGINSK,ИВОЛГИНСК
1466,3,Республика_Бурятия,,Ivolginskiy,8825400c99fffff,IVOLGINSK,ИВОЛГИНСК
