,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2192,3,Республика_Бурятия,,Selenginskiy,8825422f27fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2193,3,Республика_Бурятия,,Selenginskiy,8825428aa3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2194,3,Республика_Бурятия,,Selenginskiy,882542a9e1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2195,3,Республика_Бурятия,,Selenginskiy,8825423b37fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2196,3,Республика_Бурятия,,Selenginskiy,88254060e3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2197,3,Республика_Бурятия,,Selenginskiy,882542896dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2198,3,Республика_Бурятия,,Selenginskiy,882542b5b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2199,3,Республика_Бурятия,,Selenginskiy,8825423251fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2200,3,Республика_Бурятия,,Selenginskiy,882543c01bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2201,3,Республика_Бурятия,,Selenginskiy,882543cd0dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2202,3,Республика_Бурятия,,Selenginskiy,882543d42bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2203,3,Республика_Бурятия,,Selenginskiy,88254078b7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2204,3,Республика_Бурятия,,Selenginskiy,882543d199fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2205,3,Республика_Бурятия,,Selenginskiy,88254069e7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2206,3,Республика_Бурятия,,Selenginskiy,8825428895fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2207,3,Республика_Бурятия,,Selenginskiy,8825406963fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2208,3,Республика_Бурятия,,Selenginskiy,882543c635fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2209,3,Республика_Бурятия,,Selenginskiy,88254230b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2210,3,Республика_Бурятия,,Selenginskiy,882540793bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2211,3,Республика_Бурятия,,Selenginskiy,882543d491fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2212,3,Республика_Бурятия,,Selenginskiy,882543d145fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2213,3,Республика_Бурятия,,Selenginskiy,8825420191fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2214,3,Республика_Бурятия,,Selenginskiy,882542b091fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2215,3,Республика_Бурятия,,Selenginskiy,8825428c41fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2216,3,Республика_Бурятия,,Selenginskiy,8825423825fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2217,3,Республика_Бурятия,,Selenginskiy,88254205d7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2218,3,Республика_Бурятия,,Selenginskiy,8825407b59fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2219,3,Республика_Бурятия,,Selenginskiy,8825428199fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2220,3,Республика_Бурятия,,Selenginskiy,8825423725fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2221,3,Республика_Бурятия,,Selenginskiy,8825406733fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2222,3,Республика_Бурятия,,Selenginskiy,882542871dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2223,3,Республика_Бурятия,,Selenginskiy,882542b911fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2224,3,Республика_Бурятия,,Selenginskiy,882542a755fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2225,3,Республика_Бурятия,,Selenginskiy,882542b157fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2226,3,Республика_Бурятия,,Selenginskiy,882542aac5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2227,3,Республика_Бурятия,,Selenginskiy,8825406193fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2228,3,Республика_Бурятия,,Selenginskiy,882543ccb5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2229,3,Республика_Бурятия,,Selenginskiy,8825422197fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2230,3,Республика_Бурятия,,Selenginskiy,882543d633fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2231,3,Республика_Бурятия,,Selenginskiy,882543c4b7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2232,3,Республика_Бурятия,,Selenginskiy,88254236e1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2233,3,Республика_Бурятия,,Selenginskiy,8825406cadfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2234,3,Республика_Бурятия,,Selenginskiy,882542b6e9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2235,3,Республика_Бурятия,,Selenginskiy,88254289bbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2236,3,Республика_Бурятия,,Selenginskiy,882542c4c7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2237,3,Республика_Бурятия,,Selenginskiy,88254214b7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2238,3,Республика_Бурятия,,Selenginskiy,882542aa67fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2239,3,Республика_Бурятия,,Selenginskiy,88254220cbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2240,3,Республика_Бурятия,,Selenginskiy,882543d089fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2241,3,Республика_Бурятия,,Selenginskiy,8825404955fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2242,3,Республика_Бурятия,,Selenginskiy,8825428a29fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2243,3,Республика_Бурятия,,Selenginskiy,882543c881fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2244,3,Республика_Бурятия,,Selenginskiy,882542a2b1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2245,3,Республика_Бурятия,,Selenginskiy,88254215c1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2246,3,Республика_Бурятия,,Selenginskiy,8825428603fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2247,3,Республика_Бурятия,,Selenginskiy,882543c1a9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2248,3,Республика_Бурятия,,Selenginskiy,882542b4e9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2249,3,Республика_Бурятия,,Selenginskiy,8825428dadfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2250,3,Республика_Бурятия,,Selenginskiy,882543cb29fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2251,3,Республика_Бурятия,,Selenginskiy,88254231edfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2252,3,Республика_Бурятия,,Selenginskiy,88254201e1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2253,3,Республика_Бурятия,,Selenginskiy,882543c119fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2254,3,Республика_Бурятия,,Selenginskiy,8825420769fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2255,3,Республика_Бурятия,,Selenginskiy,882542b92bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2256,3,Республика_Бурятия,,Selenginskiy,8825422615fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2257,3,Республика_Бурятия,,Selenginskiy,88254049b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2258,3,Республика_Бурятия,,Selenginskiy,8825428dedfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2259,3,Республика_Бурятия,,Selenginskiy,882542115dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2260,3,Республика_Бурятия,,Selenginskiy,8825428915fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2261,3,Республика_Бурятия,,Selenginskiy,882542b511fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2262,3,Республика_Бурятия,,Selenginskiy,8825422ec9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2263,3,Республика_Бурятия,,Selenginskiy,8825407837fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2264,3,Республика_Бурятия,,Selenginskiy,8825431a51fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2265,3,Республика_Бурятия,,Selenginskiy,882543da01fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2266,3,Республика_Бурятия,,Selenginskiy,882542b209fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2267,3,Республика_Бурятия,,Selenginskiy,88254220b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2268,3,Республика_Бурятия,,Selenginskiy,882543c299fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2269,3,Республика_Бурятия,,Selenginskiy,882542b453fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2270,3,Республика_Бурятия,,Selenginskiy,882543c857fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2271,3,Республика_Бурятия,,Selenginskiy,882543d15dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2272,3,Республика_Бурятия,,Selenginskiy,88254234cdfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2273,3,Республика_Бурятия,,Selenginskiy,8825406421fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2274,3,Республика_Бурятия,,Selenginskiy,8825420653fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2275,3,Республика_Бурятия,,Selenginskiy,8825423249fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2276,3,Республика_Бурятия,,Selenginskiy,8825422895fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2277,3,Республика_Бурятия,,Selenginskiy,882542a593fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2278,3,Республика_Бурятия,,Selenginskiy,88254230a9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2279,3,Республика_Бурятия,,Selenginskiy,8825404f27fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2280,3,Республика_Бурятия,,Selenginskiy,88254060b3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2281,3,Республика_Бурятия,,Selenginskiy,8825421663fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2282,3,Республика_Бурятия,,Selenginskiy,882543cee3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2283,3,Республика_Бурятия,,Selenginskiy,88254234a5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2284,3,Республика_Бурятия,,Selenginskiy,882542ab6bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2285,3,Республика_Бурятия,,Selenginskiy,882542b231fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2286,3,Республика_Бурятия,,Selenginskiy,8825422e6dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2287,3,Республика_Бурятия,,Selenginskiy,8825431b65fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2288,3,Республика_Бурятия,,Selenginskiy,882542a1c5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2289,3,Республика_Бурятия,,Selenginskiy,882543d4a1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2290,3,Республика_Бурятия,,Selenginskiy,882542a405fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2291,3,Республика_Бурятия,,Selenginskiy,8825428531fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2292,3,Республика_Бурятия,,Selenginskiy,8825406e09fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2293,3,Республика_Бурятия,,Selenginskiy,882543d189fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2294,3,Республика_Бурятия,,Selenginskiy,8825407b2bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2295,3,Республика_Бурятия,,Selenginskiy,882542bb39fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2296,3,Республика_Бурятия,,Selenginskiy,8825423489fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2297,3,Республика_Бурятия,,Selenginskiy,882543d865fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2298,3,Республика_Бурятия,,Selenginskiy,8825422ea5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2299,3,Республика_Бурятия,,Selenginskiy,882542855dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2300,3,Республика_Бурятия,,Selenginskiy,882542a2dbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2301,3,Республика_Бурятия,,Selenginskiy,882542a243fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2302,3,Республика_Бурятия,,Selenginskiy,8825421319fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2303,3,Республика_Бурятия,,Selenginskiy,8825407813fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2304,3,Республика_Бурятия,,Selenginskiy,88254066abfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2305,3,Республика_Бурятия,,Selenginskiy,882542bac7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2306,3,Республика_Бурятия,,Selenginskiy,882543c139fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2307,3,Республика_Бурятия,,Selenginskiy,882540671dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2308,3,Республика_Бурятия,,Selenginskiy,8825406f3bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2309,3,Республика_Бурятия,,Selenginskiy,882543d9e3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2310,3,Республика_Бурятия,,Selenginskiy,8825406a83fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2311,3,Республика_Бурятия,,Selenginskiy,882543c1a3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2312,3,Республика_Бурятия,,Selenginskiy,88254230e9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2313,3,Республика_Бурятия,,Selenginskiy,882542a531fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2314,3,Республика_Бурятия,,Selenginskiy,882543d8bbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2315,3,Республика_Бурятия,,Selenginskiy,882542b947fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2316,3,Республика_Бурятия,,Selenginskiy,882542a603fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2317,3,Республика_Бурятия,,Selenginskiy,882543da35fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2318,3,Республика_Бурятия,,Selenginskiy,8825407821fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2319,3,Республика_Бурятия,,Selenginskiy,8825439821fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2320,3,Республика_Бурятия,,Selenginskiy,8825422059fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2321,3,Республика_Бурятия,,Selenginskiy,882543c4abfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2322,3,Республика_Бурятия,,Selenginskiy,882543c15bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2323,3,Республика_Бурятия,,Selenginskiy,8825423313fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2324,3,Республика_Бурятия,,Selenginskiy,882542003dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2325,3,Республика_Бурятия,,Selenginskiy,8825406669fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2326,3,Республика_Бурятия,,Selenginskiy,882542b481fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2327,3,Республика_Бурятия,,Selenginskiy,882542a9dbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2328,3,Республика_Бурятия,,Selenginskiy,88254215bbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2329,3,Республика_Бурятия,,Selenginskiy,882543c201fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2330,3,Республика_Бурятия,,Selenginskiy,882542b90dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2331,3,Республика_Бурятия,,Selenginskiy,882542b055fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2332,3,Республика_Бурятия,,Selenginskiy,882543ccbbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2333,3,Республика_Бурятия,,Selenginskiy,8825421839fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2334,3,Республика_Бурятия,,Selenginskiy,882543c335fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2335,3,Республика_Бурятия,,Selenginskiy,882543892bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2336,3,Республика_Бурятия,,Selenginskiy,8825407917fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2337,3,Республика_Бурятия,,Selenginskiy,882543d10dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2338,3,Республика_Бурятия,,Selenginskiy,882542356dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2339,3,Республика_Бурятия,,Selenginskiy,882543c869fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2340,3,Республика_Бурятия,,Selenginskiy,8825406a57fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2341,3,Республика_Бурятия,,Selenginskiy,8825422105fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2342,3,Республика_Бурятия,,Selenginskiy,8825422a59fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2343,3,Республика_Бурятия,,Selenginskiy,882542874bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2344,3,Республика_Бурятия,,Selenginskiy,882543d103fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2345,3,Республика_Бурятия,,Selenginskiy,88254212b9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2346,3,Республика_Бурятия,,Selenginskiy,882543c8d3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2347,3,Республика_Бурятия,,Selenginskiy,882542b2d7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2348,3,Республика_Бурятия,,Selenginskiy,882542a815fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2349,3,Республика_Бурятия,,Selenginskiy,8825428f27fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2350,3,Республика_Бурятия,,Selenginskiy,8825428523fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2351,3,Республика_Бурятия,,Selenginskiy,882543c4b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2352,3,Республика_Бурятия,,Selenginskiy,882542b1bdfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2353,3,Республика_Бурятия,,Selenginskiy,882542b123fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2354,3,Республика_Бурятия,,Selenginskiy,882542b829fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2355,3,Республика_Бурятия,,Selenginskiy,8825431a69fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2356,3,Республика_Бурятия,,Selenginskiy,882543c85dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2357,3,Республика_Бурятия,,Selenginskiy,8825421759fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2358,3,Республика_Бурятия,,Selenginskiy,8825422099fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
2359,3,Республика_Бурятия,,Selenginskiy,882542ba49fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
