,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
868,22,Алтайский_край,,Slavgorodskiy,8820648543fffff,SLAVGOROD,СЛАВГОРОД
869,22,Алтайский_край,,Slavgorodskiy,8820648461fffff,SLAVGOROD,СЛАВГОРОД
870,22,Алтайский_край,,Slavgorodskiy,882064b5c1fffff,SLAVGOROD,СЛАВГОРОД
871,22,Алтайский_край,,Slavgorodskiy,88206480abfffff,SLAVGOROD,СЛАВГОРОД
872,22,Алтайский_край,,Slavgorodskiy,8820648a8bfffff,SLAVGOROD,СЛАВГОРОД
873,22,Алтайский_край,,Slavgorodskiy,882065d149fffff,SLAVGOROD,СЛАВГОРОД
874,22,Алтайский_край,,Slavgorodskiy,882064b0ebfffff,SLAVGOROD,СЛАВГОРОД
875,22,Алтайский_край,,Slavgorodskiy,882064a343fffff,SLAVGOROD,СЛАВГОРОД
876,22,Алтайский_край,,Slavgorodskiy,8820649599fffff,SLAVGOROD,СЛАВГОРОД
877,22,Алтайский_край,,Slavgorodskiy,882064a6a1fffff,SLAVGOROD,СЛАВГОРОД
878,22,Алтайский_край,,Slavgorodskiy,882065d303fffff,SLAVGOROD,СЛАВГОРОД
879,22,Алтайский_край,,Slavgorodskiy,882064b43dfffff,SLAVGOROD,СЛАВГОРОД
880,22,Алтайский_край,,Slavgorodskiy,8820648407fffff,SLAVGOROD,СЛАВГОРОД
881,22,Алтайский_край,,Slavgorodskiy,8820648059fffff,SLAVGOROD,СЛАВГОРОД
882,22,Алтайский_край,,Slavgorodskiy,88206484a7fffff,SLAVGOROD,СЛАВГОРОД
883,22,Алтайский_край,,Slavgorodskiy,88214b6901fffff,SLAVGOROD,СЛАВГОРОД
884,22,Алтайский_край,,Slavgorodskiy,882064ba95fffff,SLAVGOROD,СЛАВГОРОД
885,22,Алтайский_край,,Slavgorodskiy,882064a467fffff,SLAVGOROD,СЛАВГОРОД
886,22,Алтайский_край,,Slavgorodskiy,882064b11bfffff,SLAVGOROD,СЛАВГОРОД
887,22,Алтайский_край,,Slavgorodskiy,882064ba3bfffff,SLAVGOROD,СЛАВГОРОД
888,22,Алтайский_край,,Slavgorodskiy,8820648e2bfffff,SLAVGOROD,СЛАВГОРОД
889,22,Алтайский_край,,Slavgorodskiy,882064a70dfffff,SLAVGOROD,СЛАВГОРОД
890,22,Алтайский_край,,Slavgorodskiy,8820648d4bfffff,SLAVGOROD,СЛАВГОРОД
891,22,Алтайский_край,,Slavgorodskiy,882065d301fffff,SLAVGOROD,СЛАВГОРОД
892,22,Алтайский_край,,Slavgorodskiy,8820648539fffff,SLAVGOROD,СЛАВГОРОД
893,22,Алтайский_край,,Slavgorodskiy,882064a267fffff,SLAVGOROD,СЛАВГОРОД
894,22,Алтайский_край,,Slavgorodskiy,882064829bfffff,SLAVGOROD,СЛАВГОРОД
895,22,Алтайский_край,,Slavgorodskiy,8820648a09fffff,SLAVGOROD,СЛАВГОРОД
896,22,Алтайский_край,,Slavgorodskiy,882064b0a5fffff,SLAVGOROD,СЛАВГОРОД
897,22,Алтайский_край,,Slavgorodskiy,882064129dfffff,SLAVGOROD,СЛАВГОРОД
898,22,Алтайский_край,,Slavgorodskiy,88206489cdfffff,SLAVGOROD,СЛАВГОРОД
899,22,Алтайский_край,,Slavgorodskiy,8820648dabfffff,SLAVGOROD,СЛАВГОРОД
900,22,Алтайский_край,,Slavgorodskiy,882064b551fffff,SLAVGOROD,СЛАВГОРОД
901,22,Алтайский_край,,Slavgorodskiy,88206482b7fffff,SLAVGOROD,СЛАВГОРОД
902,22,Алтайский_край,,Slavgorodskiy,882064a281fffff,SLAVGOROD,СЛАВГОРОД
903,22,Алтайский_край,,Slavgorodskiy,882064b529fffff,SLAVGOROD,СЛАВГОРОД
904,22,Алтайский_край,,Slavgorodskiy,8820648cd5fffff,SLAVGOROD,СЛАВГОРОД
905,22,Алтайский_край,,Slavgorodskiy,88214b68c3fffff,SLAVGOROD,СЛАВГОРОД
906,22,Алтайский_край,,Slavgorodskiy,8820648443fffff,SLAVGOROD,СЛАВГОРОД
907,22,Алтайский_край,,Slavgorodskiy,882064b725fffff,SLAVGOROD,СЛАВГОРОД
908,22,Алтайский_край,,Slavgorodskiy,88214b6abdfffff,SLAVGOROD,СЛАВГОРОД
909,22,Алтайский_край,,Slavgorodskiy,88206484abfffff,SLAVGOROD,СЛАВГОРОД
910,22,Алтайский_край,,Slavgorodskiy,882064860dfffff,SLAVGOROD,СЛАВГОРОД
911,22,Алтайский_край,,Slavgorodskiy,882064a15bfffff,SLAVGOROD,СЛАВГОРОД
912,22,Алтайский_край,,Slavgorodskiy,8820648801fffff,SLAVGOROD,СЛАВГОРОД
913,22,Алтайский_край,,Slavgorodskiy,88214b6985fffff,SLAVGOROD,СЛАВГОРОД
914,22,Алтайский_край,,Slavgorodskiy,88206485bdfffff,SLAVGOROD,СЛАВГОРОД
915,22,Алтайский_край,,Slavgorodskiy,882064a265fffff,SLAVGOROD,СЛАВГОРОД
916,22,Алтайский_край,,Slavgorodskiy,8820648d47fffff,SLAVGOROD,СЛАВГОРОД
917,22,Алтайский_край,,Slavgorodskiy,88206484c1fffff,SLAVGOROD,СЛАВГОРОД
918,22,Алтайский_край,,Slavgorodskiy,88214b6967fffff,SLAVGOROD,СЛАВГОРОД
919,22,Алтайский_край,,Slavgorodskiy,88206488a3fffff,SLAVGOROD,СЛАВГОРОД
920,22,Алтайский_край,,Slavgorodskiy,8820648415fffff,SLAVGOROD,СЛАВГОРОД
921,22,Алтайский_край,,Slavgorodskiy,8820648da9fffff,SLAVGOROD,СЛАВГОРОД
922,22,Алтайский_край,,Slavgorodskiy,882064a35bfffff,SLAVGOROD,СЛАВГОРОД
923,22,Алтайский_край,,Slavgorodskiy,882064129bfffff,SLAVGOROD,СЛАВГОРОД
924,22,Алтайский_край,,Slavgorodskiy,882064959bfffff,SLAVGOROD,СЛАВГОРОД
925,22,Алтайский_край,,Slavgorodskiy,8820648721fffff,SLAVGOROD,СЛАВГОРОД
926,22,Алтайский_край,,Slavgorodskiy,8820648d13fffff,SLAVGOROD,СЛАВГОРОД
927,22,Алтайский_край,,Slavgorodskiy,882064a44dfffff,SLAVGOROD,СЛАВГОРОД
928,22,Алтайский_край,,Slavgorodskiy,882064a025fffff,SLAVGOROD,СЛАВГОРОД
929,22,Алтайский_край,,Slavgorodskiy,8820648a2bfffff,SLAVGOROD,СЛАВГОРОД
930,22,Алтайский_край,,Slavgorodskiy,882064a2c1fffff,SLAVGOROD,СЛАВГОРОД
931,22,Алтайский_край,,Slavgorodskiy,882064955dfffff,SLAVGOROD,СЛАВГОРОД
932,22,Алтайский_край,,Slavgorodskiy,882064a01dfffff,SLAVGOROD,СЛАВГОРОД
933,22,Алтайский_край,,Slavgorodskiy,8820648cd1fffff,SLAVGOROD,СЛАВГОРОД
934,22,Алтайский_край,,Slavgorodskiy,882064a345fffff,SLAVGOROD,СЛАВГОРОД
935,22,Алтайский_край,,Slavgorodskiy,88206485e5fffff,SLAVGOROD,СЛАВГОРОД
936,22,Алтайский_край,,Slavgorodskiy,882064a605fffff,SLAVGOROD,СЛАВГОРОД
937,22,Алтайский_край,,Slavgorodskiy,8820648115fffff,SLAVGOROD,СЛАВГОРОД
938,22,Алтайский_край,,Slavgorodskiy,88206498b3fffff,SLAVGOROD,СЛАВГОРОД
939,22,Алтайский_край,,Slavgorodskiy,88206495a3fffff,SLAVGOROD,СЛАВГОРОД
940,22,Алтайский_край,,Slavgorodskiy,88206498a7fffff,SLAVGOROD,СЛАВГОРОД
941,22,Алтайский_край,,Slavgorodskiy,8820648a07fffff,SLAVGOROD,СЛАВГОРОД
942,22,Алтайский_край,,Slavgorodskiy,882064a53dfffff,SLAVGOROD,СЛАВГОРОД
943,22,Алтайский_край,,Slavgorodskiy,882064884bfffff,SLAVGOROD,СЛАВГОРОД
944,22,Алтайский_край,,Slavgorodskiy,88206484e9fffff,SLAVGOROD,СЛАВГОРОД
945,22,Алтайский_край,,Slavgorodskiy,882064a761fffff,SLAVGOROD,СЛАВГОРОД
946,22,Алтайский_край,,Slavgorodskiy,8820648a95fffff,SLAVGOROD,СЛАВГОРОД
947,22,Алтайский_край,,Slavgorodskiy,88206482d7fffff,SLAVGOROD,СЛАВГОРОД
948,22,Алтайский_край,,Slavgorodskiy,8820648aa1fffff,SLAVGOROD,СЛАВГОРОД
949,22,Алтайский_край,,Slavgorodskiy,8820648d99fffff,SLAVGOROD,СЛАВГОРОД
950,22,Алтайский_край,,Slavgorodskiy,882064ba47fffff,SLAVGOROD,СЛАВГОРОД
951,22,Алтайский_край,,Slavgorodskiy,88214b69ebfffff,SLAVGOROD,СЛАВГОРОД
952,22,Алтайский_край,,Slavgorodskiy,882064a463fffff,SLAVGOROD,СЛАВГОРОД
953,22,Алтайский_край,,Slavgorodskiy,88214b6a87fffff,SLAVGOROD,СЛАВГОРОД
954,22,Алтайский_край,,Slavgorodskiy,8820648469fffff,SLAVGOROD,СЛАВГОРОД
955,22,Алтайский_край,,Slavgorodskiy,882064a603fffff,SLAVGOROD,СЛАВГОРОД
956,22,Алтайский_край,,Slavgorodskiy,88206488d3fffff,SLAVGOROD,СЛАВГОРОД
957,22,Алтайский_край,,Slavgorodskiy,8820648487fffff,SLAVGOROD,СЛАВГОРОД
958,22,Алтайский_край,,Slavgorodskiy,8820648a29fffff,SLAVGOROD,СЛАВГОРОД
959,22,Алтайский_край,,Slavgorodskiy,882064a419fffff,SLAVGOROD,СЛАВГОРОД
960,22,Алтайский_край,,Slavgorodskiy,88206484d5fffff,SLAVGOROD,СЛАВГОРОД
961,22,Алтайский_край,,Slavgorodskiy,8820648dddfffff,SLAVGOROD,СЛАВГОРОД
962,22,Алтайский_край,,Slavgorodskiy,882064bb63fffff,SLAVGOROD,СЛАВГОРОД
963,22,Алтайский_край,,Slavgorodskiy,8820648cd9fffff,SLAVGOROD,СЛАВГОРОД
964,22,Алтайский_край,,Slavgorodskiy,8820648dc1fffff,SLAVGOROD,СЛАВГОРОД
965,22,Алтайский_край,,Slavgorodskiy,882064ba4dfffff,SLAVGOROD,СЛАВГОРОД
966,22,Алтайский_край,,Slavgorodskiy,882064ae07fffff,SLAVGOROD,СЛАВГОРОД
967,22,Алтайский_край,,Slavgorodskiy,882064b5d1fffff,SLAVGOROD,СЛАВГОРОД
968,22,Алтайский_край,,Slavgorodskiy,8820648a97fffff,SLAVGOROD,СЛАВГОРОД
969,22,Алтайский_край,,Slavgorodskiy,8820648d0bfffff,SLAVGOROD,СЛАВГОРОД
970,22,Алтайский_край,,Slavgorodskiy,882064a707fffff,SLAVGOROD,СЛАВГОРОД
971,22,Алтайский_край,,Slavgorodskiy,88214b6817fffff,SLAVGOROD,СЛАВГОРОД
972,22,Алтайский_край,,Slavgorodskiy,8820648869fffff,SLAVGOROD,СЛАВГОРОД
973,22,Алтайский_край,,Slavgorodskiy,882064a05bfffff,SLAVGOROD,СЛАВГОРОД
974,22,Алтайский_край,,Slavgorodskiy,882064bb6dfffff,SLAVGOROD,СЛАВГОРОД
975,22,Алтайский_край,,Slavgorodskiy,882064a6abfffff,SLAVGOROD,СЛАВГОРОД
976,22,Алтайский_край,,Slavgorodskiy,882064b5d7fffff,SLAVGOROD,СЛАВГОРОД
977,22,Алтайский_край,,Slavgorodskiy,88214b68b1fffff,SLAVGOROD,СЛАВГОРОД
978,22,Алтайский_край,,Slavgorodskiy,8820648831fffff,SLAVGOROD,СЛАВГОРОД
979,22,Алтайский_край,,Slavgorodskiy,882064b145fffff,SLAVGOROD,СЛАВГОРОД
980,22,Алтайский_край,,Slavgorodskiy,882064a447fffff,SLAVGOROD,СЛАВГОРОД
981,22,Алтайский_край,,Slavgorodskiy,882064b189fffff,SLAVGOROD,СЛАВГОРОД
982,22,Алтайский_край,,Slavgorodskiy,882064a71bfffff,SLAVGOROD,СЛАВГОРОД
983,22,Алтайский_край,,Slavgorodskiy,88214b6d67fffff,SLAVGOROD,СЛАВГОРОД
984,22,Алтайский_край,,Slavgorodskiy,8820648647fffff,SLAVGOROD,СЛАВГОРОД
985,22,Алтайский_край,,Slavgorodskiy,882064a717fffff,SLAVGOROD,СЛАВГОРОД
986,22,Алтайский_край,,Slavgorodskiy,882064b707fffff,SLAVGOROD,СЛАВГОРОД
987,22,Алтайский_край,,Slavgorodskiy,882064b4b5fffff,SLAVGOROD,СЛАВГОРОД
988,22,Алтайский_край,,Slavgorodskiy,882064a0b7fffff,SLAVGOROD,СЛАВГОРОД
989,22,Алтайский_край,,Slavgorodskiy,8820648dc9fffff,SLAVGOROD,СЛАВГОРОД
990,22,Алтайский_край,,Slavgorodskiy,8820648c25fffff,SLAVGOROD,СЛАВГОРОД
991,22,Алтайский_край,,Slavgorodskiy,8820648d59fffff,SLAVGOROD,СЛАВГОРОД
992,22,Алтайский_край,,Slavgorodskiy,8820648d33fffff,SLAVGOROD,СЛАВГОРОД
993,22,Алтайский_край,,Slavgorodskiy,88214b6a9dfffff,SLAVGOROD,СЛАВГОРОД
994,22,Алтайский_край,,Slavgorodskiy,882064a29dfffff,SLAVGOROD,СЛАВГОРОД
995,22,Алтайский_край,,Slavgorodskiy,882064b51dfffff,SLAVGOROD,СЛАВГОРОД
996,22,Алтайский_край,,Slavgorodskiy,8820649549fffff,SLAVGOROD,СЛАВГОРОД
997,22,Алтайский_край,,Slavgorodskiy,88214b6931fffff,SLAVGOROD,СЛАВГОРОД
998,22,Алтайский_край,,Slavgorodskiy,8820641741fffff,SLAVGOROD,СЛАВГОРОД
999,22,Алтайский_край,,Slavgorodskiy,88214b6903fffff,SLAVGOROD,СЛАВГОРОД
1000,22,Алтайский_край,,Slavgorodskiy,882064a4d9fffff,SLAVGOROD,СЛАВГОРОД
1001,22,Алтайский_край,,Slavgorodskiy,88206485cbfffff,SLAVGOROD,СЛАВГОРОД
1002,22,Алтайский_край,,Slavgorodskiy,882064a241fffff,SLAVGOROD,СЛАВГОРОД
1003,22,Алтайский_край,,Slavgorodskiy,8820648609fffff,SLAVGOROD,СЛАВГОРОД
1004,22,Алтайский_край,,Slavgorodskiy,8820648025fffff,SLAVGOROD,СЛАВГОРОД
1005,22,Алтайский_край,,Slavgorodskiy,882064b589fffff,SLAVGOROD,СЛАВГОРОД
1006,22,Алтайский_край,,Slavgorodskiy,882064b0bbfffff,SLAVGOROD,СЛАВГОРОД
1007,22,Алтайский_край,,Slavgorodskiy,882064b1bbfffff,SLAVGOROD,СЛАВГОРОД
1008,22,Алтайский_край,,Slavgorodskiy,882064a531fffff,SLAVGOROD,СЛАВГОРОД
1009,22,Алтайский_край,,Slavgorodskiy,8820648405fffff,SLAVGOROD,СЛАВГОРОД
1010,22,Алтайский_край,,Slavgorodskiy,882064a25dfffff,SLAVGOROD,СЛАВГОРОД
1011,22,Алтайский_край,,Slavgorodskiy,882064a69bfffff,SLAVGOROD,СЛАВГОРОД
1012,22,Алтайский_край,,Slavgorodskiy,8820648825fffff,SLAVGOROD,СЛАВГОРОД
1013,22,Алтайский_край,,Slavgorodskiy,882064a551fffff,SLAVGOROD,СЛАВГОРОД
1014,22,Алтайский_край,,Slavgorodskiy,88206480c5fffff,SLAVGOROD,СЛАВГОРОД
1015,22,Алтайский_край,,Slavgorodskiy,882064a6bbfffff,SLAVGOROD,СЛАВГОРОД
1016,22,Алтайский_край,,Slavgorodskiy,8820648f4dfffff,SLAVGOROD,СЛАВГОРОД
1017,22,Алтайский_край,,Slavgorodskiy,882064873bfffff,SLAVGOROD,СЛАВГОРОД
1018,22,Алтайский_край,,Slavgorodskiy,8820648c3bfffff,SLAVGOROD,СЛАВГОРОД
1019,22,Алтайский_край,,Slavgorodskiy,882064a6b5fffff,SLAVGOROD,СЛАВГОРОД
1020,22,Алтайский_край,,Slavgorodskiy,8820648d5bfffff,SLAVGOROD,СЛАВГОРОД
1021,22,Алтайский_край,,Slavgorodskiy,8820648cb9fffff,SLAVGOROD,СЛАВГОРОД
1022,22,Алтайский_край,,Slavgorodskiy,882064a2a7fffff,SLAVGOROD,СЛАВГОРОД
1023,22,Алтайский_край,,Slavgorodskiy,8820641745fffff,SLAVGOROD,СЛАВГОРОД
1024,22,Алтайский_край,,Slavgorodskiy,882064a737fffff,SLAVGOROD,СЛАВГОРОД
1025,22,Алтайский_край,,Slavgorodskiy,882064a217fffff,SLAVGOROD,СЛАВГОРОД
1026,22,Алтайский_край,,Slavgorodskiy,88206495c9fffff,SLAVGOROD,СЛАВГОРОД
1027,22,Алтайский_край,,Slavgorodskiy,8820648d8bfffff,SLAVGOROD,СЛАВГОРОД
1028,22,Алтайский_край,,Slavgorodskiy,882064a6e1fffff,SLAVGOROD,СЛАВГОРОД
1029,22,Алтайский_край,,Slavgorodskiy,88214b69cbfffff,SLAVGOROD,СЛАВГОРОД
1030,22,Алтайский_край,,Slavgorodskiy,882064b5edfffff,SLAVGOROD,СЛАВГОРОД
1031,22,Алтайский_край,,Slavgorodskiy,882064850dfffff,SLAVGOROD,СЛАВГОРОД
1032,22,Алтайский_край,,Slavgorodskiy,8820648725fffff,SLAVGOROD,СЛАВГОРОД
1033,22,Алтайский_край,,Slavgorodskiy,882064b15dfffff,SLAVGOROD,СЛАВГОРОД
1034,22,Алтайский_край,,Slavgorodskiy,88206482c3fffff,SLAVGOROD,СЛАВГОРОД
1035,22,Алтайский_край,,Slavgorodskiy,88206489d9fffff,SLAVGOROD,СЛАВГОРОД
1036,22,Алтайский_край,,Slavgorodskiy,88214b6b35fffff,SLAVGOROD,СЛАВГОРОД
1037,22,Алтайский_край,,Slavgorodskiy,8820649893fffff,SLAVGOROD,СЛАВГОРОД
1038,22,Алтайский_край,,Slavgorodskiy,88206481e3fffff,SLAVGOROD,СЛАВГОРОД
1039,22,Алтайский_край,,Slavgorodskiy,8820648c21fffff,SLAVGOROD,СЛАВГОРОД
1040,22,Алтайский_край,,Slavgorodskiy,882064a341fffff,SLAVGOROD,СЛАВГОРОД
1041,22,Алтайский_край,,Slavgorodskiy,88214b6991fffff,SLAVGOROD,СЛАВГОРОД
1042,22,Алтайский_край,,Slavgorodskiy,8820648589fffff,SLAVGOROD,СЛАВГОРОД
1043,22,Алтайский_край,,Slavgorodskiy,88206494a1fffff,SLAVGOROD,СЛАВГОРОД
1044,22,Алтайский_край,,Slavgorodskiy,882064a055fffff,SLAVGOROD,СЛАВГОРОД
1045,22,Алтайский_край,,Slavgorodskiy,8820648d3bfffff,SLAVGOROD,СЛАВГОРОД
1046,22,Алтайский_край,,Slavgorodskiy,882064a201fffff,SLAVGOROD,СЛАВГОРОД
1047,22,Алтайский_край,,Slavgorodskiy,8820648db9fffff,SLAVGOROD,СЛАВГОРОД
1048,22,Алтайский_край,,Slavgorodskiy,8820648da5fffff,SLAVGOROD,СЛАВГОРОД
1049,22,Алтайский_край,,Slavgorodskiy,882064a6c3fffff,SLAVGOROD,СЛАВГОРОД
1050,22,Алтайский_край,,Slavgorodskiy,8820648a0dfffff,SLAVGOROD,СЛАВГОРОД
1051,22,Алтайский_край,,Slavgorodskiy,882064a213fffff,SLAVGOROD,СЛАВГОРОД
1052,22,Алтайский_край,,Slavgorodskiy,8820648581fffff,SLAVGOROD,СЛАВГОРОД
1053,22,Алтайский_край,,Slavgorodskiy,8820648cedfffff,SLAVGOROD,СЛАВГОРОД
1054,22,Алтайский_край,,Slavgorodskiy,88206488c9fffff,SLAVGOROD,СЛАВГОРОД
1055,22,Алтайский_край,,Slavgorodskiy,88214b6893fffff,SLAVGOROD,СЛАВГОРОД
1056,22,Алтайский_край,,Slavgorodskiy,882064b5a1fffff,SLAVGOROD,СЛАВГОРОД
1057,22,Алтайский_край,,Slavgorodskiy,88206495ddfffff,SLAVGOROD,СЛАВГОРОД
1058,22,Алтайский_край,,Slavgorodskiy,882064a617fffff,SLAVGOROD,СЛАВГОРОД
1059,22,Алтайский_край,,Slavgorodskiy,882064b499fffff,SLAVGOROD,СЛАВГОРОД
1060,22,Алтайский_край,,Slavgorodskiy,88206495bbfffff,SLAVGOROD,СЛАВГОРОД
1061,22,Алтайский_край,,Slavgorodskiy,882064b41dfffff,SLAVGOROD,СЛАВГОРОД
1062,22,Алтайский_край,,Slavgorodskiy,882064a215fffff,SLAVGOROD,СЛАВГОРОД
1063,22,Алтайский_край,,Slavgorodskiy,882064840bfffff,SLAVGOROD,СЛАВГОРОД
1064,22,Алтайский_край,,Slavgorodskiy,8820648645fffff,SLAVGOROD,СЛАВГОРОД
1065,22,Алтайский_край,,Slavgorodskiy,882064b4bbfffff,SLAVGOROD,СЛАВГОРОД
1066,22,Алтайский_край,,Slavgorodskiy,882064ae5bfffff,SLAVGOROD,СЛАВГОРОД
1067,22,Алтайский_край,,Slavgorodskiy,882064b505fffff,SLAVGOROD,СЛАВГОРОД
1068,22,Алтайский_край,,Slavgorodskiy,882064b5cdfffff,SLAVGOROD,СЛАВГОРОД
1069,22,Алтайский_край,,Slavgorodskiy,88214b6939fffff,SLAVGOROD,СЛАВГОРОД
1070,22,Алтайский_край,,Slavgorodskiy,88214b68c9fffff,SLAVGOROD,СЛАВГОРОД
1071,22,Алтайский_край,,Slavgorodskiy,882064b115fffff,SLAVGOROD,СЛАВГОРОД
