,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1268,5,Республика_Дагестан,,Nogajskiy,882c74104dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1269,5,Республика_Дагестан,,Nogajskiy,882c74d6a7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1270,5,Республика_Дагестан,,Nogajskiy,882d5b42edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1271,5,Республика_Дагестан,,Nogajskiy,882d5b5809fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1272,5,Республика_Дагестан,,Nogajskiy,882c748aedfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1273,5,Республика_Дагестан,,Nogajskiy,882c74b71dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1274,5,Республика_Дагестан,,Nogajskiy,882d5a2925fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1275,5,Республика_Дагестан,,Nogajskiy,882d5b5ad1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1276,5,Республика_Дагестан,,Nogajskiy,882c74a30dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1277,5,Республика_Дагестан,,Nogajskiy,882d5a21d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1278,5,Республика_Дагестан,,Nogajskiy,882c748857fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1279,5,Республика_Дагестан,,Nogajskiy,882d5b44dbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1280,5,Республика_Дагестан,,Nogajskiy,882d5b4c39fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1281,5,Республика_Дагестан,,Nogajskiy,882c748a01fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1282,5,Республика_Дагестан,,Nogajskiy,882d5a62b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1283,5,Республика_Дагестан,,Nogajskiy,882d5a675bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1284,5,Республика_Дагестан,,Nogajskiy,882d5a6f13fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1285,5,Республика_Дагестан,,Nogajskiy,882d5a6cd9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1286,5,Республика_Дагестан,,Nogajskiy,882c74d6d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1287,5,Республика_Дагестан,,Nogajskiy,882c74d58dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1288,5,Республика_Дагестан,,Nogajskiy,882d5b4235fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1289,5,Республика_Дагестан,,Nogajskiy,882c749069fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1290,5,Республика_Дагестан,,Nogajskiy,882c748a89fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1291,5,Республика_Дагестан,,Nogajskiy,882c741261fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1292,5,Республика_Дагестан,,Nogajskiy,882c74b5a7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1293,5,Республика_Дагестан,,Nogajskiy,882c74d559fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1294,5,Республика_Дагестан,,Nogajskiy,882c749347fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1295,5,Республика_Дагестан,,Nogajskiy,882d5b78c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1296,5,Республика_Дагестан,,Nogajskiy,882d5a28e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1297,5,Республика_Дагестан,,Nogajskiy,882c7480b3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1298,5,Республика_Дагестан,,Nogajskiy,882d5a2ac7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1299,5,Республика_Дагестан,,Nogajskiy,882d5a2a93fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1300,5,Республика_Дагестан,,Nogajskiy,882d5a3a97fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1301,5,Республика_Дагестан,,Nogajskiy,882c740a43fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1302,5,Республика_Дагестан,,Nogajskiy,882d5b7b6bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1303,5,Республика_Дагестан,,Nogajskiy,882c74aaadfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1304,5,Республика_Дагестан,,Nogajskiy,882c74a053fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1305,5,Республика_Дагестан,,Nogajskiy,882d5a21b7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1306,5,Республика_Дагестан,,Nogajskiy,882d5b4767fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1307,5,Республика_Дагестан,,Nogajskiy,882d5a6c65fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1308,5,Республика_Дагестан,,Nogajskiy,882c748f05fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1309,5,Республика_Дагестан,,Nogajskiy,882c7480d5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1310,5,Республика_Дагестан,,Nogajskiy,882d5b79d7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1311,5,Республика_Дагестан,,Nogajskiy,882d5a20a9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1312,5,Республика_Дагестан,,Nogajskiy,882d5b5811fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1313,5,Республика_Дагестан,,Nogajskiy,882c749421fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1314,5,Республика_Дагестан,,Nogajskiy,882d5b0947fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1315,5,Республика_Дагестан,,Nogajskiy,882d5a2c45fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1316,5,Республика_Дагестан,,Nogajskiy,882d5a62ddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1317,5,Республика_Дагестан,,Nogajskiy,882c748485fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1318,5,Республика_Дагестан,,Nogajskiy,882c741a95fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1319,5,Республика_Дагестан,,Nogajskiy,882c748587fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1320,5,Республика_Дагестан,,Nogajskiy,882c74b60bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1321,5,Республика_Дагестан,,Nogajskiy,882d5a605bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1322,5,Республика_Дагестан,,Nogajskiy,882c74b599fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1323,5,Республика_Дагестан,,Nogajskiy,882c741681fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1324,5,Республика_Дагестан,,Nogajskiy,882d5b4f35fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1325,5,Республика_Дагестан,,Nogajskiy,882c74c60bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1326,5,Республика_Дагестан,,Nogajskiy,882d5b793bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1327,5,Республика_Дагестан,,Nogajskiy,882c74b921fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1328,5,Республика_Дагестан,,Nogajskiy,882c74ab21fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1329,5,Республика_Дагестан,,Nogajskiy,882c74c713fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1330,5,Республика_Дагестан,,Nogajskiy,882d5b636dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1331,5,Республика_Дагестан,,Nogajskiy,882d5b5597fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1332,5,Республика_Дагестан,,Nogajskiy,882c74ab59fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1333,5,Республика_Дагестан,,Nogajskiy,882d5a6409fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1334,5,Республика_Дагестан,,Nogajskiy,882c7412a1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1335,5,Республика_Дагестан,,Nogajskiy,882d5b4c9dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1336,5,Республика_Дагестан,,Nogajskiy,882d5b58b7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1337,5,Республика_Дагестан,,Nogajskiy,882c74c0d5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1338,5,Республика_Дагестан,,Nogajskiy,882d5a648bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1339,5,Республика_Дагестан,,Nogajskiy,882d5b7819fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1340,5,Республика_Дагестан,,Nogajskiy,882c749b41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1341,5,Республика_Дагестан,,Nogajskiy,882d5b5ae3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1342,5,Республика_Дагестан,,Nogajskiy,882d5a6509fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1343,5,Республика_Дагестан,,Nogajskiy,882d5b4d55fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1344,5,Республика_Дагестан,,Nogajskiy,882d5a2ee9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1345,5,Республика_Дагестан,,Nogajskiy,882d5a6241fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1346,5,Республика_Дагестан,,Nogajskiy,882c74b45bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1347,5,Республика_Дагестан,,Nogajskiy,882d5b71e3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1348,5,Республика_Дагестан,,Nogajskiy,882d5b4f25fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1349,5,Республика_Дагестан,,Nogajskiy,882c741629fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1350,5,Республика_Дагестан,,Nogajskiy,882d5a64b7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1351,5,Республика_Дагестан,,Nogajskiy,882c7480c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1352,5,Республика_Дагестан,,Nogajskiy,882d5b46c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1353,5,Республика_Дагестан,,Nogajskiy,882d5a66d7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1354,5,Республика_Дагестан,,Nogajskiy,882d5b55d7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1355,5,Республика_Дагестан,,Nogajskiy,882d5b4833fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1356,5,Республика_Дагестан,,Nogajskiy,882d5b54ebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1357,5,Республика_Дагестан,,Nogajskiy,882c74d707fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1358,5,Республика_Дагестан,,Nogajskiy,882d5b51b7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1359,5,Республика_Дагестан,,Nogajskiy,882c74d43bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1360,5,Республика_Дагестан,,Nogajskiy,882c74d745fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1361,5,Республика_Дагестан,,Nogajskiy,882c741839fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1362,5,Республика_Дагестан,,Nogajskiy,882d5b5643fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1363,5,Республика_Дагестан,,Nogajskiy,882c7480c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1364,5,Республика_Дагестан,,Nogajskiy,882d5b4919fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1365,5,Республика_Дагестан,,Nogajskiy,882d5b48b9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1366,5,Республика_Дагестан,,Nogajskiy,882c749459fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1367,5,Республика_Дагестан,,Nogajskiy,882c74a305fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1368,5,Республика_Дагестан,,Nogajskiy,882d5a2da5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1369,5,Республика_Дагестан,,Nogajskiy,882c749183fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1370,5,Республика_Дагестан,,Nogajskiy,882d5a2955fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1371,5,Республика_Дагестан,,Nogajskiy,882c7481adfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1372,5,Республика_Дагестан,,Nogajskiy,882c74a2d1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1373,5,Республика_Дагестан,,Nogajskiy,882d5b4d17fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1374,5,Республика_Дагестан,,Nogajskiy,882c7496e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1375,5,Республика_Дагестан,,Nogajskiy,882c749241fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1376,5,Республика_Дагестан,,Nogajskiy,882d5a6c1dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1377,5,Республика_Дагестан,,Nogajskiy,882d5a70a7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1378,5,Республика_Дагестан,,Nogajskiy,882d5b4dadfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1379,5,Республика_Дагестан,,Nogajskiy,882c741315fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1380,5,Республика_Дагестан,,Nogajskiy,882c74c581fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1381,5,Республика_Дагестан,,Nogajskiy,882d5a2a41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1382,5,Республика_Дагестан,,Nogajskiy,882c7414b1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1383,5,Республика_Дагестан,,Nogajskiy,882d5a2c23fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1384,5,Республика_Дагестан,,Nogajskiy,882c74c619fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1385,5,Республика_Дагестан,,Nogajskiy,882c7484c5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1386,5,Республика_Дагестан,,Nogajskiy,882c74945dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1387,5,Республика_Дагестан,,Nogajskiy,882d5a64abfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1388,5,Республика_Дагестан,,Nogajskiy,882c7488a3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1389,5,Республика_Дагестан,,Nogajskiy,882d5a70d1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1390,5,Республика_Дагестан,,Nogajskiy,882c748025fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1391,5,Республика_Дагестан,,Nogajskiy,882c74b99bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1392,5,Республика_Дагестан,,Nogajskiy,882d5a38e9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1393,5,Республика_Дагестан,,Nogajskiy,882d5b42c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1394,5,Республика_Дагестан,,Nogajskiy,882c74566bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1395,5,Республика_Дагестан,,Nogajskiy,882c749465fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1396,5,Республика_Дагестан,,Nogajskiy,882c74180dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1397,5,Республика_Дагестан,,Nogajskiy,882c741b57fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1398,5,Республика_Дагестан,,Nogajskiy,882c741b2dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1399,5,Республика_Дагестан,,Nogajskiy,882d5a6d97fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1400,5,Республика_Дагестан,,Nogajskiy,882c74862bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1401,5,Республика_Дагестан,,Nogajskiy,882c74191bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1402,5,Республика_Дагестан,,Nogajskiy,882c74198bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1403,5,Республика_Дагестан,,Nogajskiy,882c74120dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1404,5,Республика_Дагестан,,Nogajskiy,882c748847fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1405,5,Республика_Дагестан,,Nogajskiy,882d5a6d89fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1406,5,Республика_Дагестан,,Nogajskiy,882d5a64e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1407,5,Республика_Дагестан,,Nogajskiy,882c7498c7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1408,5,Республика_Дагестан,,Nogajskiy,882c748ca5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1409,5,Республика_Дагестан,,Nogajskiy,882d5b5191fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1410,5,Республика_Дагестан,,Nogajskiy,882c74b1cbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1411,5,Республика_Дагестан,,Nogajskiy,882c74b281fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1412,5,Республика_Дагестан,,Nogajskiy,882c74b6cdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1413,5,Республика_Дагестан,,Nogajskiy,882c74cdd1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1414,5,Республика_Дагестан,,Nogajskiy,882c74bb67fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1415,5,Республика_Дагестан,,Nogajskiy,882c7484bbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1416,5,Республика_Дагестан,,Nogajskiy,882c7495b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1417,5,Республика_Дагестан,,Nogajskiy,882c74188dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1418,5,Республика_Дагестан,,Nogajskiy,882d5a2ca3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1419,5,Республика_Дагестан,,Nogajskiy,882c745605fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1420,5,Республика_Дагестан,,Nogajskiy,882c7496c7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1421,5,Республика_Дагестан,,Nogajskiy,882d5b7985fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1422,5,Республика_Дагестан,,Nogajskiy,882d5b7b1bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1423,5,Республика_Дагестан,,Nogajskiy,882d5b4811fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1424,5,Республика_Дагестан,,Nogajskiy,882c740641fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1425,5,Республика_Дагестан,,Nogajskiy,882c74d71dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1426,5,Республика_Дагестан,,Nogajskiy,882c74a0c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1427,5,Республика_Дагестан,,Nogajskiy,882d5b4e9bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1428,5,Республика_Дагестан,,Nogajskiy,882d5b6ae9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1429,5,Республика_Дагестан,,Nogajskiy,882c74036dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1430,5,Республика_Дагестан,,Nogajskiy,882c74a2ebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1431,5,Республика_Дагестан,,Nogajskiy,882c74a85bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1432,5,Республика_Дагестан,,Nogajskiy,882c74a805fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1433,5,Республика_Дагестан,,Nogajskiy,882d5a2da7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1434,5,Республика_Дагестан,,Nogajskiy,882d5b46b9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1435,5,Республика_Дагестан,,Nogajskiy,882c740235fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1436,5,Республика_Дагестан,,Nogajskiy,882c74b2c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1437,5,Республика_Дагестан,,Nogajskiy,882c74975bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1438,5,Республика_Дагестан,,Nogajskiy,882d5b4c1bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1439,5,Республика_Дагестан,,Nogajskiy,882c74b023fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1440,5,Республика_Дагестан,,Nogajskiy,882c749a8bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1441,5,Республика_Дагестан,,Nogajskiy,882c74b709fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1442,5,Республика_Дагестан,,Nogajskiy,882d5a2ecbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1443,5,Республика_Дагестан,,Nogajskiy,882d5a7045fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1444,5,Республика_Дагестан,,Nogajskiy,882c74aa5bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1445,5,Республика_Дагестан,,Nogajskiy,882c7489e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1446,5,Республика_Дагестан,,Nogajskiy,882d5b4427fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1447,5,Республика_Дагестан,,Nogajskiy,882c741901fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1448,5,Республика_Дагестан,,Nogajskiy,882d5b4cb9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1449,5,Республика_Дагестан,,Nogajskiy,882d5a2103fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1450,5,Республика_Дагестан,,Nogajskiy,882c74b103fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1451,5,Республика_Дагестан,,Nogajskiy,882c74b1b3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1452,5,Республика_Дагестан,,Nogajskiy,882d5b5127fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1453,5,Республика_Дагестан,,Nogajskiy,882c749533fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1454,5,Республика_Дагестан,,Nogajskiy,882d5a6f2bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1455,5,Республика_Дагестан,,Nogajskiy,882d5b554dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1456,5,Республика_Дагестан,,Nogajskiy,882c74d523fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1457,5,Республика_Дагестан,,Nogajskiy,882d5b4d91fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1458,5,Республика_Дагестан,,Nogajskiy,882d5a29d5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1459,5,Республика_Дагестан,,Nogajskiy,882c74b719fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1460,5,Республика_Дагестан,,Nogajskiy,882c748d51fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1461,5,Республика_Дагестан,,Nogajskiy,882d5b0939fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1462,5,Республика_Дагестан,,Nogajskiy,882c74b251fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
1463,5,Республика_Дагестан,,Nogajskiy,882c748d59fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
