,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1240,3,Республика_Бурятия,,Kjakhtinskiy,88255dc4b5fffff,KJAKHTA,КЯХТА
1241,3,Республика_Бурятия,,Kjakhtinskiy,88255ca2c5fffff,KJAKHTA,КЯХТА
1242,3,Республика_Бурятия,,Kjakhtinskiy,88254352b9fffff,KJAKHTA,КЯХТА
1243,3,Республика_Бурятия,,Kjakhtinskiy,88255dd361fffff,KJAKHTA,КЯХТА
1244,3,Республика_Бурятия,,Kjakhtinskiy,88255c8107fffff,KJAKHTA,КЯХТА
1245,3,Республика_Бурятия,,Kjakhtinskiy,8825435ab7fffff,KJAKHTA,КЯХТА
1246,3,Республика_Бурятия,,Kjakhtinskiy,8825434945fffff,KJAKHTA,КЯХТА
1247,3,Республика_Бурятия,,Kjakhtinskiy,8825434809fffff,KJAKHTA,КЯХТА
1248,3,Республика_Бурятия,,Kjakhtinskiy,88255caeadfffff,KJAKHTA,КЯХТА
1249,3,Республика_Бурятия,,Kjakhtinskiy,88255c9acbfffff,KJAKHTA,КЯХТА
1250,3,Республика_Бурятия,,Kjakhtinskiy,882543576dfffff,KJAKHTA,КЯХТА
1251,3,Республика_Бурятия,,Kjakhtinskiy,88255ca5d7fffff,KJAKHTA,КЯХТА
1252,3,Республика_Бурятия,,Kjakhtinskiy,8825434959fffff,KJAKHTA,КЯХТА
1253,3,Республика_Бурятия,,Kjakhtinskiy,88255c9169fffff,KJAKHTA,КЯХТА
1254,3,Республика_Бурятия,,Kjakhtinskiy,88255cb1cdfffff,KJAKHTA,КЯХТА
1255,3,Республика_Бурятия,,Kjakhtinskiy,88255d1a65fffff,KJAKHTA,КЯХТА
1256,3,Республика_Бурятия,,Kjakhtinskiy,88254264a7fffff,KJAKHTA,КЯХТА
1257,3,Республика_Бурятия,,Kjakhtinskiy,88255dce33fffff,KJAKHTA,КЯХТА
1258,3,Республика_Бурятия,,Kjakhtinskiy,88255c8351fffff,KJAKHTA,КЯХТА
1259,3,Республика_Бурятия,,Kjakhtinskiy,88255dd5a9fffff,KJAKHTA,КЯХТА
1260,3,Республика_Бурятия,,Kjakhtinskiy,882543480dfffff,KJAKHTA,КЯХТА
1261,3,Республика_Бурятия,,Kjakhtinskiy,88255dd9d7fffff,KJAKHTA,КЯХТА
1262,3,Республика_Бурятия,,Kjakhtinskiy,88255dc19dfffff,KJAKHTA,КЯХТА
1263,3,Республика_Бурятия,,Kjakhtinskiy,88255dd307fffff,KJAKHTA,КЯХТА
1264,3,Республика_Бурятия,,Kjakhtinskiy,88255cb361fffff,KJAKHTA,КЯХТА
1265,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1abfffff,KJAKHTA,КЯХТА
1266,3,Республика_Бурятия,,Kjakhtinskiy,88255dc149fffff,KJAKHTA,КЯХТА
1267,3,Республика_Бурятия,,Kjakhtinskiy,88255c9041fffff,KJAKHTA,КЯХТА
1268,3,Республика_Бурятия,,Kjakhtinskiy,88255c9123fffff,KJAKHTA,КЯХТА
1269,3,Республика_Бурятия,,Kjakhtinskiy,8825434233fffff,KJAKHTA,КЯХТА
1270,3,Республика_Бурятия,,Kjakhtinskiy,88255dd185fffff,KJAKHTA,КЯХТА
1271,3,Республика_Бурятия,,Kjakhtinskiy,88255c871dfffff,KJAKHTA,КЯХТА
1272,3,Республика_Бурятия,,Kjakhtinskiy,88255c8687fffff,KJAKHTA,КЯХТА
1273,3,Республика_Бурятия,,Kjakhtinskiy,88255c96b3fffff,KJAKHTA,КЯХТА
1274,3,Республика_Бурятия,,Kjakhtinskiy,88255dc031fffff,KJAKHTA,КЯХТА
1275,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1d5fffff,KJAKHTA,КЯХТА
1276,3,Республика_Бурятия,,Kjakhtinskiy,88254350d7fffff,KJAKHTA,КЯХТА
1277,3,Республика_Бурятия,,Kjakhtinskiy,88255dc425fffff,KJAKHTA,КЯХТА
1278,3,Республика_Бурятия,,Kjakhtinskiy,88255c9409fffff,KJAKHTA,КЯХТА
1279,3,Республика_Бурятия,,Kjakhtinskiy,88254224ddfffff,KJAKHTA,КЯХТА
1280,3,Республика_Бурятия,,Kjakhtinskiy,88255c8645fffff,KJAKHTA,КЯХТА
1281,3,Республика_Бурятия,,Kjakhtinskiy,8825422493fffff,KJAKHTA,КЯХТА
1282,3,Республика_Бурятия,,Kjakhtinskiy,88255dc409fffff,KJAKHTA,КЯХТА
1283,3,Республика_Бурятия,,Kjakhtinskiy,8825422581fffff,KJAKHTA,КЯХТА
1284,3,Республика_Бурятия,,Kjakhtinskiy,88255c9425fffff,KJAKHTA,КЯХТА
1285,3,Республика_Бурятия,,Kjakhtinskiy,88254350e3fffff,KJAKHTA,КЯХТА
1286,3,Республика_Бурятия,,Kjakhtinskiy,88255cb039fffff,KJAKHTA,КЯХТА
1287,3,Республика_Бурятия,,Kjakhtinskiy,88255d89edfffff,KJAKHTA,КЯХТА
1288,3,Республика_Бурятия,,Kjakhtinskiy,88254358a3fffff,KJAKHTA,КЯХТА
1289,3,Республика_Бурятия,,Kjakhtinskiy,88255dda69fffff,KJAKHTA,КЯХТА
1290,3,Республика_Бурятия,,Kjakhtinskiy,882542259dfffff,KJAKHTA,КЯХТА
1291,3,Республика_Бурятия,,Kjakhtinskiy,88255c9309fffff,KJAKHTA,КЯХТА
1292,3,Республика_Бурятия,,Kjakhtinskiy,88255dc54dfffff,KJAKHTA,КЯХТА
1293,3,Республика_Бурятия,,Kjakhtinskiy,88255cb189fffff,KJAKHTA,КЯХТА
1294,3,Республика_Бурятия,,Kjakhtinskiy,88255c932bfffff,KJAKHTA,КЯХТА
1295,3,Республика_Бурятия,,Kjakhtinskiy,88255c9499fffff,KJAKHTA,КЯХТА
1296,3,Республика_Бурятия,,Kjakhtinskiy,8825422ddbfffff,KJAKHTA,КЯХТА
1297,3,Республика_Бурятия,,Kjakhtinskiy,88255dcee1fffff,KJAKHTA,КЯХТА
1298,3,Республика_Бурятия,,Kjakhtinskiy,88255c9723fffff,KJAKHTA,КЯХТА
1299,3,Республика_Бурятия,,Kjakhtinskiy,88255cb535fffff,KJAKHTA,КЯХТА
1300,3,Республика_Бурятия,,Kjakhtinskiy,882542298bfffff,KJAKHTA,КЯХТА
1301,3,Республика_Бурятия,,Kjakhtinskiy,88255dda19fffff,KJAKHTA,КЯХТА
1302,3,Республика_Бурятия,,Kjakhtinskiy,88255c8001fffff,KJAKHTA,КЯХТА
1303,3,Республика_Бурятия,,Kjakhtinskiy,88255dd535fffff,KJAKHTA,КЯХТА
1304,3,Республика_Бурятия,,Kjakhtinskiy,88255dd0bbfffff,KJAKHTA,КЯХТА
1305,3,Республика_Бурятия,,Kjakhtinskiy,88255d1a43fffff,KJAKHTA,КЯХТА
1306,3,Республика_Бурятия,,Kjakhtinskiy,8825434a09fffff,KJAKHTA,КЯХТА
1307,3,Республика_Бурятия,,Kjakhtinskiy,88255dd8b3fffff,KJAKHTA,КЯХТА
1308,3,Республика_Бурятия,,Kjakhtinskiy,8825435761fffff,KJAKHTA,КЯХТА
1309,3,Республика_Бурятия,,Kjakhtinskiy,88255dd369fffff,KJAKHTA,КЯХТА
1310,3,Республика_Бурятия,,Kjakhtinskiy,88255dd109fffff,KJAKHTA,КЯХТА
1311,3,Республика_Бурятия,,Kjakhtinskiy,88255dd58bfffff,KJAKHTA,КЯХТА
1312,3,Республика_Бурятия,,Kjakhtinskiy,88255c8211fffff,KJAKHTA,КЯХТА
1313,3,Республика_Бурятия,,Kjakhtinskiy,88255c8635fffff,KJAKHTA,КЯХТА
1314,3,Республика_Бурятия,,Kjakhtinskiy,88255cac99fffff,KJAKHTA,КЯХТА
1315,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1d7fffff,KJAKHTA,КЯХТА
1316,3,Республика_Бурятия,,Kjakhtinskiy,88255dd111fffff,KJAKHTA,КЯХТА
1317,3,Республика_Бурятия,,Kjakhtinskiy,88255c8027fffff,KJAKHTA,КЯХТА
1318,3,Республика_Бурятия,,Kjakhtinskiy,882542241bfffff,KJAKHTA,КЯХТА
1319,3,Республика_Бурятия,,Kjakhtinskiy,88255cb1e9fffff,KJAKHTA,КЯХТА
1320,3,Республика_Бурятия,,Kjakhtinskiy,8825435309fffff,KJAKHTA,КЯХТА
1321,3,Республика_Бурятия,,Kjakhtinskiy,88255dda15fffff,KJAKHTA,КЯХТА
1322,3,Республика_Бурятия,,Kjakhtinskiy,88255ca23dfffff,KJAKHTA,КЯХТА
1323,3,Республика_Бурятия,,Kjakhtinskiy,8825435185fffff,KJAKHTA,КЯХТА
1324,3,Республика_Бурятия,,Kjakhtinskiy,88255dc533fffff,KJAKHTA,КЯХТА
1325,3,Республика_Бурятия,,Kjakhtinskiy,88255cb049fffff,KJAKHTA,КЯХТА
1326,3,Республика_Бурятия,,Kjakhtinskiy,88255ddad3fffff,KJAKHTA,КЯХТА
1327,3,Республика_Бурятия,,Kjakhtinskiy,88255dd195fffff,KJAKHTA,КЯХТА
1328,3,Республика_Бурятия,,Kjakhtinskiy,88255dd331fffff,KJAKHTA,КЯХТА
1329,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb19fffff,KJAKHTA,КЯХТА
1330,3,Республика_Бурятия,,Kjakhtinskiy,88255c968dfffff,KJAKHTA,КЯХТА
1331,3,Республика_Бурятия,,Kjakhtinskiy,88255c9103fffff,KJAKHTA,КЯХТА
1332,3,Республика_Бурятия,,Kjakhtinskiy,88255c94c9fffff,KJAKHTA,КЯХТА
1333,3,Республика_Бурятия,,Kjakhtinskiy,88254358bbfffff,KJAKHTA,КЯХТА
1334,3,Республика_Бурятия,,Kjakhtinskiy,88255c96a1fffff,KJAKHTA,КЯХТА
1335,3,Республика_Бурятия,,Kjakhtinskiy,88255dc2d1fffff,KJAKHTA,КЯХТА
1336,3,Республика_Бурятия,,Kjakhtinskiy,8825434357fffff,KJAKHTA,КЯХТА
1337,3,Республика_Бурятия,,Kjakhtinskiy,88255c823bfffff,KJAKHTA,КЯХТА
1338,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb63fffff,KJAKHTA,КЯХТА
1339,3,Республика_Бурятия,,Kjakhtinskiy,88255c81cbfffff,KJAKHTA,КЯХТА
1340,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a0dfffff,KJAKHTA,КЯХТА
1341,3,Республика_Бурятия,,Kjakhtinskiy,88255c8157fffff,KJAKHTA,КЯХТА
1342,3,Республика_Бурятия,,Kjakhtinskiy,88255cb1b1fffff,KJAKHTA,КЯХТА
1343,3,Республика_Бурятия,,Kjakhtinskiy,88255c98bdfffff,KJAKHTA,КЯХТА
1344,3,Республика_Бурятия,,Kjakhtinskiy,88255dc069fffff,KJAKHTA,КЯХТА
1345,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1d1fffff,KJAKHTA,КЯХТА
1346,3,Республика_Бурятия,,Kjakhtinskiy,8825434943fffff,KJAKHTA,КЯХТА
1347,3,Республика_Бурятия,,Kjakhtinskiy,88255c86dbfffff,KJAKHTA,КЯХТА
1348,3,Республика_Бурятия,,Kjakhtinskiy,8825422eb9fffff,KJAKHTA,КЯХТА
1349,3,Республика_Бурятия,,Kjakhtinskiy,88255c90d3fffff,KJAKHTA,КЯХТА
1350,3,Республика_Бурятия,,Kjakhtinskiy,88255dc011fffff,KJAKHTA,КЯХТА
1351,3,Республика_Бурятия,,Kjakhtinskiy,88255dda25fffff,KJAKHTA,КЯХТА
1352,3,Республика_Бурятия,,Kjakhtinskiy,88255c9445fffff,KJAKHTA,КЯХТА
1353,3,Республика_Бурятия,,Kjakhtinskiy,88255ca687fffff,KJAKHTA,КЯХТА
1354,3,Республика_Бурятия,,Kjakhtinskiy,8825422d31fffff,KJAKHTA,КЯХТА
1355,3,Республика_Бурятия,,Kjakhtinskiy,88255c828dfffff,KJAKHTA,КЯХТА
1356,3,Республика_Бурятия,,Kjakhtinskiy,8825435ab9fffff,KJAKHTA,КЯХТА
1357,3,Республика_Бурятия,,Kjakhtinskiy,88255ca01dfffff,KJAKHTA,КЯХТА
1358,3,Республика_Бурятия,,Kjakhtinskiy,88255cb313fffff,KJAKHTA,КЯХТА
1359,3,Республика_Бурятия,,Kjakhtinskiy,88255d896bfffff,KJAKHTA,КЯХТА
1360,3,Республика_Бурятия,,Kjakhtinskiy,8825422887fffff,KJAKHTA,КЯХТА
1361,3,Республика_Бурятия,,Kjakhtinskiy,8825434909fffff,KJAKHTA,КЯХТА
1362,3,Республика_Бурятия,,Kjakhtinskiy,88255dd091fffff,KJAKHTA,КЯХТА
1363,3,Республика_Бурятия,,Kjakhtinskiy,88255c91ddfffff,KJAKHTA,КЯХТА
1364,3,Республика_Бурятия,,Kjakhtinskiy,882543535bfffff,KJAKHTA,КЯХТА
1365,3,Республика_Бурятия,,Kjakhtinskiy,88255d894bfffff,KJAKHTA,КЯХТА
1366,3,Республика_Бурятия,,Kjakhtinskiy,88255c8097fffff,KJAKHTA,КЯХТА
1367,3,Республика_Бурятия,,Kjakhtinskiy,88255ca715fffff,KJAKHTA,КЯХТА
1368,3,Республика_Бурятия,,Kjakhtinskiy,8825434853fffff,KJAKHTA,КЯХТА
1369,3,Республика_Бурятия,,Kjakhtinskiy,88255c9753fffff,KJAKHTA,КЯХТА
1370,3,Республика_Бурятия,,Kjakhtinskiy,88255dd493fffff,KJAKHTA,КЯХТА
1371,3,Республика_Бурятия,,Kjakhtinskiy,88255ca40dfffff,KJAKHTA,КЯХТА
1372,3,Республика_Бурятия,,Kjakhtinskiy,88255dcf6bfffff,KJAKHTA,КЯХТА
1373,3,Республика_Бурятия,,Kjakhtinskiy,88255dc739fffff,KJAKHTA,КЯХТА
1374,3,Республика_Бурятия,,Kjakhtinskiy,8825434b49fffff,KJAKHTA,КЯХТА
1375,3,Республика_Бурятия,,Kjakhtinskiy,88255c8741fffff,KJAKHTA,КЯХТА
1376,3,Республика_Бурятия,,Kjakhtinskiy,88255c8737fffff,KJAKHTA,КЯХТА
1377,3,Республика_Бурятия,,Kjakhtinskiy,8825422dddfffff,KJAKHTA,КЯХТА
1378,3,Республика_Бурятия,,Kjakhtinskiy,8825435715fffff,KJAKHTA,КЯХТА
1379,3,Республика_Бурятия,,Kjakhtinskiy,8825434827fffff,KJAKHTA,КЯХТА
1380,3,Республика_Бурятия,,Kjakhtinskiy,8825435313fffff,KJAKHTA,КЯХТА
1381,3,Республика_Бурятия,,Kjakhtinskiy,8825435927fffff,KJAKHTA,КЯХТА
1382,3,Республика_Бурятия,,Kjakhtinskiy,88255ca049fffff,KJAKHTA,КЯХТА
1383,3,Республика_Бурятия,,Kjakhtinskiy,8825422e83fffff,KJAKHTA,КЯХТА
1384,3,Республика_Бурятия,,Kjakhtinskiy,8825422cbbfffff,KJAKHTA,КЯХТА
1385,3,Республика_Бурятия,,Kjakhtinskiy,88254224d1fffff,KJAKHTA,КЯХТА
1386,3,Республика_Бурятия,,Kjakhtinskiy,88255c866bfffff,KJAKHTA,КЯХТА
1387,3,Республика_Бурятия,,Kjakhtinskiy,8825434b33fffff,KJAKHTA,КЯХТА
1388,3,Республика_Бурятия,,Kjakhtinskiy,88255dd8a1fffff,KJAKHTA,КЯХТА
1389,3,Республика_Бурятия,,Kjakhtinskiy,8825434849fffff,KJAKHTA,КЯХТА
1390,3,Республика_Бурятия,,Kjakhtinskiy,88255dd865fffff,KJAKHTA,КЯХТА
1391,3,Республика_Бурятия,,Kjakhtinskiy,88255d888bfffff,KJAKHTA,КЯХТА
1392,3,Республика_Бурятия,,Kjakhtinskiy,8825435849fffff,KJAKHTA,КЯХТА
1393,3,Республика_Бурятия,,Kjakhtinskiy,88255dc523fffff,KJAKHTA,КЯХТА
1394,3,Республика_Бурятия,,Kjakhtinskiy,88255dd4bdfffff,KJAKHTA,КЯХТА
1395,3,Республика_Бурятия,,Kjakhtinskiy,8825435335fffff,KJAKHTA,КЯХТА
1396,3,Республика_Бурятия,,Kjakhtinskiy,88254349e7fffff,KJAKHTA,КЯХТА
1397,3,Республика_Бурятия,,Kjakhtinskiy,88255c873dfffff,KJAKHTA,КЯХТА
1398,3,Республика_Бурятия,,Kjakhtinskiy,88255c8115fffff,KJAKHTA,КЯХТА
1399,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a69fffff,KJAKHTA,КЯХТА
1400,3,Республика_Бурятия,,Kjakhtinskiy,88255c82ddfffff,KJAKHTA,КЯХТА
1401,3,Республика_Бурятия,,Kjakhtinskiy,88255dd189fffff,KJAKHTA,КЯХТА
1402,3,Республика_Бурятия,,Kjakhtinskiy,88255c8057fffff,KJAKHTA,КЯХТА
1403,3,Республика_Бурятия,,Kjakhtinskiy,88255ca2c7fffff,KJAKHTA,КЯХТА
1404,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb39fffff,KJAKHTA,КЯХТА
1405,3,Республика_Бурятия,,Kjakhtinskiy,88255dca83fffff,KJAKHTA,КЯХТА
1406,3,Республика_Бурятия,,Kjakhtinskiy,88255dc4b1fffff,KJAKHTA,КЯХТА
1407,3,Республика_Бурятия,,Kjakhtinskiy,88254351adfffff,KJAKHTA,КЯХТА
1408,3,Республика_Бурятия,,Kjakhtinskiy,88255dd0e5fffff,KJAKHTA,КЯХТА
1409,3,Республика_Бурятия,,Kjakhtinskiy,88254351d3fffff,KJAKHTA,КЯХТА
1410,3,Республика_Бурятия,,Kjakhtinskiy,88255d1b07fffff,KJAKHTA,КЯХТА
1411,3,Республика_Бурятия,,Kjakhtinskiy,88254350b3fffff,KJAKHTA,КЯХТА
1412,3,Республика_Бурятия,,Kjakhtinskiy,88255ca221fffff,KJAKHTA,КЯХТА
1413,3,Республика_Бурятия,,Kjakhtinskiy,88255cae33fffff,KJAKHTA,КЯХТА
1414,3,Республика_Бурятия,,Kjakhtinskiy,88255dce8dfffff,KJAKHTA,КЯХТА
1415,3,Республика_Бурятия,,Kjakhtinskiy,88255dcad5fffff,KJAKHTA,КЯХТА
1416,3,Республика_Бурятия,,Kjakhtinskiy,88255ca56dfffff,KJAKHTA,КЯХТА
1417,3,Республика_Бурятия,,Kjakhtinskiy,88255c8005fffff,KJAKHTA,КЯХТА
1418,3,Республика_Бурятия,,Kjakhtinskiy,882543554bfffff,KJAKHTA,КЯХТА
1419,3,Республика_Бурятия,,Kjakhtinskiy,88255c8213fffff,KJAKHTA,КЯХТА
1420,3,Республика_Бурятия,,Kjakhtinskiy,88255c9757fffff,KJAKHTA,КЯХТА
1421,3,Республика_Бурятия,,Kjakhtinskiy,88255c980dfffff,KJAKHTA,КЯХТА
1422,3,Республика_Бурятия,,Kjakhtinskiy,8825435b59fffff,KJAKHTA,КЯХТА
1423,3,Республика_Бурятия,,Kjakhtinskiy,8825434831fffff,KJAKHTA,КЯХТА
1424,3,Республика_Бурятия,,Kjakhtinskiy,88255dca21fffff,KJAKHTA,КЯХТА
1425,3,Республика_Бурятия,,Kjakhtinskiy,88255d1a61fffff,KJAKHTA,КЯХТА
1426,3,Республика_Бурятия,,Kjakhtinskiy,8825435b07fffff,KJAKHTA,КЯХТА
1427,3,Республика_Бурятия,,Kjakhtinskiy,88254224d5fffff,KJAKHTA,КЯХТА
1428,3,Республика_Бурятия,,Kjakhtinskiy,8825435013fffff,KJAKHTA,КЯХТА
1429,3,Республика_Бурятия,,Kjakhtinskiy,88255dcb47fffff,KJAKHTA,КЯХТА
1430,3,Республика_Бурятия,,Kjakhtinskiy,88255ca29dfffff,KJAKHTA,КЯХТА
1431,3,Республика_Бурятия,,Kjakhtinskiy,8825435891fffff,KJAKHTA,КЯХТА
1432,3,Республика_Бурятия,,Kjakhtinskiy,88255cb309fffff,KJAKHTA,КЯХТА
1433,3,Республика_Бурятия,,Kjakhtinskiy,88255dd961fffff,KJAKHTA,КЯХТА
1434,3,Республика_Бурятия,,Kjakhtinskiy,88255dc159fffff,KJAKHTA,КЯХТА
1435,3,Республика_Бурятия,,Kjakhtinskiy,88255c8289fffff,KJAKHTA,КЯХТА
1436,3,Республика_Бурятия,,Kjakhtinskiy,88255ca589fffff,KJAKHTA,КЯХТА
1437,3,Республика_Бурятия,,Kjakhtinskiy,88255dd34bfffff,KJAKHTA,КЯХТА
1438,3,Республика_Бурятия,,Kjakhtinskiy,88255dd161fffff,KJAKHTA,КЯХТА
1439,3,Республика_Бурятия,,Kjakhtinskiy,8825435367fffff,KJAKHTA,КЯХТА
1440,3,Республика_Бурятия,,Kjakhtinskiy,88255cb201fffff,KJAKHTA,КЯХТА
1441,3,Республика_Бурятия,,Kjakhtinskiy,88255ca507fffff,KJAKHTA,КЯХТА
1442,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1ebfffff,KJAKHTA,КЯХТА
1443,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a57fffff,KJAKHTA,КЯХТА
1444,3,Республика_Бурятия,,Kjakhtinskiy,88255c90bbfffff,KJAKHTA,КЯХТА
1445,3,Республика_Бурятия,,Kjakhtinskiy,88255c8711fffff,KJAKHTA,КЯХТА
1446,3,Республика_Бурятия,,Kjakhtinskiy,8825422cb5fffff,KJAKHTA,КЯХТА
1447,3,Республика_Бурятия,,Kjakhtinskiy,88255ca75dfffff,KJAKHTA,КЯХТА
1448,3,Республика_Бурятия,,Kjakhtinskiy,88255dc06dfffff,KJAKHTA,КЯХТА
1449,3,Республика_Бурятия,,Kjakhtinskiy,88255c9691fffff,KJAKHTA,КЯХТА
1450,3,Республика_Бурятия,,Kjakhtinskiy,88255c810dfffff,KJAKHTA,КЯХТА
1451,3,Республика_Бурятия,,Kjakhtinskiy,88255d892dfffff,KJAKHTA,КЯХТА
1452,3,Республика_Бурятия,,Kjakhtinskiy,88255c8629fffff,KJAKHTA,КЯХТА
1453,3,Республика_Бурятия,,Kjakhtinskiy,88255dc107fffff,KJAKHTA,КЯХТА
1454,3,Республика_Бурятия,,Kjakhtinskiy,8825434803fffff,KJAKHTA,КЯХТА
1455,3,Республика_Бурятия,,Kjakhtinskiy,8825435285fffff,KJAKHTA,КЯХТА
1456,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1c3fffff,KJAKHTA,КЯХТА
1457,3,Республика_Бурятия,,Kjakhtinskiy,8825435a27fffff,KJAKHTA,КЯХТА
