,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2699,29,Архангельская_область,,Konoshskiy,8810205169fffff,KONOSHA,КОНОША
2700,29,Архангельская_область,,Konoshskiy,881020d1a9fffff,KONOSHA,КОНОША
2701,29,Архангельская_область,,Konoshskiy,881026ae17fffff,KONOSHA,КОНОША
2702,29,Архангельская_область,,Konoshskiy,881026a565fffff,KONOSHA,КОНОША
2703,29,Архангельская_область,,Konoshskiy,8810205025fffff,KONOSHA,КОНОША
2704,29,Архангельская_область,,Konoshskiy,881020582bfffff,KONOSHA,КОНОША
2705,29,Архангельская_область,,Konoshskiy,8810204b47fffff,KONOSHA,КОНОША
2706,29,Архангельская_область,,Konoshskiy,8810204dc9fffff,KONOSHA,КОНОША
2707,29,Архангельская_область,,Konoshskiy,881020da21fffff,KONOSHA,КОНОША
2708,29,Архангельская_область,,Konoshskiy,8810201815fffff,KONOSHA,КОНОША
2709,29,Архангельская_область,,Konoshskiy,881022845dfffff,KONOSHA,КОНОША
2710,29,Архангельская_область,,Konoshskiy,8810200883fffff,KONOSHA,КОНОША
2711,29,Архангельская_область,,Konoshskiy,8810205a69fffff,KONOSHA,КОНОША
2712,29,Архангельская_область,,Konoshskiy,881022a86dfffff,KONOSHA,КОНОША
2713,29,Архангельская_область,,Konoshskiy,881020422dfffff,KONOSHA,КОНОША
2714,29,Архангельская_область,,Konoshskiy,8810262c63fffff,KONOSHA,КОНОША
2715,29,Архангельская_область,,Konoshskiy,88102628b5fffff,KONOSHA,КОНОША
2716,29,Архангельская_область,,Konoshskiy,88102634bdfffff,KONOSHA,КОНОША
2717,29,Архангельская_область,,Konoshskiy,88102614b3fffff,KONOSHA,КОНОША
2718,29,Архангельская_область,,Konoshskiy,881020c15dfffff,KONOSHA,КОНОША
2719,29,Архангельская_область,,Konoshskiy,8810205ae7fffff,KONOSHA,КОНОША
2720,29,Архангельская_область,,Konoshskiy,881022bb03fffff,KONOSHA,КОНОША
2721,29,Архангельская_область,,Konoshskiy,881022b347fffff,KONOSHA,КОНОША
2722,29,Архангельская_область,,Konoshskiy,88102636e1fffff,KONOSHA,КОНОША
2723,29,Архангельская_область,,Konoshskiy,88102622b9fffff,KONOSHA,КОНОША
2724,29,Архангельская_область,,Konoshskiy,881020c0a5fffff,KONOSHA,КОНОША
2725,29,Архангельская_область,,Konoshskiy,881026aaa3fffff,KONOSHA,КОНОША
2726,29,Архангельская_область,,Konoshskiy,881020ce99fffff,KONOSHA,КОНОША
2727,29,Архангельская_область,,Konoshskiy,88102052bbfffff,KONOSHA,КОНОША
2728,29,Архангельская_область,,Konoshskiy,881020d989fffff,KONOSHA,КОНОША
2729,29,Архангельская_область,,Konoshskiy,8810205901fffff,KONOSHA,КОНОША
2730,29,Архангельская_область,,Konoshskiy,881022a155fffff,KONOSHA,КОНОША
2731,29,Архангельская_область,,Konoshskiy,881022a16bfffff,KONOSHA,КОНОША
2732,29,Архангельская_область,,Konoshskiy,881020d841fffff,KONOSHA,КОНОША
2733,29,Архангельская_область,,Konoshskiy,881022b9d7fffff,KONOSHA,КОНОША
2734,29,Архангельская_область,,Konoshskiy,881022a8c7fffff,KONOSHA,КОНОША
2735,29,Архангельская_область,,Konoshskiy,8810201825fffff,KONOSHA,КОНОША
2736,29,Архангельская_область,,Konoshskiy,8810263491fffff,KONOSHA,КОНОША
2737,29,Архангельская_область,,Konoshskiy,88102072bdfffff,KONOSHA,КОНОША
2738,29,Архангельская_область,,Konoshskiy,8810262193fffff,KONOSHA,КОНОША
2739,29,Архангельская_область,,Konoshskiy,881020ca47fffff,KONOSHA,КОНОША
2740,29,Архангельская_область,,Konoshskiy,8810205063fffff,KONOSHA,КОНОША
2741,29,Архангельская_область,,Konoshskiy,88102089c1fffff,KONOSHA,КОНОША
2742,29,Архангельская_область,,Konoshskiy,8810207b59fffff,KONOSHA,КОНОША
2743,29,Архангельская_область,,Konoshskiy,881020c321fffff,KONOSHA,КОНОША
2744,29,Архангельская_область,,Konoshskiy,881026a5cdfffff,KONOSHA,КОНОША
2745,29,Архангельская_область,,Konoshskiy,88102055abfffff,KONOSHA,КОНОША
2746,29,Архангельская_область,,Konoshskiy,881022a09bfffff,KONOSHA,КОНОША
2747,29,Архангельская_область,,Konoshskiy,88102009a9fffff,KONOSHA,КОНОША
2748,29,Архангельская_область,,Konoshskiy,88102058c9fffff,KONOSHA,КОНОША
2749,29,Архангельская_область,,Konoshskiy,881022b713fffff,KONOSHA,КОНОША
2750,29,Архангельская_область,,Konoshskiy,881026ab19fffff,KONOSHA,КОНОША
2751,29,Архангельская_область,,Konoshskiy,8810200a4dfffff,KONOSHA,КОНОША
2752,29,Архангельская_область,,Konoshskiy,881026274bfffff,KONOSHA,КОНОША
2753,29,Архангельская_область,,Konoshskiy,881026149bfffff,KONOSHA,КОНОША
2754,29,Архангельская_область,,Konoshskiy,8810205267fffff,KONOSHA,КОНОША
2755,29,Архангельская_область,,Konoshskiy,8810262cc7fffff,KONOSHA,КОНОША
2756,29,Архангельская_область,,Konoshskiy,881020418dfffff,KONOSHA,КОНОША
2757,29,Архангельская_область,,Konoshskiy,881026add9fffff,KONOSHA,КОНОША
2758,29,Архангельская_область,,Konoshskiy,881020c9a1fffff,KONOSHA,КОНОША
2759,29,Архангельская_область,,Konoshskiy,8810204e17fffff,KONOSHA,КОНОША
2760,29,Архангельская_область,,Konoshskiy,881020ca55fffff,KONOSHA,КОНОША
2761,29,Архангельская_область,,Konoshskiy,881022921bfffff,KONOSHA,КОНОША
2762,29,Архангельская_область,,Konoshskiy,8810204837fffff,KONOSHA,КОНОША
2763,29,Архангельская_область,,Konoshskiy,8810204339fffff,KONOSHA,КОНОША
2764,29,Архангельская_область,,Konoshskiy,881026b887fffff,KONOSHA,КОНОША
2765,29,Архангельская_область,,Konoshskiy,881026b821fffff,KONOSHA,КОНОША
2766,29,Архангельская_область,,Konoshskiy,881020491dfffff,KONOSHA,КОНОША
2767,29,Архангельская_область,,Konoshskiy,881020504bfffff,KONOSHA,КОНОША
2768,29,Архангельская_область,,Konoshskiy,881022a1adfffff,KONOSHA,КОНОША
2769,29,Архангельская_область,,Konoshskiy,88102631cbfffff,KONOSHA,КОНОША
2770,29,Архангельская_область,,Konoshskiy,8810204a3dfffff,KONOSHA,КОНОША
2771,29,Архангельская_область,,Konoshskiy,881020ce05fffff,KONOSHA,КОНОША
2772,29,Архангельская_область,,Konoshskiy,881022b6edfffff,KONOSHA,КОНОША
2773,29,Архангельская_область,,Konoshskiy,8810204759fffff,KONOSHA,КОНОША
2774,29,Архангельская_область,,Konoshskiy,881026341bfffff,KONOSHA,КОНОША
2775,29,Архангельская_область,,Konoshskiy,881026233dfffff,KONOSHA,КОНОША
2776,29,Архангельская_область,,Konoshskiy,88102216e1fffff,KONOSHA,КОНОША
2777,29,Архангельская_область,,Konoshskiy,88102605bbfffff,KONOSHA,КОНОША
2778,29,Архангельская_область,,Konoshskiy,88102070a9fffff,KONOSHA,КОНОША
2779,29,Архангельская_область,,Konoshskiy,8810200b37fffff,KONOSHA,КОНОША
2780,29,Архангельская_область,,Konoshskiy,881022b8adfffff,KONOSHA,КОНОША
2781,29,Архангельская_область,,Konoshskiy,8810262e85fffff,KONOSHA,КОНОША
2782,29,Архангельская_область,,Konoshskiy,8810200125fffff,KONOSHA,КОНОША
2783,29,Архангельская_область,,Konoshskiy,8810262d65fffff,KONOSHA,КОНОША
2784,29,Архангельская_область,,Konoshskiy,88102051a1fffff,KONOSHA,КОНОША
2785,29,Архангельская_область,,Konoshskiy,8810262ab9fffff,KONOSHA,КОНОША
2786,29,Архангельская_область,,Konoshskiy,8810262f23fffff,KONOSHA,КОНОША
2787,29,Архангельская_область,,Konoshskiy,8810228ed5fffff,KONOSHA,КОНОША
2788,29,Архангельская_область,,Konoshskiy,881020403bfffff,KONOSHA,КОНОША
2789,29,Архангельская_область,,Konoshskiy,8810263ac9fffff,KONOSHA,КОНОША
2790,29,Архангельская_область,,Konoshskiy,8810228667fffff,KONOSHA,КОНОША
2791,29,Архангельская_область,,Konoshskiy,881020cd9dfffff,KONOSHA,КОНОША
2792,29,Архангельская_область,,Konoshskiy,88102628e9fffff,KONOSHA,КОНОША
2793,29,Архангельская_область,,Konoshskiy,881026a167fffff,KONOSHA,КОНОША
2794,29,Архангельская_область,,Konoshskiy,881020516dfffff,KONOSHA,КОНОША
2795,29,Архангельская_область,,Konoshskiy,8810229655fffff,KONOSHA,КОНОША
2796,29,Архангельская_область,,Konoshskiy,881020c81bfffff,KONOSHA,КОНОША
2797,29,Архангельская_область,,Konoshskiy,8810263a11fffff,KONOSHA,КОНОША
2798,29,Архангельская_область,,Konoshskiy,881022b5e1fffff,KONOSHA,КОНОША
2799,29,Архангельская_область,,Konoshskiy,88102620e9fffff,KONOSHA,КОНОША
2800,29,Архангельская_область,,Konoshskiy,8810205135fffff,KONOSHA,КОНОША
2801,29,Архангельская_область,,Konoshskiy,881026a73dfffff,KONOSHA,КОНОША
2802,29,Архангельская_область,,Konoshskiy,8810201367fffff,KONOSHA,КОНОША
2803,29,Архангельская_область,,Konoshskiy,8810204c65fffff,KONOSHA,КОНОША
2804,29,Архангельская_область,,Konoshskiy,881022a319fffff,KONOSHA,КОНОША
2805,29,Архангельская_область,,Konoshskiy,881022b359fffff,KONOSHA,КОНОША
2806,29,Архангельская_область,,Konoshskiy,88102290c1fffff,KONOSHA,КОНОША
2807,29,Архангельская_область,,Konoshskiy,8810261495fffff,KONOSHA,КОНОША
2808,29,Архангельская_область,,Konoshskiy,881020ca03fffff,KONOSHA,КОНОША
2809,29,Архангельская_область,,Konoshskiy,881020d9c3fffff,KONOSHA,КОНОША
2810,29,Архангельская_область,,Konoshskiy,8810262ec7fffff,KONOSHA,КОНОША
2811,29,Архангельская_область,,Konoshskiy,8810260583fffff,KONOSHA,КОНОША
2812,29,Архангельская_область,,Konoshskiy,881020536bfffff,KONOSHA,КОНОША
2813,29,Архангельская_область,,Konoshskiy,8810205a2bfffff,KONOSHA,КОНОША
2814,29,Архангельская_область,,Konoshskiy,8810201897fffff,KONOSHA,КОНОША
2815,29,Архангельская_область,,Konoshskiy,88102286d3fffff,KONOSHA,КОНОША
2816,29,Архангельская_область,,Konoshskiy,881022b94dfffff,KONOSHA,КОНОША
2817,29,Архангельская_область,,Konoshskiy,8810204db5fffff,KONOSHA,КОНОША
2818,29,Архангельская_область,,Konoshskiy,881022b295fffff,KONOSHA,КОНОША
2819,29,Архангельская_область,,Konoshskiy,881026a365fffff,KONOSHA,КОНОША
2820,29,Архангельская_область,,Konoshskiy,8810262031fffff,KONOSHA,КОНОША
2821,29,Архангельская_область,,Konoshskiy,881020528dfffff,KONOSHA,КОНОША
2822,29,Архангельская_область,,Konoshskiy,881022a81bfffff,KONOSHA,КОНОША
2823,29,Архангельская_область,,Konoshskiy,88102058e7fffff,KONOSHA,КОНОША
2824,29,Архангельская_область,,Konoshskiy,8810207235fffff,KONOSHA,КОНОША
2825,29,Архангельская_область,,Konoshskiy,881026284bfffff,KONOSHA,КОНОША
2826,29,Архангельская_область,,Konoshskiy,881026ac37fffff,KONOSHA,КОНОША
2827,29,Архангельская_область,,Konoshskiy,881022b657fffff,KONOSHA,КОНОША
2828,29,Архангельская_область,,Konoshskiy,8810262b13fffff,KONOSHA,КОНОША
2829,29,Архангельская_область,,Konoshskiy,8810205a97fffff,KONOSHA,КОНОША
2830,29,Архангельская_область,,Konoshskiy,88102059c3fffff,KONOSHA,КОНОША
2831,29,Архангельская_область,,Konoshskiy,881020c405fffff,KONOSHA,КОНОША
2832,29,Архангельская_область,,Konoshskiy,8810205281fffff,KONOSHA,КОНОША
2833,29,Архангельская_область,,Konoshskiy,881022b325fffff,KONOSHA,КОНОША
2834,29,Архангельская_область,,Konoshskiy,8810200a9dfffff,KONOSHA,КОНОША
