,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
915,22,Алтайский_край,,Mamontovskiy,880bb6d049fffff,MAMONTOVO,МАМОНТОВО
916,22,Алтайский_край,,Mamontovskiy,882061d515fffff,MAMONTOVO,МАМОНТОВО
917,22,Алтайский_край,,Mamontovskiy,88206182d7fffff,MAMONTOVO,МАМОНТОВО
918,22,Алтайский_край,,Mamontovskiy,8820652c99fffff,MAMONTOVO,МАМОНТОВО
919,22,Алтайский_край,,Mamontovskiy,8820618889fffff,MAMONTOVO,МАМОНТОВО
920,22,Алтайский_край,,Mamontovskiy,88206188c1fffff,MAMONTOVO,МАМОНТОВО
921,22,Алтайский_край,,Mamontovskiy,882061843bfffff,MAMONTOVO,МАМОНТОВО
922,22,Алтайский_край,,Mamontovskiy,8820618aabfffff,MAMONTOVO,МАМОНТОВО
923,22,Алтайский_край,,Mamontovskiy,8820618e2dfffff,MAMONTOVO,МАМОНТОВО
924,22,Алтайский_край,,Mamontovskiy,880bb6dae9fffff,MAMONTOVO,МАМОНТОВО
925,22,Алтайский_край,,Mamontovskiy,88206198bbfffff,MAMONTOVO,МАМОНТОВО
926,22,Алтайский_край,,Mamontovskiy,880bb6db45fffff,MAMONTOVO,МАМОНТОВО
927,22,Алтайский_край,,Mamontovskiy,8820619885fffff,MAMONTOVO,МАМОНТОВО
928,22,Алтайский_край,,Mamontovskiy,8820652d9bfffff,MAMONTOVO,МАМОНТОВО
929,22,Алтайский_край,,Mamontovskiy,882061ba4dfffff,MAMONTOVO,МАМОНТОВО
930,22,Алтайский_край,,Mamontovskiy,882061d6edfffff,MAMONTOVO,МАМОНТОВО
931,22,Алтайский_край,,Mamontovskiy,882061d547fffff,MAMONTOVO,МАМОНТОВО
932,22,Алтайский_край,,Mamontovskiy,88206192abfffff,MAMONTOVO,МАМОНТОВО
933,22,Алтайский_край,,Mamontovskiy,8820652c61fffff,MAMONTOVO,МАМОНТОВО
934,22,Алтайский_край,,Mamontovskiy,8820618b13fffff,MAMONTOVO,МАМОНТОВО
935,22,Алтайский_край,,Mamontovskiy,882061d519fffff,MAMONTOVO,МАМОНТОВО
936,22,Алтайский_край,,Mamontovskiy,8820652d29fffff,MAMONTOVO,МАМОНТОВО
937,22,Алтайский_край,,Mamontovskiy,88206198e7fffff,MAMONTOVO,МАМОНТОВО
938,22,Алтайский_край,,Mamontovskiy,88206188cbfffff,MAMONTOVO,МАМОНТОВО
939,22,Алтайский_край,,Mamontovskiy,8820652f47fffff,MAMONTOVO,МАМОНТОВО
940,22,Алтайский_край,,Mamontovskiy,88206182b7fffff,MAMONTOVO,МАМОНТОВО
941,22,Алтайский_край,,Mamontovskiy,8820618959fffff,MAMONTOVO,МАМОНТОВО
942,22,Алтайский_край,,Mamontovskiy,8820618f1dfffff,MAMONTOVO,МАМОНТОВО
943,22,Алтайский_край,,Mamontovskiy,882061d683fffff,MAMONTOVO,МАМОНТОВО
944,22,Алтайский_край,,Mamontovskiy,8820618a55fffff,MAMONTOVO,МАМОНТОВО
945,22,Алтайский_край,,Mamontovskiy,8820618209fffff,MAMONTOVO,МАМОНТОВО
946,22,Алтайский_край,,Mamontovskiy,882061c661fffff,MAMONTOVO,МАМОНТОВО
947,22,Алтайский_край,,Mamontovskiy,880bb6d043fffff,MAMONTOVO,МАМОНТОВО
948,22,Алтайский_край,,Mamontovskiy,8820618565fffff,MAMONTOVO,МАМОНТОВО
949,22,Алтайский_край,,Mamontovskiy,8820619561fffff,MAMONTOVO,МАМОНТОВО
950,22,Алтайский_край,,Mamontovskiy,8820619037fffff,MAMONTOVO,МАМОНТОВО
951,22,Алтайский_край,,Mamontovskiy,8820618407fffff,MAMONTOVO,МАМОНТОВО
952,22,Алтайский_край,,Mamontovskiy,8820618513fffff,MAMONTOVO,МАМОНТОВО
953,22,Алтайский_край,,Mamontovskiy,8820618ab9fffff,MAMONTOVO,МАМОНТОВО
954,22,Алтайский_край,,Mamontovskiy,88206196e1fffff,MAMONTOVO,МАМОНТОВО
955,22,Алтайский_край,,Mamontovskiy,88206180e1fffff,MAMONTOVO,МАМОНТОВО
956,22,Алтайский_край,,Mamontovskiy,8820618419fffff,MAMONTOVO,МАМОНТОВО
957,22,Алтайский_край,,Mamontovskiy,8820652d8dfffff,MAMONTOVO,МАМОНТОВО
958,22,Алтайский_край,,Mamontovskiy,88206189c5fffff,MAMONTOVO,МАМОНТОВО
959,22,Алтайский_край,,Mamontovskiy,882061862dfffff,MAMONTOVO,МАМОНТОВО
960,22,Алтайский_край,,Mamontovskiy,88206184d5fffff,MAMONTOVO,МАМОНТОВО
961,22,Алтайский_край,,Mamontovskiy,882061c603fffff,MAMONTOVO,МАМОНТОВО
962,22,Алтайский_край,,Mamontovskiy,8820619733fffff,MAMONTOVO,МАМОНТОВО
963,22,Алтайский_край,,Mamontovskiy,88206195e5fffff,MAMONTOVO,МАМОНТОВО
964,22,Алтайский_край,,Mamontovskiy,88206185a9fffff,MAMONTOVO,МАМОНТОВО
965,22,Алтайский_край,,Mamontovskiy,88206188ddfffff,MAMONTOVO,МАМОНТОВО
966,22,Алтайский_край,,Mamontovskiy,8820652c1bfffff,MAMONTOVO,МАМОНТОВО
967,22,Алтайский_край,,Mamontovskiy,882061953dfffff,MAMONTOVO,МАМОНТОВО
968,22,Алтайский_край,,Mamontovskiy,8820619551fffff,MAMONTOVO,МАМОНТОВО
969,22,Алтайский_край,,Mamontovskiy,882061968bfffff,MAMONTOVO,МАМОНТОВО
970,22,Алтайский_край,,Mamontovskiy,880bb6d023fffff,MAMONTOVO,МАМОНТОВО
971,22,Алтайский_край,,Mamontovskiy,8820618321fffff,MAMONTOVO,МАМОНТОВО
972,22,Алтайский_край,,Mamontovskiy,8820618809fffff,MAMONTOVO,МАМОНТОВО
973,22,Алтайский_край,,Mamontovskiy,8820619045fffff,MAMONTOVO,МАМОНТОВО
974,22,Алтайский_край,,Mamontovskiy,8820618299fffff,MAMONTOVO,МАМОНТОВО
975,22,Алтайский_край,,Mamontovskiy,8820618969fffff,MAMONTOVO,МАМОНТОВО
976,22,Алтайский_край,,Mamontovskiy,880bb6d843fffff,MAMONTOVO,МАМОНТОВО
977,22,Алтайский_край,,Mamontovskiy,88206188c5fffff,MAMONTOVO,МАМОНТОВО
978,22,Алтайский_край,,Mamontovskiy,88206525e7fffff,MAMONTOVO,МАМОНТОВО
979,22,Алтайский_край,,Mamontovskiy,8820652f53fffff,MAMONTOVO,МАМОНТОВО
980,22,Алтайский_край,,Mamontovskiy,882061d4a7fffff,MAMONTOVO,МАМОНТОВО
981,22,Алтайский_край,,Mamontovskiy,8820618223fffff,MAMONTOVO,МАМОНТОВО
982,22,Алтайский_край,,Mamontovskiy,88206189c1fffff,MAMONTOVO,МАМОНТОВО
983,22,Алтайский_край,,Mamontovskiy,8820618f59fffff,MAMONTOVO,МАМОНТОВО
984,22,Алтайский_край,,Mamontovskiy,8820619715fffff,MAMONTOVO,МАМОНТОВО
985,22,Алтайский_край,,Mamontovskiy,880bb6d849fffff,MAMONTOVO,МАМОНТОВО
986,22,Алтайский_край,,Mamontovskiy,882061d417fffff,MAMONTOVO,МАМОНТОВО
987,22,Алтайский_край,,Mamontovskiy,88206181e1fffff,MAMONTOVO,МАМОНТОВО
988,22,Алтайский_край,,Mamontovskiy,88206180e9fffff,MAMONTOVO,МАМОНТОВО
989,22,Алтайский_край,,Mamontovskiy,8820618489fffff,MAMONTOVO,МАМОНТОВО
990,22,Алтайский_край,,Mamontovskiy,8820618f21fffff,MAMONTOVO,МАМОНТОВО
991,22,Алтайский_край,,Mamontovskiy,880bb6d859fffff,MAMONTOVO,МАМОНТОВО
992,22,Алтайский_край,,Mamontovskiy,882061c2c3fffff,MAMONTOVO,МАМОНТОВО
993,22,Алтайский_край,,Mamontovskiy,8820652c07fffff,MAMONTOVO,МАМОНТОВО
994,22,Алтайский_край,,Mamontovskiy,880bb6da37fffff,MAMONTOVO,МАМОНТОВО
995,22,Алтайский_край,,Mamontovskiy,88206185d3fffff,MAMONTOVO,МАМОНТОВО
996,22,Алтайский_край,,Mamontovskiy,8820618181fffff,MAMONTOVO,МАМОНТОВО
997,22,Алтайский_край,,Mamontovskiy,88206195e9fffff,MAMONTOVO,МАМОНТОВО
998,22,Алтайский_край,,Mamontovskiy,8820618251fffff,MAMONTOVO,МАМОНТОВО
999,22,Алтайский_край,,Mamontovskiy,8820618acdfffff,MAMONTOVO,МАМОНТОВО
1000,22,Алтайский_край,,Mamontovskiy,880bb6da6bfffff,MAMONTOVO,МАМОНТОВО
1001,22,Алтайский_край,,Mamontovskiy,882061d687fffff,MAMONTOVO,МАМОНТОВО
1002,22,Алтайский_край,,Mamontovskiy,88206190cdfffff,MAMONTOVO,МАМОНТОВО
1003,22,Алтайский_край,,Mamontovskiy,882061c76dfffff,MAMONTOVO,МАМОНТОВО
1004,22,Алтайский_край,,Mamontovskiy,882061858dfffff,MAMONTOVO,МАМОНТОВО
1005,22,Алтайский_край,,Mamontovskiy,88206190edfffff,MAMONTOVO,МАМОНТОВО
1006,22,Алтайский_край,,Mamontovskiy,8820618349fffff,MAMONTOVO,МАМОНТОВО
1007,22,Алтайский_край,,Mamontovskiy,8820652d39fffff,MAMONTOVO,МАМОНТОВО
1008,22,Алтайский_край,,Mamontovskiy,8820618a67fffff,MAMONTOVO,МАМОНТОВО
1009,22,Алтайский_край,,Mamontovskiy,8820652c29fffff,MAMONTOVO,МАМОНТОВО
1010,22,Алтайский_край,,Mamontovskiy,8820619095fffff,MAMONTOVO,МАМОНТОВО
1011,22,Алтайский_край,,Mamontovskiy,88206192d7fffff,MAMONTOVO,МАМОНТОВО
1012,22,Алтайский_край,,Mamontovskiy,88206180b5fffff,MAMONTOVO,МАМОНТОВО
1013,22,Алтайский_край,,Mamontovskiy,880bb6d2c1fffff,MAMONTOVO,МАМОНТОВО
1014,22,Алтайский_край,,Mamontovskiy,882061874dfffff,MAMONTOVO,МАМОНТОВО
1015,22,Алтайский_край,,Mamontovskiy,880bb6d04dfffff,MAMONTOVO,МАМОНТОВО
1016,22,Алтайский_край,,Mamontovskiy,88206184a9fffff,MAMONTOVO,МАМОНТОВО
1017,22,Алтайский_край,,Mamontovskiy,8820652d11fffff,MAMONTOVO,МАМОНТОВО
1018,22,Алтайский_край,,Mamontovskiy,880bb6d32dfffff,MAMONTOVO,МАМОНТОВО
1019,22,Алтайский_край,,Mamontovskiy,882061946dfffff,MAMONTOVO,МАМОНТОВО
1020,22,Алтайский_край,,Mamontovskiy,880bb6d15bfffff,MAMONTOVO,МАМОНТОВО
1021,22,Алтайский_край,,Mamontovskiy,8820619513fffff,MAMONTOVO,МАМОНТОВО
1022,22,Алтайский_край,,Mamontovskiy,882061d5c9fffff,MAMONTOVO,МАМОНТОВО
1023,22,Алтайский_край,,Mamontovskiy,8820619719fffff,MAMONTOVO,МАМОНТОВО
1024,22,Алтайский_край,,Mamontovskiy,8820619193fffff,MAMONTOVO,МАМОНТОВО
1025,22,Алтайский_край,,Mamontovskiy,882061d451fffff,MAMONTOVO,МАМОНТОВО
1026,22,Алтайский_край,,Mamontovskiy,8820619633fffff,MAMONTOVO,МАМОНТОВО
1027,22,Алтайский_край,,Mamontovskiy,882061d59dfffff,MAMONTOVO,МАМОНТОВО
1028,22,Алтайский_край,,Mamontovskiy,88206185e5fffff,MAMONTOVO,МАМОНТОВО
1029,22,Алтайский_край,,Mamontovskiy,8820619529fffff,MAMONTOVO,МАМОНТОВО
1030,22,Алтайский_край,,Mamontovskiy,882061950bfffff,MAMONTOVO,МАМОНТОВО
1031,22,Алтайский_край,,Mamontovskiy,8820618511fffff,MAMONTOVO,МАМОНТОВО
1032,22,Алтайский_край,,Mamontovskiy,8820618247fffff,MAMONTOVO,МАМОНТОВО
1033,22,Алтайский_край,,Mamontovskiy,8820618b35fffff,MAMONTOVO,МАМОНТОВО
1034,22,Алтайский_край,,Mamontovskiy,882061c76bfffff,MAMONTOVO,МАМОНТОВО
1035,22,Алтайский_край,,Mamontovskiy,8820618b69fffff,MAMONTOVO,МАМОНТОВО
1036,22,Алтайский_край,,Mamontovskiy,882061855bfffff,MAMONTOVO,МАМОНТОВО
1037,22,Алтайский_край,,Mamontovskiy,8820619023fffff,MAMONTOVO,МАМОНТОВО
1038,22,Алтайский_край,,Mamontovskiy,8820619745fffff,MAMONTOVO,МАМОНТОВО
1039,22,Алтайский_край,,Mamontovskiy,8820652c31fffff,MAMONTOVO,МАМОНТОВО
1040,22,Алтайский_край,,Mamontovskiy,882061d42dfffff,MAMONTOVO,МАМОНТОВО
1041,22,Алтайский_край,,Mamontovskiy,88206181b9fffff,MAMONTOVO,МАМОНТОВО
1042,22,Алтайский_край,,Mamontovskiy,882061c66bfffff,MAMONTOVO,МАМОНТОВО
1043,22,Алтайский_край,,Mamontovskiy,88206182c5fffff,MAMONTOVO,МАМОНТОВО
1044,22,Алтайский_край,,Mamontovskiy,8820618f31fffff,MAMONTOVO,МАМОНТОВО
1045,22,Алтайский_край,,Mamontovskiy,8820619013fffff,MAMONTOVO,МАМОНТОВО
1046,22,Алтайский_край,,Mamontovskiy,8820618191fffff,MAMONTOVO,МАМОНТОВО
1047,22,Алтайский_край,,Mamontovskiy,8820652d53fffff,MAMONTOVO,МАМОНТОВО
1048,22,Алтайский_край,,Mamontovskiy,880bb6da0dfffff,MAMONTOVO,МАМОНТОВО
1049,22,Алтайский_край,,Mamontovskiy,880bb6d301fffff,MAMONTOVO,МАМОНТОВО
1050,22,Алтайский_край,,Mamontovskiy,882061d495fffff,MAMONTOVO,МАМОНТОВО
1051,22,Алтайский_край,,Mamontovskiy,882061906bfffff,MAMONTOVO,МАМОНТОВО
1052,22,Алтайский_край,,Mamontovskiy,8820619251fffff,MAMONTOVO,МАМОНТОВО
1053,22,Алтайский_край,,Mamontovskiy,880bb6d00dfffff,MAMONTOVO,МАМОНТОВО
1054,22,Алтайский_край,,Mamontovskiy,882061975dfffff,MAMONTOVO,МАМОНТОВО
1055,22,Алтайский_край,,Mamontovskiy,8820618759fffff,MAMONTOVO,МАМОНТОВО
1056,22,Алтайский_край,,Mamontovskiy,880bb6d163fffff,MAMONTOVO,МАМОНТОВО
1057,22,Алтайский_край,,Mamontovskiy,88206198b5fffff,MAMONTOVO,МАМОНТОВО
1058,22,Алтайский_край,,Mamontovskiy,8820619651fffff,MAMONTOVO,МАМОНТОВО
1059,22,Алтайский_край,,Mamontovskiy,8820618927fffff,MAMONTOVO,МАМОНТОВО
1060,22,Алтайский_край,,Mamontovskiy,8820619331fffff,MAMONTOVO,МАМОНТОВО
1061,22,Алтайский_край,,Mamontovskiy,882061c297fffff,MAMONTOVO,МАМОНТОВО
1062,22,Алтайский_край,,Mamontovskiy,880bb6d125fffff,MAMONTOVO,МАМОНТОВО
1063,22,Алтайский_край,,Mamontovskiy,882061908dfffff,MAMONTOVO,МАМОНТОВО
1064,22,Алтайский_край,,Mamontovskiy,8820652e59fffff,MAMONTOVO,МАМОНТОВО
1065,22,Алтайский_край,,Mamontovskiy,882061893dfffff,MAMONTOVO,МАМОНТОВО
1066,22,Алтайский_край,,Mamontovskiy,8820619061fffff,MAMONTOVO,МАМОНТОВО
1067,22,Алтайский_край,,Mamontovskiy,8820619187fffff,MAMONTOVO,МАМОНТОВО
1068,22,Алтайский_край,,Mamontovskiy,88206186c1fffff,MAMONTOVO,МАМОНТОВО
1069,22,Алтайский_край,,Mamontovskiy,880bb6d31bfffff,MAMONTOVO,МАМОНТОВО
1070,22,Алтайский_край,,Mamontovskiy,88206184e3fffff,MAMONTOVO,МАМОНТОВО
1071,22,Алтайский_край,,Mamontovskiy,8820618c55fffff,MAMONTOVO,МАМОНТОВО
1072,22,Алтайский_край,,Mamontovskiy,88206198dbfffff,MAMONTOVO,МАМОНТОВО
1073,22,Алтайский_край,,Mamontovskiy,8820652c97fffff,MAMONTOVO,МАМОНТОВО
1074,22,Алтайский_край,,Mamontovskiy,88206198b1fffff,MAMONTOVO,МАМОНТОВО
1075,22,Алтайский_край,,Mamontovskiy,8820619099fffff,MAMONTOVO,МАМОНТОВО
1076,22,Алтайский_край,,Mamontovskiy,8820652c19fffff,MAMONTOVO,МАМОНТОВО
1077,22,Алтайский_край,,Mamontovskiy,880bb6d20dfffff,MAMONTOVO,МАМОНТОВО
1078,22,Алтайский_край,,Mamontovskiy,882061814dfffff,MAMONTOVO,МАМОНТОВО
1079,22,Алтайский_край,,Mamontovskiy,8820618063fffff,MAMONTOVO,МАМОНТОВО
1080,22,Алтайский_край,,Mamontovskiy,882061d467fffff,MAMONTOVO,МАМОНТОВО
1081,22,Алтайский_край,,Mamontovskiy,88206189d9fffff,MAMONTOVO,МАМОНТОВО
1082,22,Алтайский_край,,Mamontovskiy,88206182abfffff,MAMONTOVO,МАМОНТОВО
1083,22,Алтайский_край,,Mamontovskiy,88206192cbfffff,MAMONTOVO,МАМОНТОВО
1084,22,Алтайский_край,,Mamontovskiy,8820619ab1fffff,MAMONTOVO,МАМОНТОВО
1085,22,Алтайский_край,,Mamontovskiy,880bb6d203fffff,MAMONTOVO,МАМОНТОВО
1086,22,Алтайский_край,,Mamontovskiy,88206185b7fffff,MAMONTOVO,МАМОНТОВО
1087,22,Алтайский_край,,Mamontovskiy,8820618919fffff,MAMONTOVO,МАМОНТОВО
1088,22,Алтайский_край,,Mamontovskiy,88206184cbfffff,MAMONTOVO,МАМОНТОВО
1089,22,Алтайский_край,,Mamontovskiy,8820619033fffff,MAMONTOVO,МАМОНТОВО
1090,22,Алтайский_край,,Mamontovskiy,8820652c87fffff,MAMONTOVO,МАМОНТОВО
1091,22,Алтайский_край,,Mamontovskiy,880bb6da43fffff,MAMONTOVO,МАМОНТОВО
1092,22,Алтайский_край,,Mamontovskiy,8820618a31fffff,MAMONTOVO,МАМОНТОВО
1093,22,Алтайский_край,,Mamontovskiy,8820618447fffff,MAMONTOVO,МАМОНТОВО
1094,22,Алтайский_край,,Mamontovskiy,88206194d3fffff,MAMONTOVO,МАМОНТОВО
1095,22,Алтайский_край,,Mamontovskiy,8820618037fffff,MAMONTOVO,МАМОНТОВО
1096,22,Алтайский_край,,Mamontovskiy,8820652c05fffff,MAMONTOVO,МАМОНТОВО
1097,22,Алтайский_край,,Mamontovskiy,8820618e61fffff,MAMONTOVO,МАМОНТОВО
1098,22,Алтайский_край,,Mamontovskiy,8820652ce7fffff,MAMONTOVO,МАМОНТОВО
1099,22,Алтайский_край,,Mamontovskiy,88206190abfffff,MAMONTOVO,МАМОНТОВО
1100,22,Алтайский_край,,Mamontovskiy,88206198d7fffff,MAMONTOVO,МАМОНТОВО
1101,22,Алтайский_край,,Mamontovskiy,8820618629fffff,MAMONTOVO,МАМОНТОВО
1102,22,Алтайский_край,,Mamontovskiy,8820652e2dfffff,MAMONTOVO,МАМОНТОВО
1103,22,Алтайский_край,,Mamontovskiy,882061940dfffff,MAMONTOVO,МАМОНТОВО
1104,22,Алтайский_край,,Mamontovskiy,8820618f19fffff,MAMONTOVO,МАМОНТОВО
1105,22,Алтайский_край,,Mamontovskiy,882061c75bfffff,MAMONTOVO,МАМОНТОВО
1106,22,Алтайский_край,,Mamontovskiy,8820618289fffff,MAMONTOVO,МАМОНТОВО
1107,22,Алтайский_край,,Mamontovskiy,8820619519fffff,MAMONTOVO,МАМОНТОВО
1108,22,Алтайский_край,,Mamontovskiy,8820618e9bfffff,MAMONTOVO,МАМОНТОВО
1109,22,Алтайский_край,,Mamontovskiy,8820618e51fffff,MAMONTOVO,МАМОНТОВО
1110,22,Алтайский_край,,Mamontovskiy,8820619565fffff,MAMONTOVO,МАМОНТОВО
1111,22,Алтайский_край,,Mamontovskiy,8820652e33fffff,MAMONTOVO,МАМОНТОВО
1112,22,Алтайский_край,,Mamontovskiy,880bb6db51fffff,MAMONTOVO,МАМОНТОВО
