,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3325,28,Амурская_область,,Romnenskiy,8814a8a991fffff,ROMNY,РОМНЫ
3326,28,Амурская_область,,Romnenskiy,8814a94acbfffff,ROMNY,РОМНЫ
3327,28,Амурская_область,,Romnenskiy,8814ab9699fffff,ROMNY,РОМНЫ
3328,28,Амурская_область,,Romnenskiy,8814a80eadfffff,ROMNY,РОМНЫ
3329,28,Амурская_область,,Romnenskiy,8814a80eb9fffff,ROMNY,РОМНЫ
3330,28,Амурская_область,,Romnenskiy,8814a94c63fffff,ROMNY,РОМНЫ
3331,28,Амурская_область,,Romnenskiy,8814a83481fffff,ROMNY,РОМНЫ
3332,28,Амурская_область,,Romnenskiy,8814a83029fffff,ROMNY,РОМНЫ
3333,28,Амурская_область,,Romnenskiy,8814a82481fffff,ROMNY,РОМНЫ
3334,28,Амурская_область,,Romnenskiy,8814a870c1fffff,ROMNY,РОМНЫ
3335,28,Амурская_область,,Romnenskiy,8814ae3483fffff,ROMNY,РОМНЫ
3336,28,Амурская_область,,Romnenskiy,8814a90161fffff,ROMNY,РОМНЫ
3337,28,Амурская_область,,Romnenskiy,8814a95131fffff,ROMNY,РОМНЫ
3338,28,Амурская_область,,Romnenskiy,8814a9d9c5fffff,ROMNY,РОМНЫ
3339,28,Амурская_область,,Romnenskiy,8814ab8731fffff,ROMNY,РОМНЫ
3340,28,Амурская_область,,Romnenskiy,8814a80129fffff,ROMNY,РОМНЫ
3341,28,Амурская_область,,Romnenskiy,8814a8cdb9fffff,ROMNY,РОМНЫ
3342,28,Амурская_область,,Romnenskiy,8814a9cd31fffff,ROMNY,РОМНЫ
3343,28,Амурская_область,,Romnenskiy,8814a8051dfffff,ROMNY,РОМНЫ
3344,28,Амурская_область,,Romnenskiy,8814a9d823fffff,ROMNY,РОМНЫ
3345,28,Амурская_область,,Romnenskiy,8814a8ad3bfffff,ROMNY,РОМНЫ
3346,28,Амурская_область,,Romnenskiy,8814a86091fffff,ROMNY,РОМНЫ
3347,28,Амурская_область,,Romnenskiy,8814a86547fffff,ROMNY,РОМНЫ
3348,28,Амурская_область,,Romnenskiy,8814a8a9edfffff,ROMNY,РОМНЫ
3349,28,Амурская_область,,Romnenskiy,8814a8a1b3fffff,ROMNY,РОМНЫ
3350,28,Амурская_область,,Romnenskiy,8814a8381dfffff,ROMNY,РОМНЫ
3351,28,Амурская_область,,Romnenskiy,8814a85747fffff,ROMNY,РОМНЫ
3352,28,Амурская_область,,Romnenskiy,8814a94901fffff,ROMNY,РОМНЫ
3353,28,Амурская_область,,Romnenskiy,8814a9cd17fffff,ROMNY,РОМНЫ
3354,28,Амурская_область,,Romnenskiy,8814a80ec1fffff,ROMNY,РОМНЫ
3355,28,Амурская_область,,Romnenskiy,8814a80969fffff,ROMNY,РОМНЫ
3356,28,Амурская_область,,Romnenskiy,8814a80eb7fffff,ROMNY,РОМНЫ
3357,28,Амурская_область,,Romnenskiy,8814a874c1fffff,ROMNY,РОМНЫ
3358,28,Амурская_область,,Romnenskiy,8814ab805dfffff,ROMNY,РОМНЫ
3359,28,Амурская_область,,Romnenskiy,8814a86735fffff,ROMNY,РОМНЫ
3360,28,Амурская_область,,Romnenskiy,8814a8cec5fffff,ROMNY,РОМНЫ
3361,28,Амурская_область,,Romnenskiy,8814a8ab21fffff,ROMNY,РОМНЫ
3362,28,Амурская_область,,Romnenskiy,8814a82a81fffff,ROMNY,РОМНЫ
3363,28,Амурская_область,,Romnenskiy,8814ab9b65fffff,ROMNY,РОМНЫ
3364,28,Амурская_область,,Romnenskiy,8814a90981fffff,ROMNY,РОМНЫ
3365,28,Амурская_область,,Romnenskiy,8814a9cf0dfffff,ROMNY,РОМНЫ
3366,28,Амурская_область,,Romnenskiy,8814a8ace1fffff,ROMNY,РОМНЫ
3367,28,Амурская_область,,Romnenskiy,8814ab96dbfffff,ROMNY,РОМНЫ
3368,28,Амурская_область,,Romnenskiy,8814a9008bfffff,ROMNY,РОМНЫ
3369,28,Амурская_область,,Romnenskiy,8814a95753fffff,ROMNY,РОМНЫ
3370,28,Амурская_область,,Romnenskiy,8814a83281fffff,ROMNY,РОМНЫ
3371,28,Амурская_область,,Romnenskiy,8814a9c74bfffff,ROMNY,РОМНЫ
3372,28,Амурская_область,,Romnenskiy,8814a836b5fffff,ROMNY,РОМНЫ
3373,28,Амурская_область,,Romnenskiy,8814a8a9b7fffff,ROMNY,РОМНЫ
3374,28,Амурская_область,,Romnenskiy,8814a9c025fffff,ROMNY,РОМНЫ
3375,28,Амурская_область,,Romnenskiy,8814a81427fffff,ROMNY,РОМНЫ
3376,28,Амурская_область,,Romnenskiy,8814a9c703fffff,ROMNY,РОМНЫ
3377,28,Амурская_область,,Romnenskiy,8814a94401fffff,ROMNY,РОМНЫ
3378,28,Амурская_область,,Romnenskiy,8814a846e9fffff,ROMNY,РОМНЫ
3379,28,Амурская_область,,Romnenskiy,8814a9c315fffff,ROMNY,РОМНЫ
3380,28,Амурская_область,,Romnenskiy,8814abd647fffff,ROMNY,РОМНЫ
3381,28,Амурская_область,,Romnenskiy,8814a95069fffff,ROMNY,РОМНЫ
3382,28,Амурская_область,,Romnenskiy,8814a95925fffff,ROMNY,РОМНЫ
3383,28,Амурская_область,,Romnenskiy,8814a86417fffff,ROMNY,РОМНЫ
3384,28,Амурская_область,,Romnenskiy,8814a87567fffff,ROMNY,РОМНЫ
3385,28,Амурская_область,,Romnenskiy,8814ab82b7fffff,ROMNY,РОМНЫ
3386,28,Амурская_область,,Romnenskiy,8814a8205dfffff,ROMNY,РОМНЫ
3387,28,Амурская_область,,Romnenskiy,8814a87625fffff,ROMNY,РОМНЫ
3388,28,Амурская_область,,Romnenskiy,8814a9cdd1fffff,ROMNY,РОМНЫ
3389,28,Амурская_область,,Romnenskiy,8814a811d7fffff,ROMNY,РОМНЫ
3390,28,Амурская_область,,Romnenskiy,8814a8c9edfffff,ROMNY,РОМНЫ
3391,28,Амурская_область,,Romnenskiy,8814a80729fffff,ROMNY,РОМНЫ
3392,28,Амурская_область,,Romnenskiy,8814a81863fffff,ROMNY,РОМНЫ
3393,28,Амурская_область,,Romnenskiy,8814a8cea1fffff,ROMNY,РОМНЫ
3394,28,Амурская_область,,Romnenskiy,8814a80ec7fffff,ROMNY,РОМНЫ
3395,28,Амурская_область,,Romnenskiy,8814a8b90bfffff,ROMNY,РОМНЫ
3396,28,Амурская_область,,Romnenskiy,8814a81717fffff,ROMNY,РОМНЫ
3397,28,Амурская_область,,Romnenskiy,8814a836a9fffff,ROMNY,РОМНЫ
3398,28,Амурская_область,,Romnenskiy,8814a86457fffff,ROMNY,РОМНЫ
3399,28,Амурская_область,,Romnenskiy,8814a86687fffff,ROMNY,РОМНЫ
3400,28,Амурская_область,,Romnenskiy,8814ab80cbfffff,ROMNY,РОМНЫ
3401,28,Амурская_область,,Romnenskiy,8814a8cd53fffff,ROMNY,РОМНЫ
3402,28,Амурская_область,,Romnenskiy,8814a9c249fffff,ROMNY,РОМНЫ
3403,28,Амурская_область,,Romnenskiy,8814ab9715fffff,ROMNY,РОМНЫ
3404,28,Амурская_область,,Romnenskiy,8814a9190bfffff,ROMNY,РОМНЫ
3405,28,Амурская_область,,Romnenskiy,8814a814abfffff,ROMNY,РОМНЫ
3406,28,Амурская_область,,Romnenskiy,8814ae34d1fffff,ROMNY,РОМНЫ
3407,28,Амурская_область,,Romnenskiy,8814a8384bfffff,ROMNY,РОМНЫ
3408,28,Амурская_область,,Romnenskiy,8814a8c88bfffff,ROMNY,РОМНЫ
3409,28,Амурская_область,,Romnenskiy,8814a8af67fffff,ROMNY,РОМНЫ
3410,28,Амурская_область,,Romnenskiy,8814a85707fffff,ROMNY,РОМНЫ
3411,28,Амурская_область,,Romnenskiy,8814a87257fffff,ROMNY,РОМНЫ
3412,28,Амурская_область,,Romnenskiy,8814a94157fffff,ROMNY,РОМНЫ
3413,28,Амурская_область,,Romnenskiy,8814a809c1fffff,ROMNY,РОМНЫ
3414,28,Амурская_область,,Romnenskiy,8814a835e1fffff,ROMNY,РОМНЫ
3415,28,Амурская_область,,Romnenskiy,8814a82ea9fffff,ROMNY,РОМНЫ
3416,28,Амурская_область,,Romnenskiy,8814ab9199fffff,ROMNY,РОМНЫ
3417,28,Амурская_область,,Romnenskiy,8814a908a7fffff,ROMNY,РОМНЫ
3418,28,Амурская_область,,Romnenskiy,8814a81ad3fffff,ROMNY,РОМНЫ
3419,28,Амурская_область,,Romnenskiy,8814ab9a95fffff,ROMNY,РОМНЫ
3420,28,Амурская_область,,Romnenskiy,8814a8245bfffff,ROMNY,РОМНЫ
3421,28,Амурская_область,,Romnenskiy,8814a8a2a7fffff,ROMNY,РОМНЫ
3422,28,Амурская_область,,Romnenskiy,8814a8a98dfffff,ROMNY,РОМНЫ
3423,28,Амурская_область,,Romnenskiy,8814a94321fffff,ROMNY,РОМНЫ
3424,28,Амурская_область,,Romnenskiy,8814ab903dfffff,ROMNY,РОМНЫ
3425,28,Амурская_область,,Romnenskiy,8814a9cc61fffff,ROMNY,РОМНЫ
3426,28,Амурская_область,,Romnenskiy,8814a809a3fffff,ROMNY,РОМНЫ
3427,28,Амурская_область,,Romnenskiy,8814a95a29fffff,ROMNY,РОМНЫ
3428,28,Амурская_область,,Romnenskiy,8814a86cadfffff,ROMNY,РОМНЫ
3429,28,Амурская_область,,Romnenskiy,8814a94a0dfffff,ROMNY,РОМНЫ
3430,28,Амурская_область,,Romnenskiy,8814a83ae1fffff,ROMNY,РОМНЫ
3431,28,Амурская_область,,Romnenskiy,8814a8d989fffff,ROMNY,РОМНЫ
3432,28,Амурская_область,,Romnenskiy,8814a806ebfffff,ROMNY,РОМНЫ
3433,28,Амурская_область,,Romnenskiy,8814a8009dfffff,ROMNY,РОМНЫ
3434,28,Амурская_область,,Romnenskiy,8814a8664dfffff,ROMNY,РОМНЫ
3435,28,Амурская_область,,Romnenskiy,8814a810d9fffff,ROMNY,РОМНЫ
3436,28,Амурская_область,,Romnenskiy,8814a95693fffff,ROMNY,РОМНЫ
3437,28,Амурская_область,,Romnenskiy,8814a8ca01fffff,ROMNY,РОМНЫ
3438,28,Амурская_область,,Romnenskiy,8814a81a49fffff,ROMNY,РОМНЫ
3439,28,Амурская_область,,Romnenskiy,8814a954abfffff,ROMNY,РОМНЫ
3440,28,Амурская_область,,Romnenskiy,8814a85757fffff,ROMNY,РОМНЫ
3441,28,Амурская_область,,Romnenskiy,8814a86629fffff,ROMNY,РОМНЫ
3442,28,Амурская_область,,Romnenskiy,8814a9c2d9fffff,ROMNY,РОМНЫ
3443,28,Амурская_область,,Romnenskiy,8814a9cd89fffff,ROMNY,РОМНЫ
3444,28,Амурская_область,,Romnenskiy,8814a83817fffff,ROMNY,РОМНЫ
3445,28,Амурская_область,,Romnenskiy,8814a9d5e5fffff,ROMNY,РОМНЫ
3446,28,Амурская_область,,Romnenskiy,8814a8034bfffff,ROMNY,РОМНЫ
3447,28,Амурская_область,,Romnenskiy,8814a90087fffff,ROMNY,РОМНЫ
3448,28,Амурская_область,,Romnenskiy,8814ab92a7fffff,ROMNY,РОМНЫ
3449,28,Амурская_область,,Romnenskiy,8814a808a5fffff,ROMNY,РОМНЫ
3450,28,Амурская_область,,Romnenskiy,8814a95b53fffff,ROMNY,РОМНЫ
3451,28,Амурская_область,,Romnenskiy,8814a82309fffff,ROMNY,РОМНЫ
3452,28,Амурская_область,,Romnenskiy,8814a9d129fffff,ROMNY,РОМНЫ
3453,28,Амурская_область,,Romnenskiy,8814a8080bfffff,ROMNY,РОМНЫ
3454,28,Амурская_область,,Romnenskiy,8814a9ce15fffff,ROMNY,РОМНЫ
3455,28,Амурская_область,,Romnenskiy,8814a95a83fffff,ROMNY,РОМНЫ
3456,28,Амурская_область,,Romnenskiy,8814a9ce65fffff,ROMNY,РОМНЫ
3457,28,Амурская_область,,Romnenskiy,8814a8cf1dfffff,ROMNY,РОМНЫ
3458,28,Амурская_область,,Romnenskiy,8814a95125fffff,ROMNY,РОМНЫ
3459,28,Амурская_область,,Romnenskiy,8814ab96adfffff,ROMNY,РОМНЫ
3460,28,Амурская_область,,Romnenskiy,8814a94643fffff,ROMNY,РОМНЫ
3461,28,Амурская_область,,Romnenskiy,8814a86649fffff,ROMNY,РОМНЫ
3462,28,Амурская_область,,Romnenskiy,8814a9541dfffff,ROMNY,РОМНЫ
3463,28,Амурская_область,,Romnenskiy,8814a91b49fffff,ROMNY,РОМНЫ
3464,28,Амурская_область,,Romnenskiy,8814a8c4adfffff,ROMNY,РОМНЫ
3465,28,Амурская_область,,Romnenskiy,8814a819abfffff,ROMNY,РОМНЫ
3466,28,Амурская_область,,Romnenskiy,8814a818c7fffff,ROMNY,РОМНЫ
3467,28,Амурская_область,,Romnenskiy,8814a8b99dfffff,ROMNY,РОМНЫ
3468,28,Амурская_область,,Romnenskiy,8814a902adfffff,ROMNY,РОМНЫ
3469,28,Амурская_область,,Romnenskiy,8814a9c365fffff,ROMNY,РОМНЫ
3470,28,Амурская_область,,Romnenskiy,8814a95237fffff,ROMNY,РОМНЫ
3471,28,Амурская_область,,Romnenskiy,8814ae36d1fffff,ROMNY,РОМНЫ
3472,28,Амурская_область,,Romnenskiy,8814a86491fffff,ROMNY,РОМНЫ
3473,28,Амурская_область,,Romnenskiy,8814ab91a3fffff,ROMNY,РОМНЫ
3474,28,Амурская_область,,Romnenskiy,8814a9482dfffff,ROMNY,РОМНЫ
3475,28,Амурская_область,,Romnenskiy,8814ab9849fffff,ROMNY,РОМНЫ
3476,28,Амурская_область,,Romnenskiy,8814a82a57fffff,ROMNY,РОМНЫ
3477,28,Амурская_область,,Romnenskiy,8814ab941bfffff,ROMNY,РОМНЫ
3478,28,Амурская_область,,Romnenskiy,8814a8cd1bfffff,ROMNY,РОМНЫ
3479,28,Амурская_область,,Romnenskiy,8814a8cf3dfffff,ROMNY,РОМНЫ
3480,28,Амурская_область,,Romnenskiy,8814a9d045fffff,ROMNY,РОМНЫ
3481,28,Амурская_область,,Romnenskiy,8814a8766bfffff,ROMNY,РОМНЫ
3482,28,Амурская_область,,Romnenskiy,8814a9091dfffff,ROMNY,РОМНЫ
3483,28,Амурская_область,,Romnenskiy,8814a824ebfffff,ROMNY,РОМНЫ
3484,28,Амурская_область,,Romnenskiy,8814a942b9fffff,ROMNY,РОМНЫ
3485,28,Амурская_область,,Romnenskiy,8814a8676dfffff,ROMNY,РОМНЫ
3486,28,Амурская_область,,Romnenskiy,8814a854d1fffff,ROMNY,РОМНЫ
3487,28,Амурская_область,,Romnenskiy,8814a91b13fffff,ROMNY,РОМНЫ
3488,28,Амурская_область,,Romnenskiy,8814a80cc1fffff,ROMNY,РОМНЫ
3489,28,Амурская_область,,Romnenskiy,8814a8059bfffff,ROMNY,РОМНЫ
3490,28,Амурская_область,,Romnenskiy,8814a9d36dfffff,ROMNY,РОМНЫ
3491,28,Амурская_область,,Romnenskiy,8814a9d8b1fffff,ROMNY,РОМНЫ
3492,28,Амурская_область,,Romnenskiy,8814a86539fffff,ROMNY,РОМНЫ
3493,28,Амурская_область,,Romnenskiy,8814a9592dfffff,ROMNY,РОМНЫ
3494,28,Амурская_область,,Romnenskiy,8814a85611fffff,ROMNY,РОМНЫ
3495,28,Амурская_область,,Romnenskiy,8814a80c03fffff,ROMNY,РОМНЫ
3496,28,Амурская_область,,Romnenskiy,8814a82191fffff,ROMNY,РОМНЫ
3497,28,Амурская_область,,Romnenskiy,8814a828cdfffff,ROMNY,РОМНЫ
3498,28,Амурская_область,,Romnenskiy,8814a90335fffff,ROMNY,РОМНЫ
3499,28,Амурская_область,,Romnenskiy,8814a90025fffff,ROMNY,РОМНЫ
3500,28,Амурская_область,,Romnenskiy,8814a90715fffff,ROMNY,РОМНЫ
3501,28,Амурская_область,,Romnenskiy,8814a95b27fffff,ROMNY,РОМНЫ
3502,28,Амурская_область,,Romnenskiy,8814a95acbfffff,ROMNY,РОМНЫ
3503,28,Амурская_область,,Romnenskiy,8814a831cdfffff,ROMNY,РОМНЫ
3504,28,Амурская_область,,Romnenskiy,8814ae2427fffff,ROMNY,РОМНЫ
3505,28,Амурская_область,,Romnenskiy,8814a80349fffff,ROMNY,РОМНЫ
3506,28,Амурская_область,,Romnenskiy,8814a8ad29fffff,ROMNY,РОМНЫ
3507,28,Амурская_область,,Romnenskiy,8814a8ad65fffff,ROMNY,РОМНЫ
3508,28,Амурская_область,,Romnenskiy,8814a82965fffff,ROMNY,РОМНЫ
3509,28,Амурская_область,,Romnenskiy,8814a9d861fffff,ROMNY,РОМНЫ
3510,28,Амурская_область,,Romnenskiy,8814a9189dfffff,ROMNY,РОМНЫ
3511,28,Амурская_область,,Romnenskiy,8814a91a01fffff,ROMNY,РОМНЫ
3512,28,Амурская_область,,Romnenskiy,8814a8089dfffff,ROMNY,РОМНЫ
3513,28,Амурская_область,,Romnenskiy,8814ad69bdfffff,ROMNY,РОМНЫ
3514,28,Амурская_область,,Romnenskiy,8814a950cbfffff,ROMNY,РОМНЫ
3515,28,Амурская_область,,Romnenskiy,8814a80559fffff,ROMNY,РОМНЫ
3516,28,Амурская_область,,Romnenskiy,8814a82291fffff,ROMNY,РОМНЫ
3517,28,Амурская_область,,Romnenskiy,8814a901b7fffff,ROMNY,РОМНЫ
3518,28,Амурская_область,,Romnenskiy,8814a9509dfffff,ROMNY,РОМНЫ
3519,28,Амурская_область,,Romnenskiy,8814a8ce27fffff,ROMNY,РОМНЫ
3520,28,Амурская_область,,Romnenskiy,8814a9cd61fffff,ROMNY,РОМНЫ
3521,28,Амурская_область,,Romnenskiy,8814a9da49fffff,ROMNY,РОМНЫ
3522,28,Амурская_область,,Romnenskiy,8814a80921fffff,ROMNY,РОМНЫ
3523,28,Амурская_область,,Romnenskiy,8814a81609fffff,ROMNY,РОМНЫ
3524,28,Амурская_область,,Romnenskiy,8814a80117fffff,ROMNY,РОМНЫ
3525,28,Амурская_область,,Romnenskiy,8814a901c5fffff,ROMNY,РОМНЫ
3526,28,Амурская_область,,Romnenskiy,8814ab91d1fffff,ROMNY,РОМНЫ
3527,28,Амурская_область,,Romnenskiy,8814a94089fffff,ROMNY,РОМНЫ
3528,28,Амурская_область,,Romnenskiy,8814a84645fffff,ROMNY,РОМНЫ
3529,28,Амурская_область,,Romnenskiy,8814a8021dfffff,ROMNY,РОМНЫ
3530,28,Амурская_область,,Romnenskiy,8814a9cc41fffff,ROMNY,РОМНЫ
3531,28,Амурская_область,,Romnenskiy,8814a82d4bfffff,ROMNY,РОМНЫ
3532,28,Амурская_область,,Romnenskiy,8814a9cce9fffff,ROMNY,РОМНЫ
3533,28,Амурская_область,,Romnenskiy,8814a80837fffff,ROMNY,РОМНЫ
3534,28,Амурская_область,,Romnenskiy,8814ab91edfffff,ROMNY,РОМНЫ
3535,28,Амурская_область,,Romnenskiy,8814a9c035fffff,ROMNY,РОМНЫ
3536,28,Амурская_область,,Romnenskiy,8814a82e43fffff,ROMNY,РОМНЫ
3537,28,Амурская_область,,Romnenskiy,8814a9c43bfffff,ROMNY,РОМНЫ
3538,28,Амурская_область,,Romnenskiy,8814a80751fffff,ROMNY,РОМНЫ
3539,28,Амурская_область,,Romnenskiy,8814a820e3fffff,ROMNY,РОМНЫ
3540,28,Амурская_область,,Romnenskiy,8814a80d55fffff,ROMNY,РОМНЫ
3541,28,Амурская_область,,Romnenskiy,8814a816a1fffff,ROMNY,РОМНЫ
3542,28,Амурская_область,,Romnenskiy,8814a8a4a5fffff,ROMNY,РОМНЫ
3543,28,Амурская_область,,Romnenskiy,8814a90ebbfffff,ROMNY,РОМНЫ
3544,28,Амурская_область,,Romnenskiy,8814a946d3fffff,ROMNY,РОМНЫ
3545,28,Амурская_область,,Romnenskiy,8814a946edfffff,ROMNY,РОМНЫ
