,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1160,22,Алтайский_край,,Celinnyj,88206d0f01fffff,TSELINNOYE,ЦЕЛИННОЕ
1161,22,Алтайский_край,,Celinnyj,88206d0d51fffff,TSELINNOYE,ЦЕЛИННОЕ
1162,22,Алтайский_край,,Celinnyj,88206d5699fffff,TSELINNOYE,ЦЕЛИННОЕ
1163,22,Алтайский_край,,Celinnyj,88206d0e11fffff,TSELINNOYE,ЦЕЛИННОЕ
1164,22,Алтайский_край,,Celinnyj,88206d14bdfffff,TSELINNOYE,ЦЕЛИННОЕ
1165,22,Алтайский_край,,Celinnyj,88206d174dfffff,TSELINNOYE,ЦЕЛИННОЕ
1166,22,Алтайский_край,,Celinnyj,88206d56d5fffff,TSELINNOYE,ЦЕЛИННОЕ
1167,22,Алтайский_край,,Celinnyj,88206d331dfffff,TSELINNOYE,ЦЕЛИННОЕ
1168,22,Алтайский_край,,Celinnyj,88206d3889fffff,TSELINNOYE,ЦЕЛИННОЕ
1169,22,Алтайский_край,,Celinnyj,88206d54a7fffff,TSELINNOYE,ЦЕЛИННОЕ
1170,22,Алтайский_край,,Celinnyj,88206d1817fffff,TSELINNOYE,ЦЕЛИННОЕ
1171,22,Алтайский_край,,Celinnyj,88206d2353fffff,TSELINNOYE,ЦЕЛИННОЕ
1172,22,Алтайский_край,,Celinnyj,88206d0c55fffff,TSELINNOYE,ЦЕЛИННОЕ
1173,22,Алтайский_край,,Celinnyj,88206d7649fffff,TSELINNOYE,ЦЕЛИННОЕ
1174,22,Алтайский_край,,Celinnyj,88206d8cadfffff,TSELINNOYE,ЦЕЛИННОЕ
1175,22,Алтайский_край,,Celinnyj,88206d0b17fffff,TSELINNOYE,ЦЕЛИННОЕ
1176,22,Алтайский_край,,Celinnyj,88206d38edfffff,TSELINNOYE,ЦЕЛИННОЕ
1177,22,Алтайский_край,,Celinnyj,88206d8d07fffff,TSELINNOYE,ЦЕЛИННОЕ
1178,22,Алтайский_край,,Celinnyj,88206d1469fffff,TSELINNOYE,ЦЕЛИННОЕ
1179,22,Алтайский_край,,Celinnyj,88206d4647fffff,TSELINNOYE,ЦЕЛИННОЕ
1180,22,Алтайский_край,,Celinnyj,88206dab65fffff,TSELINNOYE,ЦЕЛИННОЕ
1181,22,Алтайский_край,,Celinnyj,88206d8da3fffff,TSELINNOYE,ЦЕЛИННОЕ
1182,22,Алтайский_край,,Celinnyj,88206d15a3fffff,TSELINNOYE,ЦЕЛИННОЕ
1183,22,Алтайский_край,,Celinnyj,88206da939fffff,TSELINNOYE,ЦЕЛИННОЕ
1184,22,Алтайский_край,,Celinnyj,88206d01d5fffff,TSELINNOYE,ЦЕЛИННОЕ
1185,22,Алтайский_край,,Celinnyj,88206d3909fffff,TSELINNOYE,ЦЕЛИННОЕ
1186,22,Алтайский_край,,Celinnyj,88206d1841fffff,TSELINNOYE,ЦЕЛИННОЕ
1187,22,Алтайский_край,,Celinnyj,88206d3ac5fffff,TSELINNOYE,ЦЕЛИННОЕ
1188,22,Алтайский_край,,Celinnyj,88206d118bfffff,TSELINNOYE,ЦЕЛИННОЕ
1189,22,Алтайский_край,,Celinnyj,88206da993fffff,TSELINNOYE,ЦЕЛИННОЕ
1190,22,Алтайский_край,,Celinnyj,88206d095bfffff,TSELINNOYE,ЦЕЛИННОЕ
1191,22,Алтайский_край,,Celinnyj,88206d02bbfffff,TSELINNOYE,ЦЕЛИННОЕ
1192,22,Алтайский_край,,Celinnyj,88206d335bfffff,TSELINNOYE,ЦЕЛИННОЕ
1193,22,Алтайский_край,,Celinnyj,88206d0209fffff,TSELINNOYE,ЦЕЛИННОЕ
1194,22,Алтайский_край,,Celinnyj,88206d5681fffff,TSELINNOYE,ЦЕЛИННОЕ
1195,22,Алтайский_край,,Celinnyj,88206d3317fffff,TSELINNOYE,ЦЕЛИННОЕ
1196,22,Алтайский_край,,Celinnyj,88206d391bfffff,TSELINNOYE,ЦЕЛИННОЕ
1197,22,Алтайский_край,,Celinnyj,88206d0cebfffff,TSELINNOYE,ЦЕЛИННОЕ
1198,22,Алтайский_край,,Celinnyj,88206d5427fffff,TSELINNOYE,ЦЕЛИННОЕ
1199,22,Алтайский_край,,Celinnyj,88206d1703fffff,TSELINNOYE,ЦЕЛИННОЕ
1200,22,Алтайский_край,,Celinnyj,88206d11a7fffff,TSELINNOYE,ЦЕЛИННОЕ
1201,22,Алтайский_край,,Celinnyj,88206d16d7fffff,TSELINNOYE,ЦЕЛИННОЕ
1202,22,Алтайский_край,,Celinnyj,88206d311bfffff,TSELINNOYE,ЦЕЛИННОЕ
1203,22,Алтайский_край,,Celinnyj,88206d1947fffff,TSELINNOYE,ЦЕЛИННОЕ
1204,22,Алтайский_край,,Celinnyj,88206d196bfffff,TSELINNOYE,ЦЕЛИННОЕ
1205,22,Алтайский_край,,Celinnyj,88206d389dfffff,TSELINNOYE,ЦЕЛИННОЕ
1206,22,Алтайский_край,,Celinnyj,88206d2367fffff,TSELINNOYE,ЦЕЛИННОЕ
1207,22,Алтайский_край,,Celinnyj,88206d11a9fffff,TSELINNOYE,ЦЕЛИННОЕ
1208,22,Алтайский_край,,Celinnyj,88206d3125fffff,TSELINNOYE,ЦЕЛИННОЕ
1209,22,Алтайский_край,,Celinnyj,88206d2267fffff,TSELINNOYE,ЦЕЛИННОЕ
1210,22,Алтайский_край,,Celinnyj,88206d1527fffff,TSELINNOYE,ЦЕЛИННОЕ
1211,22,Алтайский_край,,Celinnyj,88206d14edfffff,TSELINNOYE,ЦЕЛИННОЕ
1212,22,Алтайский_край,,Celinnyj,88206d2329fffff,TSELINNOYE,ЦЕЛИННОЕ
1213,22,Алтайский_край,,Celinnyj,88206d56cdfffff,TSELINNOYE,ЦЕЛИННОЕ
1214,22,Алтайский_край,,Celinnyj,88206d0e45fffff,TSELINNOYE,ЦЕЛИННОЕ
1215,22,Алтайский_край,,Celinnyj,88206db937fffff,TSELINNOYE,ЦЕЛИННОЕ
1216,22,Алтайский_край,,Celinnyj,88206d32e3fffff,TSELINNOYE,ЦЕЛИННОЕ
1217,22,Алтайский_край,,Celinnyj,88206d222dfffff,TSELINNOYE,ЦЕЛИННОЕ
1218,22,Алтайский_край,,Celinnyj,88206d30abfffff,TSELINNOYE,ЦЕЛИННОЕ
1219,22,Алтайский_край,,Celinnyj,88206d1b11fffff,TSELINNOYE,ЦЕЛИННОЕ
1220,22,Алтайский_край,,Celinnyj,88206d15d9fffff,TSELINNOYE,ЦЕЛИННОЕ
1221,22,Алтайский_край,,Celinnyj,88206d020bfffff,TSELINNOYE,ЦЕЛИННОЕ
1222,22,Алтайский_край,,Celinnyj,88206d1b51fffff,TSELINNOYE,ЦЕЛИННОЕ
1223,22,Алтайский_край,,Celinnyj,88206d02b9fffff,TSELINNOYE,ЦЕЛИННОЕ
1224,22,Алтайский_край,,Celinnyj,88206d3881fffff,TSELINNOYE,ЦЕЛИННОЕ
1225,22,Алтайский_край,,Celinnyj,88206dccb9fffff,TSELINNOYE,ЦЕЛИННОЕ
1226,22,Алтайский_край,,Celinnyj,88206d054dfffff,TSELINNOYE,ЦЕЛИННОЕ
1227,22,Алтайский_край,,Celinnyj,88206d3939fffff,TSELINNOYE,ЦЕЛИННОЕ
1228,22,Алтайский_край,,Celinnyj,88206d02e9fffff,TSELINNOYE,ЦЕЛИННОЕ
1229,22,Алтайский_край,,Celinnyj,88206d763dfffff,TSELINNOYE,ЦЕЛИННОЕ
1230,22,Алтайский_край,,Celinnyj,88206d0c0dfffff,TSELINNOYE,ЦЕЛИННОЕ
1231,22,Алтайский_край,,Celinnyj,88206d18dbfffff,TSELINNOYE,ЦЕЛИННОЕ
1232,22,Алтайский_край,,Celinnyj,88206d04d1fffff,TSELINNOYE,ЦЕЛИННОЕ
1233,22,Алтайский_край,,Celinnyj,88206d3061fffff,TSELINNOYE,ЦЕЛИННОЕ
1234,22,Алтайский_край,,Celinnyj,88206d0095fffff,TSELINNOYE,ЦЕЛИННОЕ
1235,22,Алтайский_край,,Celinnyj,88206d0f5bfffff,TSELINNOYE,ЦЕЛИННОЕ
1236,22,Алтайский_край,,Celinnyj,88206d0addfffff,TSELINNOYE,ЦЕЛИННОЕ
1237,22,Алтайский_край,,Celinnyj,88206d3a67fffff,TSELINNOYE,ЦЕЛИННОЕ
1238,22,Алтайский_край,,Celinnyj,88206d3051fffff,TSELINNOYE,ЦЕЛИННОЕ
1239,22,Алтайский_край,,Celinnyj,88206d146dfffff,TSELINNOYE,ЦЕЛИННОЕ
1240,22,Алтайский_край,,Celinnyj,88206d394dfffff,TSELINNOYE,ЦЕЛИННОЕ
1241,22,Алтайский_край,,Celinnyj,88206d5407fffff,TSELINNOYE,ЦЕЛИННОЕ
1242,22,Алтайский_край,,Celinnyj,88206d191dfffff,TSELINNOYE,ЦЕЛИННОЕ
1243,22,Алтайский_край,,Celinnyj,88206d214bfffff,TSELINNOYE,ЦЕЛИННОЕ
1244,22,Алтайский_край,,Celinnyj,88206d30e7fffff,TSELINNOYE,ЦЕЛИННОЕ
1245,22,Алтайский_край,,Celinnyj,88206d0213fffff,TSELINNOYE,ЦЕЛИННОЕ
1246,22,Алтайский_край,,Celinnyj,88206da9c1fffff,TSELINNOYE,ЦЕЛИННОЕ
1247,22,Алтайский_край,,Celinnyj,88206d7657fffff,TSELINNOYE,ЦЕЛИННОЕ
1248,22,Алтайский_край,,Celinnyj,88206d071dfffff,TSELINNOYE,ЦЕЛИННОЕ
1249,22,Алтайский_край,,Celinnyj,88206d3a5dfffff,TSELINNOYE,ЦЕЛИННОЕ
1250,22,Алтайский_край,,Celinnyj,88206da923fffff,TSELINNOYE,ЦЕЛИННОЕ
1251,22,Алтайский_край,,Celinnyj,88206d063dfffff,TSELINNOYE,ЦЕЛИННОЕ
1252,22,Алтайский_край,,Celinnyj,88206d2227fffff,TSELINNOYE,ЦЕЛИННОЕ
1253,22,Алтайский_край,,Celinnyj,88206d0e43fffff,TSELINNOYE,ЦЕЛИННОЕ
1254,22,Алтайский_край,,Celinnyj,88206d3b69fffff,TSELINNOYE,ЦЕЛИННОЕ
1255,22,Алтайский_край,,Celinnyj,88206d1b27fffff,TSELINNOYE,ЦЕЛИННОЕ
1256,22,Алтайский_край,,Celinnyj,88206d0749fffff,TSELINNOYE,ЦЕЛИННОЕ
1257,22,Алтайский_край,,Celinnyj,88206d02d7fffff,TSELINNOYE,ЦЕЛИННОЕ
1258,22,Алтайский_край,,Celinnyj,88206db933fffff,TSELINNOYE,ЦЕЛИННОЕ
1259,22,Алтайский_край,,Celinnyj,88206d056bfffff,TSELINNOYE,ЦЕЛИННОЕ
1260,22,Алтайский_край,,Celinnyj,88206d0765fffff,TSELINNOYE,ЦЕЛИННОЕ
1261,22,Алтайский_край,,Celinnyj,88206d0105fffff,TSELINNOYE,ЦЕЛИННОЕ
1262,22,Алтайский_край,,Celinnyj,88206d2145fffff,TSELINNOYE,ЦЕЛИННОЕ
1263,22,Алтайский_край,,Celinnyj,88206d003bfffff,TSELINNOYE,ЦЕЛИННОЕ
1264,22,Алтайский_край,,Celinnyj,88206d0401fffff,TSELINNOYE,ЦЕЛИННОЕ
1265,22,Алтайский_край,,Celinnyj,88206d1845fffff,TSELINNOYE,ЦЕЛИННОЕ
1266,22,Алтайский_край,,Celinnyj,88206d1801fffff,TSELINNOYE,ЦЕЛИННОЕ
1267,22,Алтайский_край,,Celinnyj,88206d76e1fffff,TSELINNOYE,ЦЕЛИННОЕ
1268,22,Алтайский_край,,Celinnyj,88206d0a2dfffff,TSELINNOYE,ЦЕЛИННОЕ
1269,22,Алтайский_край,,Celinnyj,88206d0c31fffff,TSELINNOYE,ЦЕЛИННОЕ
1270,22,Алтайский_край,,Celinnyj,88206d15d1fffff,TSELINNOYE,ЦЕЛИННОЕ
1271,22,Алтайский_край,,Celinnyj,88206d1035fffff,TSELINNOYE,ЦЕЛИННОЕ
1272,22,Алтайский_край,,Celinnyj,88206d1683fffff,TSELINNOYE,ЦЕЛИННОЕ
1273,22,Алтайский_край,,Celinnyj,88206d14d9fffff,TSELINNOYE,ЦЕЛИННОЕ
1274,22,Алтайский_край,,Celinnyj,88206d14a7fffff,TSELINNOYE,ЦЕЛИННОЕ
1275,22,Алтайский_край,,Celinnyj,88206d232dfffff,TSELINNOYE,ЦЕЛИННОЕ
1276,22,Алтайский_край,,Celinnyj,88206d5457fffff,TSELINNOYE,ЦЕЛИННОЕ
1277,22,Алтайский_край,,Celinnyj,88206d0b27fffff,TSELINNOYE,ЦЕЛИННОЕ
1278,22,Алтайский_край,,Celinnyj,88206d56d3fffff,TSELINNOYE,ЦЕЛИННОЕ
1279,22,Алтайский_край,,Celinnyj,88206d14adfffff,TSELINNOYE,ЦЕЛИННОЕ
1280,22,Алтайский_край,,Celinnyj,88206d19e3fffff,TSELINNOYE,ЦЕЛИННОЕ
1281,22,Алтайский_край,,Celinnyj,88206d0e93fffff,TSELINNOYE,ЦЕЛИННОЕ
1282,22,Алтайский_край,,Celinnyj,88206d1a25fffff,TSELINNOYE,ЦЕЛИННОЕ
1283,22,Алтайский_край,,Celinnyj,88206d2221fffff,TSELINNOYE,ЦЕЛИННОЕ
1284,22,Алтайский_край,,Celinnyj,88206d0967fffff,TSELINNOYE,ЦЕЛИННОЕ
1285,22,Алтайский_край,,Celinnyj,88206d3aa3fffff,TSELINNOYE,ЦЕЛИННОЕ
1286,22,Алтайский_край,,Celinnyj,88206d1a91fffff,TSELINNOYE,ЦЕЛИННОЕ
1287,22,Алтайский_край,,Celinnyj,88206d086dfffff,TSELINNOYE,ЦЕЛИННОЕ
1288,22,Алтайский_край,,Celinnyj,88206d0a93fffff,TSELINNOYE,ЦЕЛИННОЕ
1289,22,Алтайский_край,,Celinnyj,88206d54bdfffff,TSELINNOYE,ЦЕЛИННОЕ
1290,22,Алтайский_край,,Celinnyj,88206d1223fffff,TSELINNOYE,ЦЕЛИННОЕ
1291,22,Алтайский_край,,Celinnyj,88206d2307fffff,TSELINNOYE,ЦЕЛИННОЕ
1292,22,Алтайский_край,,Celinnyj,88206d8d35fffff,TSELINNOYE,ЦЕЛИННОЕ
1293,22,Алтайский_край,,Celinnyj,88206d54e1fffff,TSELINNOYE,ЦЕЛИННОЕ
1294,22,Алтайский_край,,Celinnyj,88206d1663fffff,TSELINNOYE,ЦЕЛИННОЕ
1295,22,Алтайский_край,,Celinnyj,88206d3a1dfffff,TSELINNOYE,ЦЕЛИННОЕ
1296,22,Алтайский_край,,Celinnyj,88206d0c87fffff,TSELINNOYE,ЦЕЛИННОЕ
1297,22,Алтайский_край,,Celinnyj,88206d0a01fffff,TSELINNOYE,ЦЕЛИННОЕ
1298,22,Алтайский_край,,Celinnyj,88206d0f2bfffff,TSELINNOYE,ЦЕЛИННОЕ
1299,22,Алтайский_край,,Celinnyj,88206d0a27fffff,TSELINNOYE,ЦЕЛИННОЕ
1300,22,Алтайский_край,,Celinnyj,88206d0a47fffff,TSELINNOYE,ЦЕЛИННОЕ
1301,22,Алтайский_край,,Celinnyj,88206d18adfffff,TSELINNOYE,ЦЕЛИННОЕ
1302,22,Алтайский_край,,Celinnyj,88206d393bfffff,TSELINNOYE,ЦЕЛИННОЕ
1303,22,Алтайский_край,,Celinnyj,88206d0e81fffff,TSELINNOYE,ЦЕЛИННОЕ
1304,22,Алтайский_край,,Celinnyj,88206d1241fffff,TSELINNOYE,ЦЕЛИННОЕ
1305,22,Алтайский_край,,Celinnyj,88206d05c7fffff,TSELINNOYE,ЦЕЛИННОЕ
1306,22,Алтайский_край,,Celinnyj,88206d3165fffff,TSELINNOYE,ЦЕЛИННОЕ
1307,22,Алтайский_край,,Celinnyj,88206d1a35fffff,TSELINNOYE,ЦЕЛИННОЕ
1308,22,Алтайский_край,,Celinnyj,88206d0cc1fffff,TSELINNOYE,ЦЕЛИННОЕ
1309,22,Алтайский_край,,Celinnyj,88206d1b55fffff,TSELINNOYE,ЦЕЛИННОЕ
1310,22,Алтайский_край,,Celinnyj,88206d3833fffff,TSELINNOYE,ЦЕЛИННОЕ
1311,22,Алтайский_край,,Celinnyj,88206d0899fffff,TSELINNOYE,ЦЕЛИННОЕ
1312,22,Алтайский_край,,Celinnyj,88206d0661fffff,TSELINNOYE,ЦЕЛИННОЕ
1313,22,Алтайский_край,,Celinnyj,88206d09cdfffff,TSELINNOYE,ЦЕЛИННОЕ
1314,22,Алтайский_край,,Celinnyj,88206d070bfffff,TSELINNOYE,ЦЕЛИННОЕ
1315,22,Алтайский_край,,Celinnyj,88206d5693fffff,TSELINNOYE,ЦЕЛИННОЕ
1316,22,Алтайский_край,,Celinnyj,88206d30d9fffff,TSELINNOYE,ЦЕЛИННОЕ
1317,22,Алтайский_край,,Celinnyj,88206d0621fffff,TSELINNOYE,ЦЕЛИННОЕ
1318,22,Алтайский_край,,Celinnyj,88206d0c1bfffff,TSELINNOYE,ЦЕЛИННОЕ
1319,22,Алтайский_край,,Celinnyj,88206d0d11fffff,TSELINNOYE,ЦЕЛИННОЕ
1320,22,Алтайский_край,,Celinnyj,88206d1197fffff,TSELINNOYE,ЦЕЛИННОЕ
1321,22,Алтайский_край,,Celinnyj,88206d1b15fffff,TSELINNOYE,ЦЕЛИННОЕ
1322,22,Алтайский_край,,Celinnyj,88206d4641fffff,TSELINNOYE,ЦЕЛИННОЕ
1323,22,Алтайский_край,,Celinnyj,88206d11cdfffff,TSELINNOYE,ЦЕЛИННОЕ
1324,22,Алтайский_край,,Celinnyj,88206d0459fffff,TSELINNOYE,ЦЕЛИННОЕ
1325,22,Алтайский_край,,Celinnyj,88206d0e65fffff,TSELINNOYE,ЦЕЛИННОЕ
1326,22,Алтайский_край,,Celinnyj,88206d8d39fffff,TSELINNOYE,ЦЕЛИННОЕ
1327,22,Алтайский_край,,Celinnyj,88206d30a5fffff,TSELINNOYE,ЦЕЛИННОЕ
1328,22,Алтайский_край,,Celinnyj,88206d06bbfffff,TSELINNOYE,ЦЕЛИННОЕ
1329,22,Алтайский_край,,Celinnyj,88206d3301fffff,TSELINNOYE,ЦЕЛИННОЕ
1330,22,Алтайский_край,,Celinnyj,88206d561bfffff,TSELINNOYE,ЦЕЛИННОЕ
1331,22,Алтайский_край,,Celinnyj,88206d5535fffff,TSELINNOYE,ЦЕЛИННОЕ
1332,22,Алтайский_край,,Celinnyj,88206d3915fffff,TSELINNOYE,ЦЕЛИННОЕ
1333,22,Алтайский_край,,Celinnyj,88206d10c5fffff,TSELINNOYE,ЦЕЛИННОЕ
1334,22,Алтайский_край,,Celinnyj,88206d3143fffff,TSELINNOYE,ЦЕЛИННОЕ
1335,22,Алтайский_край,,Celinnyj,88206d1709fffff,TSELINNOYE,ЦЕЛИННОЕ
1336,22,Алтайский_край,,Celinnyj,88206d1a95fffff,TSELINNOYE,ЦЕЛИННОЕ
1337,22,Алтайский_край,,Celinnyj,88206d06b5fffff,TSELINNOYE,ЦЕЛИННОЕ
1338,22,Алтайский_край,,Celinnyj,88206d1089fffff,TSELINNOYE,ЦЕЛИННОЕ
1339,22,Алтайский_край,,Celinnyj,88206d0969fffff,TSELINNOYE,ЦЕЛИННОЕ
1340,22,Алтайский_край,,Celinnyj,88206d198dfffff,TSELINNOYE,ЦЕЛИННОЕ
1341,22,Алтайский_край,,Celinnyj,88206d0b67fffff,TSELINNOYE,ЦЕЛИННОЕ
1342,22,Алтайский_край,,Celinnyj,88206da999fffff,TSELINNOYE,ЦЕЛИННОЕ
1343,22,Алтайский_край,,Celinnyj,88206d1803fffff,TSELINNOYE,ЦЕЛИННОЕ
1344,22,Алтайский_край,,Celinnyj,88206d5443fffff,TSELINNOYE,ЦЕЛИННОЕ
1345,22,Алтайский_край,,Celinnyj,88206d0607fffff,TSELINNOYE,ЦЕЛИННОЕ
1346,22,Алтайский_край,,Celinnyj,88206d170bfffff,TSELINNOYE,ЦЕЛИННОЕ
1347,22,Алтайский_край,,Celinnyj,88206d0723fffff,TSELINNOYE,ЦЕЛИННОЕ
1348,22,Алтайский_край,,Celinnyj,88206d16bdfffff,TSELINNOYE,ЦЕЛИННОЕ
1349,22,Алтайский_край,,Celinnyj,88206d0911fffff,TSELINNOYE,ЦЕЛИННОЕ
1350,22,Алтайский_край,,Celinnyj,88206d8dadfffff,TSELINNOYE,ЦЕЛИННОЕ
1351,22,Алтайский_край,,Celinnyj,88206d1359fffff,TSELINNOYE,ЦЕЛИННОЕ
1352,22,Алтайский_край,,Celinnyj,88206d3017fffff,TSELINNOYE,ЦЕЛИННОЕ
1353,22,Алтайский_край,,Celinnyj,88206d01d3fffff,TSELINNOYE,ЦЕЛИННОЕ
1354,22,Алтайский_край,,Celinnyj,88206d11b7fffff,TSELINNOYE,ЦЕЛИННОЕ
1355,22,Алтайский_край,,Celinnyj,88206d0561fffff,TSELINNOYE,ЦЕЛИННОЕ
1356,22,Алтайский_край,,Celinnyj,88206d1b19fffff,TSELINNOYE,ЦЕЛИННОЕ
1357,22,Алтайский_край,,Celinnyj,88206d1685fffff,TSELINNOYE,ЦЕЛИННОЕ
1358,22,Алтайский_край,,Celinnyj,88206d1681fffff,TSELINNOYE,ЦЕЛИННОЕ
1359,22,Алтайский_край,,Celinnyj,88206d3a0dfffff,TSELINNOYE,ЦЕЛИННОЕ
1360,22,Алтайский_край,,Celinnyj,88206d18cbfffff,TSELINNOYE,ЦЕЛИННОЕ
1361,22,Алтайский_край,,Celinnyj,88206d1435fffff,TSELINNOYE,ЦЕЛИННОЕ
1362,22,Алтайский_край,,Celinnyj,88206d0e47fffff,TSELINNOYE,ЦЕЛИННОЕ
1363,22,Алтайский_край,,Celinnyj,88206d04abfffff,TSELINNOYE,ЦЕЛИННОЕ
1364,22,Алтайский_край,,Celinnyj,88206d160dfffff,TSELINNOYE,ЦЕЛИННОЕ
1365,22,Алтайский_край,,Celinnyj,88206d1057fffff,TSELINNOYE,ЦЕЛИННОЕ
1366,22,Алтайский_край,,Celinnyj,88206d0831fffff,TSELINNOYE,ЦЕЛИННОЕ
1367,22,Алтайский_край,,Celinnyj,88206d0e69fffff,TSELINNOYE,ЦЕЛИННОЕ
1368,22,Алтайский_край,,Celinnyj,88206d0637fffff,TSELINNOYE,ЦЕЛИННОЕ
1369,22,Алтайский_край,,Celinnyj,88206da9a9fffff,TSELINNOYE,ЦЕЛИННОЕ
1370,22,Алтайский_край,,Celinnyj,88206d0763fffff,TSELINNOYE,ЦЕЛИННОЕ
1371,22,Алтайский_край,,Celinnyj,88206d1905fffff,TSELINNOYE,ЦЕЛИННОЕ
1372,22,Алтайский_край,,Celinnyj,88206d3b23fffff,TSELINNOYE,ЦЕЛИННОЕ
1373,22,Алтайский_край,,Celinnyj,88206d0311fffff,TSELINNOYE,ЦЕЛИННОЕ
1374,22,Алтайский_край,,Celinnyj,88206d1421fffff,TSELINNOYE,ЦЕЛИННОЕ
1375,22,Алтайский_край,,Celinnyj,88206d08ddfffff,TSELINNOYE,ЦЕЛИННОЕ
1376,22,Алтайский_край,,Celinnyj,88206d0301fffff,TSELINNOYE,ЦЕЛИННОЕ
1377,22,Алтайский_край,,Celinnyj,88206d31d7fffff,TSELINNOYE,ЦЕЛИННОЕ
1378,22,Алтайский_край,,Celinnyj,88206d2225fffff,TSELINNOYE,ЦЕЛИННОЕ
1379,22,Алтайский_край,,Celinnyj,88206d5691fffff,TSELINNOYE,ЦЕЛИННОЕ
1380,22,Алтайский_край,,Celinnyj,88206d5459fffff,TSELINNOYE,ЦЕЛИННОЕ
1381,22,Алтайский_край,,Celinnyj,88206d39c9fffff,TSELINNOYE,ЦЕЛИННОЕ
1382,22,Алтайский_край,,Celinnyj,88206db935fffff,TSELINNOYE,ЦЕЛИННОЕ
1383,22,Алтайский_край,,Celinnyj,88206d0019fffff,TSELINNOYE,ЦЕЛИННОЕ
1384,22,Алтайский_край,,Celinnyj,88206d052dfffff,TSELINNOYE,ЦЕЛИННОЕ
1385,22,Алтайский_край,,Celinnyj,88206d00a7fffff,TSELINNOYE,ЦЕЛИННОЕ
1386,22,Алтайский_край,,Celinnyj,88206d14e5fffff,TSELINNOYE,ЦЕЛИННОЕ
1387,22,Алтайский_край,,Celinnyj,88206d3819fffff,TSELINNOYE,ЦЕЛИННОЕ
1388,22,Алтайский_край,,Celinnyj,88206d1697fffff,TSELINNOYE,ЦЕЛИННОЕ
1389,22,Алтайский_край,,Celinnyj,88206dc5a9fffff,TSELINNOYE,ЦЕЛИННОЕ
1390,22,Алтайский_край,,Celinnyj,88206d1451fffff,TSELINNOYE,ЦЕЛИННОЕ
1391,22,Алтайский_край,,Celinnyj,88206d1b57fffff,TSELINNOYE,ЦЕЛИННОЕ
1392,22,Алтайский_край,,Celinnyj,88206d0a59fffff,TSELINNOYE,ЦЕЛИННОЕ
1393,22,Алтайский_край,,Celinnyj,88206da99dfffff,TSELINNOYE,ЦЕЛИННОЕ
1394,22,Алтайский_край,,Celinnyj,88206d098dfffff,TSELINNOYE,ЦЕЛИННОЕ
1395,22,Алтайский_край,,Celinnyj,88206d0023fffff,TSELINNOYE,ЦЕЛИННОЕ
1396,22,Алтайский_край,,Celinnyj,88206d14b5fffff,TSELINNOYE,ЦЕЛИННОЕ
1397,22,Алтайский_край,,Celinnyj,88206d3a41fffff,TSELINNOYE,ЦЕЛИННОЕ
1398,22,Алтайский_край,,Celinnyj,88206d1319fffff,TSELINNOYE,ЦЕЛИННОЕ
1399,22,Алтайский_край,,Celinnyj,88206d14e3fffff,TSELINNOYE,ЦЕЛИННОЕ
