,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
7804,3,Республика_Бурятия,,Barguzinskiy,88256e3823fffff,BARGUZIN,БАРГУЗИН
7805,3,Республика_Бурятия,,Barguzinskiy,882568ce49fffff,BARGUZIN,БАРГУЗИН
7806,3,Республика_Бурятия,,Barguzinskiy,88256a856dfffff,BARGUZIN,БАРГУЗИН
7807,3,Республика_Бурятия,,Barguzinskiy,8825683a59fffff,BARGUZIN,БАРГУЗИН
7808,3,Республика_Бурятия,,Barguzinskiy,8825688923fffff,BARGUZIN,БАРГУЗИН
7809,3,Республика_Бурятия,,Barguzinskiy,88256d7a31fffff,BARGUZIN,БАРГУЗИН
7810,3,Республика_Бурятия,,Barguzinskiy,88256ea9edfffff,BARGUZIN,БАРГУЗИН
7811,3,Республика_Бурятия,,Barguzinskiy,88256d4c99fffff,BARGUZIN,БАРГУЗИН
7812,3,Республика_Бурятия,,Barguzinskiy,88256885d5fffff,BARGUZIN,БАРГУЗИН
7813,3,Республика_Бурятия,,Barguzinskiy,8825684031fffff,BARGUZIN,БАРГУЗИН
7814,3,Республика_Бурятия,,Barguzinskiy,882568b74bfffff,BARGUZIN,БАРГУЗИН
7815,3,Республика_Бурятия,,Barguzinskiy,8825685323fffff,BARGUZIN,БАРГУЗИН
7816,3,Республика_Бурятия,,Barguzinskiy,88256eb6b3fffff,BARGUZIN,БАРГУЗИН
7817,3,Республика_Бурятия,,Barguzinskiy,88256805b9fffff,BARGUZIN,БАРГУЗИН
7818,3,Республика_Бурятия,,Barguzinskiy,88256c6dedfffff,BARGUZIN,БАРГУЗИН
7819,3,Республика_Бурятия,,Barguzinskiy,882568c24bfffff,BARGUZIN,БАРГУЗИН
7820,3,Республика_Бурятия,,Barguzinskiy,8825680ec7fffff,BARGUZIN,БАРГУЗИН
7821,3,Республика_Бурятия,,Barguzinskiy,882568d5d1fffff,BARGUZIN,БАРГУЗИН
7822,3,Республика_Бурятия,,Barguzinskiy,8825688083fffff,BARGUZIN,БАРГУЗИН
7823,3,Республика_Бурятия,,Barguzinskiy,8825688509fffff,BARGUZIN,БАРГУЗИН
7824,3,Республика_Бурятия,,Barguzinskiy,88256e3057fffff,BARGUZIN,БАРГУЗИН
7825,3,Республика_Бурятия,,Barguzinskiy,8825688f51fffff,BARGUZIN,БАРГУЗИН
7826,3,Республика_Бурятия,,Barguzinskiy,882569d9b5fffff,BARGUZIN,БАРГУЗИН
7827,3,Республика_Бурятия,,Barguzinskiy,882568ac25fffff,BARGUZIN,БАРГУЗИН
7828,3,Республика_Бурятия,,Barguzinskiy,88256ab227fffff,BARGUZIN,БАРГУЗИН
7829,3,Республика_Бурятия,,Barguzinskiy,88256e6091fffff,BARGUZIN,БАРГУЗИН
7830,3,Республика_Бурятия,,Barguzinskiy,88256c6003fffff,BARGUZIN,БАРГУЗИН
7831,3,Республика_Бурятия,,Barguzinskiy,882569c865fffff,BARGUZIN,БАРГУЗИН
7832,3,Республика_Бурятия,,Barguzinskiy,88256d6d69fffff,BARGUZIN,БАРГУЗИН
7833,3,Республика_Бурятия,,Barguzinskiy,8825688987fffff,BARGUZIN,БАРГУЗИН
7834,3,Республика_Бурятия,,Barguzinskiy,88256811e5fffff,BARGUZIN,БАРГУЗИН
7835,3,Республика_Бурятия,,Barguzinskiy,882569c013fffff,BARGUZIN,БАРГУЗИН
7836,3,Республика_Бурятия,,Barguzinskiy,88256e04a7fffff,BARGUZIN,БАРГУЗИН
7837,3,Республика_Бурятия,,Barguzinskiy,882568a6abfffff,BARGUZIN,БАРГУЗИН
7838,3,Республика_Бурятия,,Barguzinskiy,8825685545fffff,BARGUZIN,БАРГУЗИН
7839,3,Республика_Бурятия,,Barguzinskiy,8825680eb7fffff,BARGUZIN,БАРГУЗИН
7840,3,Республика_Бурятия,,Barguzinskiy,88256826d7fffff,BARGUZIN,БАРГУЗИН
7841,3,Республика_Бурятия,,Barguzinskiy,882568cac1fffff,BARGUZIN,БАРГУЗИН
7842,3,Республика_Бурятия,,Barguzinskiy,88256d6e25fffff,BARGUZIN,БАРГУЗИН
7843,3,Республика_Бурятия,,Barguzinskiy,8825681937fffff,BARGUZIN,БАРГУЗИН
7844,3,Республика_Бурятия,,Barguzinskiy,882568baa7fffff,BARGUZIN,БАРГУЗИН
7845,3,Республика_Бурятия,,Barguzinskiy,882568db4dfffff,BARGUZIN,БАРГУЗИН
7846,3,Республика_Бурятия,,Barguzinskiy,882569d855fffff,BARGUZIN,БАРГУЗИН
7847,3,Республика_Бурятия,,Barguzinskiy,8825688011fffff,BARGUZIN,БАРГУЗИН
7848,3,Республика_Бурятия,,Barguzinskiy,88256a9331fffff,BARGUZIN,БАРГУЗИН
7849,3,Республика_Бурятия,,Barguzinskiy,88256e2f2bfffff,BARGUZIN,БАРГУЗИН
7850,3,Республика_Бурятия,,Barguzinskiy,882568d83bfffff,BARGUZIN,БАРГУЗИН
7851,3,Республика_Бурятия,,Barguzinskiy,88256a9a97fffff,BARGUZIN,БАРГУЗИН
7852,3,Республика_Бурятия,,Barguzinskiy,882569c647fffff,BARGUZIN,БАРГУЗИН
7853,3,Республика_Бурятия,,Barguzinskiy,882568d491fffff,BARGUZIN,БАРГУЗИН
7854,3,Республика_Бурятия,,Barguzinskiy,88256d6053fffff,BARGUZIN,БАРГУЗИН
7855,3,Республика_Бурятия,,Barguzinskiy,882568b725fffff,BARGUZIN,БАРГУЗИН
7856,3,Республика_Бурятия,,Barguzinskiy,88256c6551fffff,BARGUZIN,БАРГУЗИН
7857,3,Республика_Бурятия,,Barguzinskiy,882568525dfffff,BARGUZIN,БАРГУЗИН
7858,3,Республика_Бурятия,,Barguzinskiy,8825695a69fffff,BARGUZIN,БАРГУЗИН
7859,3,Республика_Бурятия,,Barguzinskiy,8825684f25fffff,BARGUZIN,БАРГУЗИН
7860,3,Республика_Бурятия,,Barguzinskiy,882568d9c1fffff,BARGUZIN,БАРГУЗИН
7861,3,Республика_Бурятия,,Barguzinskiy,8825684347fffff,BARGUZIN,БАРГУЗИН
7862,3,Республика_Бурятия,,Barguzinskiy,88256e36cdfffff,BARGUZIN,БАРГУЗИН
7863,3,Республика_Бурятия,,Barguzinskiy,882568a0a5fffff,BARGUZIN,БАРГУЗИН
7864,3,Республика_Бурятия,,Barguzinskiy,88256d6aadfffff,BARGUZIN,БАРГУЗИН
7865,3,Республика_Бурятия,,Barguzinskiy,88256c6c4dfffff,BARGUZIN,БАРГУЗИН
7866,3,Республика_Бурятия,,Barguzinskiy,882568c0e7fffff,BARGUZIN,БАРГУЗИН
7867,3,Республика_Бурятия,,Barguzinskiy,88256c62b9fffff,BARGUZIN,БАРГУЗИН
7868,3,Республика_Бурятия,,Barguzinskiy,8825683a31fffff,BARGUZIN,БАРГУЗИН
7869,3,Республика_Бурятия,,Barguzinskiy,8825684155fffff,BARGUZIN,БАРГУЗИН
7870,3,Республика_Бурятия,,Barguzinskiy,88256d798bfffff,BARGUZIN,БАРГУЗИН
7871,3,Республика_Бурятия,,Barguzinskiy,88256e75a5fffff,BARGUZIN,БАРГУЗИН
7872,3,Республика_Бурятия,,Barguzinskiy,88256828d3fffff,BARGUZIN,БАРГУЗИН
7873,3,Республика_Бурятия,,Barguzinskiy,882569d0b1fffff,BARGUZIN,БАРГУЗИН
7874,3,Республика_Бурятия,,Barguzinskiy,88256c634bfffff,BARGUZIN,БАРГУЗИН
7875,3,Республика_Бурятия,,Barguzinskiy,88256a9833fffff,BARGUZIN,БАРГУЗИН
7876,3,Республика_Бурятия,,Barguzinskiy,88256e3739fffff,BARGUZIN,БАРГУЗИН
7877,3,Республика_Бурятия,,Barguzinskiy,8825682803fffff,BARGUZIN,БАРГУЗИН
7878,3,Республика_Бурятия,,Barguzinskiy,882568b595fffff,BARGUZIN,БАРГУЗИН
7879,3,Республика_Бурятия,,Barguzinskiy,88256c6459fffff,BARGUZIN,БАРГУЗИН
7880,3,Республика_Бурятия,,Barguzinskiy,882568a839fffff,BARGUZIN,БАРГУЗИН
7881,3,Республика_Бурятия,,Barguzinskiy,882568440bfffff,BARGUZIN,БАРГУЗИН
7882,3,Республика_Бурятия,,Barguzinskiy,88256c72d3fffff,BARGUZIN,БАРГУЗИН
7883,3,Республика_Бурятия,,Barguzinskiy,882569d80dfffff,BARGUZIN,БАРГУЗИН
7884,3,Республика_Бурятия,,Barguzinskiy,882568842dfffff,BARGUZIN,БАРГУЗИН
7885,3,Республика_Бурятия,,Barguzinskiy,88256d69b1fffff,BARGUZIN,БАРГУЗИН
7886,3,Республика_Бурятия,,Barguzinskiy,88256e70c5fffff,BARGUZIN,БАРГУЗИН
7887,3,Республика_Бурятия,,Barguzinskiy,88256e242dfffff,BARGUZIN,БАРГУЗИН
7888,3,Республика_Бурятия,,Barguzinskiy,882568505dfffff,BARGUZIN,БАРГУЗИН
7889,3,Республика_Бурятия,,Barguzinskiy,882568c483fffff,BARGUZIN,БАРГУЗИН
7890,3,Республика_Бурятия,,Barguzinskiy,8825682597fffff,BARGUZIN,БАРГУЗИН
7891,3,Республика_Бурятия,,Barguzinskiy,88256e395dfffff,BARGUZIN,БАРГУЗИН
7892,3,Республика_Бурятия,,Barguzinskiy,882568b1e7fffff,BARGUZIN,БАРГУЗИН
7893,3,Республика_Бурятия,,Barguzinskiy,88256880abfffff,BARGUZIN,БАРГУЗИН
7894,3,Республика_Бурятия,,Barguzinskiy,8825695831fffff,BARGUZIN,БАРГУЗИН
7895,3,Республика_Бурятия,,Barguzinskiy,882568b221fffff,BARGUZIN,БАРГУЗИН
7896,3,Республика_Бурятия,,Barguzinskiy,882568221dfffff,BARGUZIN,БАРГУЗИН
7897,3,Республика_Бурятия,,Barguzinskiy,88256e3413fffff,BARGUZIN,БАРГУЗИН
7898,3,Республика_Бурятия,,Barguzinskiy,88256824a7fffff,BARGUZIN,БАРГУЗИН
7899,3,Республика_Бурятия,,Barguzinskiy,88256e2613fffff,BARGUZIN,БАРГУЗИН
7900,3,Республика_Бурятия,,Barguzinskiy,882568aeb1fffff,BARGUZIN,БАРГУЗИН
7901,3,Республика_Бурятия,,Barguzinskiy,88256e3327fffff,BARGUZIN,БАРГУЗИН
7902,3,Республика_Бурятия,,Barguzinskiy,88256889b7fffff,BARGUZIN,БАРГУЗИН
7903,3,Республика_Бурятия,,Barguzinskiy,8825684535fffff,BARGUZIN,БАРГУЗИН
7904,3,Республика_Бурятия,,Barguzinskiy,88256885edfffff,BARGUZIN,БАРГУЗИН
7905,3,Республика_Бурятия,,Barguzinskiy,88256e2c13fffff,BARGUZIN,БАРГУЗИН
7906,3,Республика_Бурятия,,Barguzinskiy,88256d6915fffff,BARGUZIN,БАРГУЗИН
7907,3,Республика_Бурятия,,Barguzinskiy,882569d04dfffff,BARGUZIN,БАРГУЗИН
7908,3,Республика_Бурятия,,Barguzinskiy,882568868dfffff,BARGUZIN,БАРГУЗИН
7909,3,Республика_Бурятия,,Barguzinskiy,8825682405fffff,BARGUZIN,БАРГУЗИН
7910,3,Республика_Бурятия,,Barguzinskiy,882568ceebfffff,BARGUZIN,БАРГУЗИН
7911,3,Республика_Бурятия,,Barguzinskiy,8825688d49fffff,BARGUZIN,БАРГУЗИН
7912,3,Республика_Бурятия,,Barguzinskiy,882568c505fffff,BARGUZIN,БАРГУЗИН
7913,3,Республика_Бурятия,,Barguzinskiy,88256a9189fffff,BARGUZIN,БАРГУЗИН
7914,3,Республика_Бурятия,,Barguzinskiy,88256c66a3fffff,BARGUZIN,БАРГУЗИН
7915,3,Республика_Бурятия,,Barguzinskiy,882569cab1fffff,BARGUZIN,БАРГУЗИН
7916,3,Республика_Бурятия,,Barguzinskiy,88256e2511fffff,BARGUZIN,БАРГУЗИН
7917,3,Республика_Бурятия,,Barguzinskiy,88256840c3fffff,BARGUZIN,БАРГУЗИН
7918,3,Республика_Бурятия,,Barguzinskiy,88256a8085fffff,BARGUZIN,БАРГУЗИН
7919,3,Республика_Бурятия,,Barguzinskiy,88256d6137fffff,BARGUZIN,БАРГУЗИН
7920,3,Республика_Бурятия,,Barguzinskiy,882568d103fffff,BARGUZIN,БАРГУЗИН
7921,3,Республика_Бурятия,,Barguzinskiy,882569d951fffff,BARGUZIN,БАРГУЗИН
7922,3,Республика_Бурятия,,Barguzinskiy,88256e32ddfffff,BARGUZIN,БАРГУЗИН
7923,3,Республика_Бурятия,,Barguzinskiy,882568d707fffff,BARGUZIN,БАРГУЗИН
7924,3,Республика_Бурятия,,Barguzinskiy,882568891bfffff,BARGUZIN,БАРГУЗИН
7925,3,Республика_Бурятия,,Barguzinskiy,882569ca43fffff,BARGUZIN,БАРГУЗИН
7926,3,Республика_Бурятия,,Barguzinskiy,882568b63dfffff,BARGUZIN,БАРГУЗИН
7927,3,Республика_Бурятия,,Barguzinskiy,8825680d13fffff,BARGUZIN,БАРГУЗИН
7928,3,Республика_Бурятия,,Barguzinskiy,88256c6f41fffff,BARGUZIN,БАРГУЗИН
7929,3,Республика_Бурятия,,Barguzinskiy,882568569bfffff,BARGUZIN,БАРГУЗИН
7930,3,Республика_Бурятия,,Barguzinskiy,88256d7819fffff,BARGUZIN,БАРГУЗИН
7931,3,Республика_Бурятия,,Barguzinskiy,8825684ac1fffff,BARGUZIN,БАРГУЗИН
7932,3,Республика_Бурятия,,Barguzinskiy,882568535bfffff,BARGUZIN,БАРГУЗИН
7933,3,Республика_Бурятия,,Barguzinskiy,88256c6333fffff,BARGUZIN,БАРГУЗИН
7934,3,Республика_Бурятия,,Barguzinskiy,88256e38adfffff,BARGUZIN,БАРГУЗИН
7935,3,Республика_Бурятия,,Barguzinskiy,882568165dfffff,BARGUZIN,БАРГУЗИН
7936,3,Республика_Бурятия,,Barguzinskiy,88256889e9fffff,BARGUZIN,БАРГУЗИН
7937,3,Республика_Бурятия,,Barguzinskiy,88256801e1fffff,BARGUZIN,БАРГУЗИН
7938,3,Республика_Бурятия,,Barguzinskiy,882569d2e9fffff,BARGUZIN,БАРГУЗИН
7939,3,Республика_Бурятия,,Barguzinskiy,88256855e5fffff,BARGUZIN,БАРГУЗИН
7940,3,Республика_Бурятия,,Barguzinskiy,88256ea933fffff,BARGUZIN,БАРГУЗИН
7941,3,Республика_Бурятия,,Barguzinskiy,88256eac95fffff,BARGUZIN,БАРГУЗИН
7942,3,Республика_Бурятия,,Barguzinskiy,8825688a49fffff,BARGUZIN,БАРГУЗИН
7943,3,Республика_Бурятия,,Barguzinskiy,8825684e27fffff,BARGUZIN,БАРГУЗИН
7944,3,Республика_Бурятия,,Barguzinskiy,882568d299fffff,BARGUZIN,БАРГУЗИН
7945,3,Республика_Бурятия,,Barguzinskiy,8825695265fffff,BARGUZIN,БАРГУЗИН
7946,3,Республика_Бурятия,,Barguzinskiy,88256e729bfffff,BARGUZIN,БАРГУЗИН
7947,3,Республика_Бурятия,,Barguzinskiy,882568b5b3fffff,BARGUZIN,БАРГУЗИН
7948,3,Республика_Бурятия,,Barguzinskiy,8825684083fffff,BARGUZIN,БАРГУЗИН
7949,3,Республика_Бурятия,,Barguzinskiy,882568cd4bfffff,BARGUZIN,БАРГУЗИН
7950,3,Республика_Бурятия,,Barguzinskiy,88256d7b19fffff,BARGUZIN,БАРГУЗИН
7951,3,Республика_Бурятия,,Barguzinskiy,882568182bfffff,BARGUZIN,БАРГУЗИН
7952,3,Республика_Бурятия,,Barguzinskiy,88256e3a93fffff,BARGUZIN,БАРГУЗИН
7953,3,Республика_Бурятия,,Barguzinskiy,8825683499fffff,BARGUZIN,БАРГУЗИН
7954,3,Республика_Бурятия,,Barguzinskiy,882568da91fffff,BARGUZIN,БАРГУЗИН
7955,3,Республика_Бурятия,,Barguzinskiy,88256880e7fffff,BARGUZIN,БАРГУЗИН
7956,3,Республика_Бурятия,,Barguzinskiy,882568982dfffff,BARGUZIN,БАРГУЗИН
7957,3,Республика_Бурятия,,Barguzinskiy,88256e771bfffff,BARGUZIN,БАРГУЗИН
7958,3,Республика_Бурятия,,Barguzinskiy,88256c6169fffff,BARGUZIN,БАРГУЗИН
7959,3,Республика_Бурятия,,Barguzinskiy,88256ea2b7fffff,BARGUZIN,БАРГУЗИН
7960,3,Республика_Бурятия,,Barguzinskiy,882568a9e5fffff,BARGUZIN,БАРГУЗИН
7961,3,Республика_Бурятия,,Barguzinskiy,8825682311fffff,BARGUZIN,БАРГУЗИН
7962,3,Республика_Бурятия,,Barguzinskiy,88256a9505fffff,BARGUZIN,БАРГУЗИН
7963,3,Республика_Бурятия,,Barguzinskiy,88256804d9fffff,BARGUZIN,БАРГУЗИН
7964,3,Республика_Бурятия,,Barguzinskiy,8825684631fffff,BARGUZIN,БАРГУЗИН
7965,3,Республика_Бурятия,,Barguzinskiy,8825689a57fffff,BARGUZIN,БАРГУЗИН
7966,3,Республика_Бурятия,,Barguzinskiy,88256c6ce3fffff,BARGUZIN,БАРГУЗИН
7967,3,Республика_Бурятия,,Barguzinskiy,88256816e3fffff,BARGUZIN,БАРГУЗИН
7968,3,Республика_Бурятия,,Barguzinskiy,882569ca6bfffff,BARGUZIN,БАРГУЗИН
7969,3,Республика_Бурятия,,Barguzinskiy,88256814b9fffff,BARGUZIN,БАРГУЗИН
7970,3,Республика_Бурятия,,Barguzinskiy,882569cacbfffff,BARGUZIN,БАРГУЗИН
7971,3,Республика_Бурятия,,Barguzinskiy,8825688709fffff,BARGUZIN,БАРГУЗИН
7972,3,Республика_Бурятия,,Barguzinskiy,882568a119fffff,BARGUZIN,БАРГУЗИН
7973,3,Республика_Бурятия,,Barguzinskiy,88256eaf67fffff,BARGUZIN,БАРГУЗИН
7974,3,Республика_Бурятия,,Barguzinskiy,88256c6ca5fffff,BARGUZIN,БАРГУЗИН
7975,3,Республика_Бурятия,,Barguzinskiy,88256e2955fffff,BARGUZIN,БАРГУЗИН
7976,3,Республика_Бурятия,,Barguzinskiy,882568c49bfffff,BARGUZIN,БАРГУЗИН
7977,3,Республика_Бурятия,,Barguzinskiy,882568ad47fffff,BARGUZIN,БАРГУЗИН
7978,3,Республика_Бурятия,,Barguzinskiy,8825687329fffff,BARGUZIN,БАРГУЗИН
7979,3,Республика_Бурятия,,Barguzinskiy,88256a946dfffff,BARGUZIN,БАРГУЗИН
7980,3,Республика_Бурятия,,Barguzinskiy,88256872dbfffff,BARGUZIN,БАРГУЗИН
7981,3,Республика_Бурятия,,Barguzinskiy,882568524bfffff,BARGUZIN,БАРГУЗИН
7982,3,Республика_Бурятия,,Barguzinskiy,8825683b55fffff,BARGUZIN,БАРГУЗИН
7983,3,Республика_Бурятия,,Barguzinskiy,8825685233fffff,BARGUZIN,БАРГУЗИН
7984,3,Республика_Бурятия,,Barguzinskiy,8825681565fffff,BARGUZIN,БАРГУЗИН
7985,3,Республика_Бурятия,,Barguzinskiy,882568394bfffff,BARGUZIN,БАРГУЗИН
7986,3,Республика_Бурятия,,Barguzinskiy,88256d6b1dfffff,BARGUZIN,БАРГУЗИН
7987,3,Республика_Бурятия,,Barguzinskiy,88256c6857fffff,BARGUZIN,БАРГУЗИН
7988,3,Республика_Бурятия,,Barguzinskiy,88256e2b3dfffff,BARGUZIN,БАРГУЗИН
7989,3,Республика_Бурятия,,Barguzinskiy,88256e2951fffff,BARGUZIN,БАРГУЗИН
7990,3,Республика_Бурятия,,Barguzinskiy,88256a96e9fffff,BARGUZIN,БАРГУЗИН
