,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1416,28,Амурская_область,,Belogorskiy,8814ac6d37fffff,BELOGORSK,БЕЛОГОРСК
1417,28,Амурская_область,,Belogorskiy,8814a8d565fffff,BELOGORSK,БЕЛОГОРСК
1418,28,Амурская_область,,Belogorskiy,8814a8c6e3fffff,BELOGORSK,БЕЛОГОРСК
1419,28,Амурская_область,,Belogorskiy,8814ac6163fffff,BELOGORSK,БЕЛОГОРСК
1420,28,Амурская_область,,Belogorskiy,8814a8c1edfffff,BELOGORSK,БЕЛОГОРСК
1421,28,Амурская_область,,Belogorskiy,8814aea489fffff,BELOGORSK,БЕЛОГОРСК
1422,28,Амурская_область,,Belogorskiy,8814aea295fffff,BELOGORSK,БЕЛОГОРСК
1423,28,Амурская_область,,Belogorskiy,8814aeb563fffff,BELOGORSK,БЕЛОГОРСК
1424,28,Амурская_область,,Belogorskiy,8814aea52bfffff,BELOGORSK,БЕЛОГОРСК
1425,28,Амурская_область,,Belogorskiy,8814ac6d97fffff,BELOGORSK,БЕЛОГОРСК
1426,28,Амурская_область,,Belogorskiy,8814aeb0bdfffff,BELOGORSK,БЕЛОГОРСК
1427,28,Амурская_область,,Belogorskiy,8814ac4dc5fffff,BELOGORSK,БЕЛОГОРСК
1428,28,Амурская_область,,Belogorskiy,8814a8c43dfffff,BELOGORSK,БЕЛОГОРСК
1429,28,Амурская_область,,Belogorskiy,8814aea66dfffff,BELOGORSK,БЕЛОГОРСК
1430,28,Амурская_область,,Belogorskiy,8814aeb535fffff,BELOGORSK,БЕЛОГОРСК
1431,28,Амурская_область,,Belogorskiy,8814aea21dfffff,BELOGORSK,БЕЛОГОРСК
1432,28,Амурская_область,,Belogorskiy,8814aeb0c5fffff,BELOGORSK,БЕЛОГОРСК
1433,28,Амурская_область,,Belogorskiy,8814a8c1b7fffff,BELOGORSK,БЕЛОГОРСК
1434,28,Амурская_область,,Belogorskiy,8814a8c1cbfffff,BELOGORSK,БЕЛОГОРСК
1435,28,Амурская_область,,Belogorskiy,8814ac4d83fffff,BELOGORSK,БЕЛОГОРСК
1436,28,Амурская_область,,Belogorskiy,8814aeb6adfffff,BELOGORSK,БЕЛОГОРСК
1437,28,Амурская_область,,Belogorskiy,8814a8d55bfffff,BELOGORSK,БЕЛОГОРСК
1438,28,Амурская_область,,Belogorskiy,8814ac6b17fffff,BELOGORSK,БЕЛОГОРСК
1439,28,Амурская_область,,Belogorskiy,8814ac78e1fffff,BELOGORSK,БЕЛОГОРСК
1440,28,Амурская_область,,Belogorskiy,8814aea5e5fffff,BELOGORSK,БЕЛОГОРСК
1441,28,Амурская_область,,Belogorskiy,8814ac7919fffff,BELOGORSK,БЕЛОГОРСК
1442,28,Амурская_область,,Belogorskiy,8814ac6a3dfffff,BELOGORSK,БЕЛОГОРСК
1443,28,Амурская_область,,Belogorskiy,8814a8c121fffff,BELOGORSK,БЕЛОГОРСК
1444,28,Амурская_область,,Belogorskiy,8814ac4c1bfffff,BELOGORSK,БЕЛОГОРСК
1445,28,Амурская_область,,Belogorskiy,8814a8c405fffff,BELOGORSK,БЕЛОГОРСК
1446,28,Амурская_область,,Belogorskiy,8814a8c203fffff,BELOGORSK,БЕЛОГОРСК
1447,28,Амурская_область,,Belogorskiy,8814a8c133fffff,BELOGORSK,БЕЛОГОРСК
1448,28,Амурская_область,,Belogorskiy,8814a8c4e3fffff,BELOGORSK,БЕЛОГОРСК
1449,28,Амурская_область,,Belogorskiy,8814ac69a7fffff,BELOGORSK,БЕЛОГОРСК
1450,28,Амурская_область,,Belogorskiy,8814a8d255fffff,BELOGORSK,БЕЛОГОРСК
1451,28,Амурская_область,,Belogorskiy,8814a8d1cdfffff,BELOGORSK,БЕЛОГОРСК
1452,28,Амурская_область,,Belogorskiy,8814aeb593fffff,BELOGORSK,БЕЛОГОРСК
1453,28,Амурская_область,,Belogorskiy,8814a8ce41fffff,BELOGORSK,БЕЛОГОРСК
1454,28,Амурская_область,,Belogorskiy,8814aeb40dfffff,BELOGORSK,БЕЛОГОРСК
1455,28,Амурская_область,,Belogorskiy,8814a8c187fffff,BELOGORSK,БЕЛОГОРСК
1456,28,Амурская_область,,Belogorskiy,8814a8ce5dfffff,BELOGORSK,БЕЛОГОРСК
1457,28,Амурская_область,,Belogorskiy,8814ac4dc1fffff,BELOGORSK,БЕЛОГОРСК
1458,28,Амурская_область,,Belogorskiy,8814a8db2bfffff,BELOGORSK,БЕЛОГОРСК
1459,28,Амурская_область,,Belogorskiy,8814aeb2b1fffff,BELOGORSK,БЕЛОГОРСК
1460,28,Амурская_область,,Belogorskiy,8814a8c707fffff,BELOGORSK,БЕЛОГОРСК
1461,28,Амурская_область,,Belogorskiy,8814ac6d31fffff,BELOGORSK,БЕЛОГОРСК
1462,28,Амурская_область,,Belogorskiy,8814a8d1d9fffff,BELOGORSK,БЕЛОГОРСК
1463,28,Амурская_область,,Belogorskiy,8814aea443fffff,BELOGORSK,БЕЛОГОРСК
1464,28,Амурская_область,,Belogorskiy,8814aeb095fffff,BELOGORSK,БЕЛОГОРСК
1465,28,Амурская_область,,Belogorskiy,8814ac4e45fffff,BELOGORSK,БЕЛОГОРСК
1466,28,Амурская_область,,Belogorskiy,8814a8c085fffff,BELOGORSK,БЕЛОГОРСК
1467,28,Амурская_область,,Belogorskiy,8814a8d0dbfffff,BELOGORSK,БЕЛОГОРСК
1468,28,Амурская_область,,Belogorskiy,8814a8d009fffff,BELOGORSK,БЕЛОГОРСК
1469,28,Амурская_область,,Belogorskiy,8814ac7889fffff,BELOGORSK,БЕЛОГОРСК
1470,28,Амурская_область,,Belogorskiy,8814ac4dcdfffff,BELOGORSK,БЕЛОГОРСК
1471,28,Амурская_область,,Belogorskiy,8814ac78adfffff,BELOGORSK,БЕЛОГОРСК
1472,28,Амурская_область,,Belogorskiy,8814ac4ec5fffff,BELOGORSK,БЕЛОГОРСК
1473,28,Амурская_область,,Belogorskiy,8814aeac9bfffff,BELOGORSK,БЕЛОГОРСК
1474,28,Амурская_область,,Belogorskiy,8814a8d497fffff,BELOGORSK,БЕЛОГОРСК
1475,28,Амурская_область,,Belogorskiy,8814aea425fffff,BELOGORSK,БЕЛОГОРСК
1476,28,Амурская_область,,Belogorskiy,8814aeb5b5fffff,BELOGORSK,БЕЛОГОРСК
1477,28,Амурская_область,,Belogorskiy,8814ac79d1fffff,BELOGORSK,БЕЛОГОРСК
1478,28,Амурская_область,,Belogorskiy,8814aeae8bfffff,BELOGORSK,БЕЛОГОРСК
1479,28,Амурская_область,,Belogorskiy,8814aea493fffff,BELOGORSK,БЕЛОГОРСК
1480,28,Амурская_область,,Belogorskiy,8814aeb515fffff,BELOGORSK,БЕЛОГОРСК
1481,28,Амурская_область,,Belogorskiy,8814ac78a1fffff,BELOGORSK,БЕЛОГОРСК
1482,28,Амурская_область,,Belogorskiy,8814a8c715fffff,BELOGORSK,БЕЛОГОРСК
1483,28,Амурская_область,,Belogorskiy,8814ac7b13fffff,BELOGORSK,БЕЛОГОРСК
1484,28,Амурская_область,,Belogorskiy,8814ac79b5fffff,BELOGORSK,БЕЛОГОРСК
1485,28,Амурская_область,,Belogorskiy,8814ac45d5fffff,BELOGORSK,БЕЛОГОРСК
1486,28,Амурская_область,,Belogorskiy,8814a8c4ddfffff,BELOGORSK,БЕЛОГОРСК
1487,28,Амурская_область,,Belogorskiy,8814a8d1a9fffff,BELOGORSK,БЕЛОГОРСК
1488,28,Амурская_область,,Belogorskiy,8814ac4cc7fffff,BELOGORSK,БЕЛОГОРСК
1489,28,Амурская_область,,Belogorskiy,8814ac6107fffff,BELOGORSK,БЕЛОГОРСК
1490,28,Амурская_область,,Belogorskiy,8814ac7935fffff,BELOGORSK,БЕЛОГОРСК
1491,28,Амурская_область,,Belogorskiy,8814a8c103fffff,BELOGORSK,БЕЛОГОРСК
1492,28,Амурская_область,,Belogorskiy,8814ac4f2dfffff,BELOGORSK,БЕЛОГОРСК
1493,28,Амурская_область,,Belogorskiy,8814a8c1bdfffff,BELOGORSK,БЕЛОГОРСК
1494,28,Амурская_область,,Belogorskiy,8814ac7b01fffff,BELOGORSK,БЕЛОГОРСК
1495,28,Амурская_область,,Belogorskiy,8814ac6845fffff,BELOGORSK,БЕЛОГОРСК
1496,28,Амурская_область,,Belogorskiy,8814a889a1fffff,BELOGORSK,БЕЛОГОРСК
1497,28,Амурская_область,,Belogorskiy,8814ac41e3fffff,BELOGORSK,БЕЛОГОРСК
1498,28,Амурская_область,,Belogorskiy,8814a8d539fffff,BELOGORSK,БЕЛОГОРСК
1499,28,Амурская_область,,Belogorskiy,8814aeb5ebfffff,BELOGORSK,БЕЛОГОРСК
1500,28,Амурская_область,,Belogorskiy,8814a8c35bfffff,BELOGORSK,БЕЛОГОРСК
1501,28,Амурская_область,,Belogorskiy,8814a8c09dfffff,BELOGORSK,БЕЛОГОРСК
1502,28,Амурская_область,,Belogorskiy,8814a8c001fffff,BELOGORSK,БЕЛОГОРСК
1503,28,Амурская_область,,Belogorskiy,8814a8c357fffff,BELOGORSK,БЕЛОГОРСК
1504,28,Амурская_область,,Belogorskiy,8814a8c4ebfffff,BELOGORSK,БЕЛОГОРСК
1505,28,Амурская_область,,Belogorskiy,8814a8c769fffff,BELOGORSK,БЕЛОГОРСК
1506,28,Амурская_область,,Belogorskiy,8814a8d441fffff,BELOGORSK,БЕЛОГОРСК
1507,28,Амурская_область,,Belogorskiy,8814a8d5adfffff,BELOGORSK,БЕЛОГОРСК
1508,28,Амурская_область,,Belogorskiy,8814a8d5d3fffff,BELOGORSK,БЕЛОГОРСК
1509,28,Амурская_область,,Belogorskiy,8814a8c0d7fffff,BELOGORSK,БЕЛОГОРСК
1510,28,Амурская_область,,Belogorskiy,8814ac6b43fffff,BELOGORSK,БЕЛОГОРСК
1511,28,Амурская_область,,Belogorskiy,8814ac7aa3fffff,BELOGORSK,БЕЛОГОРСК
1512,28,Амурская_область,,Belogorskiy,8814ac6a0dfffff,BELOGORSK,БЕЛОГОРСК
1513,28,Амурская_область,,Belogorskiy,8814a8c31bfffff,BELOGORSK,БЕЛОГОРСК
1514,28,Амурская_область,,Belogorskiy,8814ac785bfffff,BELOGORSK,БЕЛОГОРСК
1515,28,Амурская_область,,Belogorskiy,8814aea5b7fffff,BELOGORSK,БЕЛОГОРСК
1516,28,Амурская_область,,Belogorskiy,8814ac4c4bfffff,BELOGORSK,БЕЛОГОРСК
1517,28,Амурская_область,,Belogorskiy,8814a8d757fffff,BELOGORSK,БЕЛОГОРСК
1518,28,Амурская_область,,Belogorskiy,8814a8d73bfffff,BELOGORSK,БЕЛОГОРСК
1519,28,Амурская_область,,Belogorskiy,8814ac79c9fffff,BELOGORSK,БЕЛОГОРСК
1520,28,Амурская_область,,Belogorskiy,8814aea2e3fffff,BELOGORSK,БЕЛОГОРСК
1521,28,Амурская_область,,Belogorskiy,8814a8db47fffff,BELOGORSK,БЕЛОГОРСК
1522,28,Амурская_область,,Belogorskiy,8814aeb0cdfffff,BELOGORSK,БЕЛОГОРСК
1523,28,Амурская_область,,Belogorskiy,8814aea2ebfffff,BELOGORSK,БЕЛОГОРСК
1524,28,Амурская_область,,Belogorskiy,8814a8c0d5fffff,BELOGORSK,БЕЛОГОРСК
1525,28,Амурская_область,,Belogorskiy,8814a8c615fffff,BELOGORSK,БЕЛОГОРСК
1526,28,Амурская_область,,Belogorskiy,8814ac6db5fffff,BELOGORSK,БЕЛОГОРСК
1527,28,Амурская_область,,Belogorskiy,8814a8c617fffff,BELOGORSK,БЕЛОГОРСК
1528,28,Амурская_область,,Belogorskiy,8814a8d353fffff,BELOGORSK,БЕЛОГОРСК
1529,28,Амурская_область,,Belogorskiy,8814ac6147fffff,BELOGORSK,БЕЛОГОРСК
1530,28,Амурская_область,,Belogorskiy,8814ac78b9fffff,BELOGORSK,БЕЛОГОРСК
1531,28,Амурская_область,,Belogorskiy,8814a8c029fffff,BELOGORSK,БЕЛОГОРСК
1532,28,Амурская_область,,Belogorskiy,8814a8c2adfffff,BELOGORSK,БЕЛОГОРСК
1533,28,Амурская_область,,Belogorskiy,8814a8d5b1fffff,BELOGORSK,БЕЛОГОРСК
1534,28,Амурская_область,,Belogorskiy,8814aeb0cbfffff,BELOGORSK,БЕЛОГОРСК
1535,28,Амурская_область,,Belogorskiy,8814aeb4b1fffff,BELOGORSK,БЕЛОГОРСК
1536,28,Амурская_область,,Belogorskiy,8814a8db19fffff,BELOGORSK,БЕЛОГОРСК
1537,28,Амурская_область,,Belogorskiy,8814ac7b51fffff,BELOGORSK,БЕЛОГОРСК
1538,28,Амурская_область,,Belogorskiy,8814a8d513fffff,BELOGORSK,БЕЛОГОРСК
1539,28,Амурская_область,,Belogorskiy,8814ac45cdfffff,BELOGORSK,БЕЛОГОРСК
1540,28,Амурская_область,,Belogorskiy,8814a8c5dbfffff,BELOGORSK,БЕЛОГОРСК
1541,28,Амурская_область,,Belogorskiy,8814ac44a9fffff,BELOGORSK,БЕЛОГОРСК
1542,28,Амурская_область,,Belogorskiy,8814a8d605fffff,BELOGORSK,БЕЛОГОРСК
1543,28,Амурская_область,,Belogorskiy,8814aea51dfffff,BELOGORSK,БЕЛОГОРСК
1544,28,Амурская_область,,Belogorskiy,8814aea481fffff,BELOGORSK,БЕЛОГОРСК
1545,28,Амурская_область,,Belogorskiy,8814ac6829fffff,BELOGORSK,БЕЛОГОРСК
1546,28,Амурская_область,,Belogorskiy,8814ac40bbfffff,BELOGORSK,БЕЛОГОРСК
1547,28,Амурская_область,,Belogorskiy,8814ac4dd3fffff,BELOGORSK,БЕЛОГОРСК
1548,28,Амурская_область,,Belogorskiy,8814aea5e9fffff,BELOGORSK,БЕЛОГОРСК
1549,28,Амурская_область,,Belogorskiy,8814aeb649fffff,BELOGORSK,БЕЛОГОРСК
1550,28,Амурская_область,,Belogorskiy,8814a8d2d9fffff,BELOGORSK,БЕЛОГОРСК
1551,28,Амурская_область,,Belogorskiy,8814a8c063fffff,BELOGORSK,БЕЛОГОРСК
1552,28,Амурская_область,,Belogorskiy,8814a8d299fffff,BELOGORSK,БЕЛОГОРСК
1553,28,Амурская_область,,Belogorskiy,8814ac6833fffff,BELOGORSK,БЕЛОГОРСК
1554,28,Амурская_область,,Belogorskiy,8814aeb723fffff,BELOGORSK,БЕЛОГОРСК
1555,28,Амурская_область,,Belogorskiy,8814a8d0c9fffff,BELOGORSK,БЕЛОГОРСК
1556,28,Амурская_область,,Belogorskiy,8814aeb74dfffff,BELOGORSK,БЕЛОГОРСК
1557,28,Амурская_область,,Belogorskiy,8814aeb0bbfffff,BELOGORSK,БЕЛОГОРСК
1558,28,Амурская_область,,Belogorskiy,8814a8dae3fffff,BELOGORSK,БЕЛОГОРСК
1559,28,Амурская_область,,Belogorskiy,8814ac4e21fffff,BELOGORSK,БЕЛОГОРСК
1560,28,Амурская_область,,Belogorskiy,8814a8c5b9fffff,BELOGORSK,БЕЛОГОРСК
1561,28,Амурская_область,,Belogorskiy,8814aeb749fffff,BELOGORSK,БЕЛОГОРСК
1562,28,Амурская_область,,Belogorskiy,8814ac6915fffff,BELOGORSK,БЕЛОГОРСК
1563,28,Амурская_область,,Belogorskiy,8814aeb727fffff,BELOGORSK,БЕЛОГОРСК
1564,28,Амурская_область,,Belogorskiy,8814a8da69fffff,BELOGORSK,БЕЛОГОРСК
1565,28,Амурская_область,,Belogorskiy,8814ac4c97fffff,BELOGORSK,БЕЛОГОРСК
1566,28,Амурская_область,,Belogorskiy,8814aea2bdfffff,BELOGORSK,БЕЛОГОРСК
1567,28,Амурская_область,,Belogorskiy,8814ac4f33fffff,BELOGORSK,БЕЛОГОРСК
1568,28,Амурская_область,,Belogorskiy,8814aeb4bdfffff,BELOGORSK,БЕЛОГОРСК
1569,28,Амурская_область,,Belogorskiy,8814ac7a05fffff,BELOGORSK,БЕЛОГОРСК
1570,28,Амурская_область,,Belogorskiy,8814ac6de7fffff,BELOGORSK,БЕЛОГОРСК
1571,28,Амурская_область,,Belogorskiy,8814a8d03bfffff,BELOGORSK,БЕЛОГОРСК
1572,28,Амурская_область,,Belogorskiy,8814a8d343fffff,BELOGORSK,БЕЛОГОРСК
1573,28,Амурская_область,,Belogorskiy,8814aea427fffff,BELOGORSK,БЕЛОГОРСК
1574,28,Амурская_область,,Belogorskiy,8814a8d085fffff,BELOGORSK,БЕЛОГОРСК
1575,28,Амурская_область,,Belogorskiy,8814ac4f07fffff,BELOGORSK,БЕЛОГОРСК
1576,28,Амурская_область,,Belogorskiy,8814a8d8edfffff,BELOGORSK,БЕЛОГОРСК
1577,28,Амурская_область,,Belogorskiy,8814a8c215fffff,BELOGORSK,БЕЛОГОРСК
1578,28,Амурская_область,,Belogorskiy,8814a8d4b7fffff,BELOGORSK,БЕЛОГОРСК
1579,28,Амурская_область,,Belogorskiy,8814a8d485fffff,BELOGORSK,БЕЛОГОРСК
1580,28,Амурская_область,,Belogorskiy,8814ac4731fffff,BELOGORSK,БЕЛОГОРСК
1581,28,Амурская_область,,Belogorskiy,8814a8d01bfffff,BELOGORSK,БЕЛОГОРСК
1582,28,Амурская_область,,Belogorskiy,8814ac78a7fffff,BELOGORSK,БЕЛОГОРСК
1583,28,Амурская_область,,Belogorskiy,8814aea5d1fffff,BELOGORSK,БЕЛОГОРСК
1584,28,Амурская_область,,Belogorskiy,8814ac7b33fffff,BELOGORSK,БЕЛОГОРСК
1585,28,Амурская_область,,Belogorskiy,8814ac6867fffff,BELOGORSK,БЕЛОГОРСК
1586,28,Амурская_область,,Belogorskiy,8814aea201fffff,BELOGORSK,БЕЛОГОРСК
1587,28,Амурская_область,,Belogorskiy,8814ac45e3fffff,BELOGORSK,БЕЛОГОРСК
1588,28,Амурская_область,,Belogorskiy,8814ac4f37fffff,BELOGORSK,БЕЛОГОРСК
1589,28,Амурская_область,,Belogorskiy,8814a8c4c1fffff,BELOGORSK,БЕЛОГОРСК
1590,28,Амурская_область,,Belogorskiy,8814a8c08bfffff,BELOGORSK,БЕЛОГОРСК
1591,28,Амурская_область,,Belogorskiy,8814a88995fffff,BELOGORSK,БЕЛОГОРСК
1592,28,Амурская_область,,Belogorskiy,8814aeae17fffff,BELOGORSK,БЕЛОГОРСК
1593,28,Амурская_область,,Belogorskiy,8814a8d71bfffff,BELOGORSK,БЕЛОГОРСК
1594,28,Амурская_область,,Belogorskiy,8814a8daa3fffff,BELOGORSK,БЕЛОГОРСК
1595,28,Амурская_область,,Belogorskiy,8814a8c267fffff,BELOGORSK,БЕЛОГОРСК
1596,28,Амурская_область,,Belogorskiy,8814ac4589fffff,BELOGORSK,БЕЛОГОРСК
1597,28,Амурская_область,,Belogorskiy,8814ac7b41fffff,BELOGORSK,БЕЛОГОРСК
1598,28,Амурская_область,,Belogorskiy,8814aea603fffff,BELOGORSK,БЕЛОГОРСК
1599,28,Амурская_область,,Belogorskiy,8814aea633fffff,BELOGORSK,БЕЛОГОРСК
1600,28,Амурская_область,,Belogorskiy,8814a8c5ddfffff,BELOGORSK,БЕЛОГОРСК
1601,28,Амурская_область,,Belogorskiy,8814a8d955fffff,BELOGORSK,БЕЛОГОРСК
1602,28,Амурская_область,,Belogorskiy,8814ac4735fffff,BELOGORSK,БЕЛОГОРСК
1603,28,Амурская_область,,Belogorskiy,8814aea203fffff,BELOGORSK,БЕЛОГОРСК
1604,28,Амурская_область,,Belogorskiy,8814aeb0d5fffff,BELOGORSK,БЕЛОГОРСК
1605,28,Амурская_область,,Belogorskiy,8814a8c5c5fffff,BELOGORSK,БЕЛОГОРСК
