,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
784,22,Алтайский_край,,Shelabolikhinskiy,880bb61267fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
785,22,Алтайский_край,,Shelabolikhinskiy,880bb61567fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
786,22,Алтайский_край,,Shelabolikhinskiy,880bb60eb7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
787,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb37fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
788,22,Алтайский_край,,Shelabolikhinskiy,880bb638e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
789,22,Алтайский_край,,Shelabolikhinskiy,880bb602d7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
790,22,Алтайский_край,,Shelabolikhinskiy,880bb6183bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
791,22,Алтайский_край,,Shelabolikhinskiy,880bb680d7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
792,22,Алтайский_край,,Shelabolikhinskiy,880bb68f03fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
793,22,Алтайский_край,,Shelabolikhinskiy,880bb608b3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
794,22,Алтайский_край,,Shelabolikhinskiy,880bb675c9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
795,22,Алтайский_край,,Shelabolikhinskiy,880bb61727fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
796,22,Алтайский_край,,Shelabolikhinskiy,880bb6085dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
797,22,Алтайский_край,,Shelabolikhinskiy,880bb60e93fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
798,22,Алтайский_край,,Shelabolikhinskiy,880bb60eedfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
799,22,Алтайский_край,,Shelabolikhinskiy,880bb68d27fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
800,22,Алтайский_край,,Shelabolikhinskiy,880bb6396bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
801,22,Алтайский_край,,Shelabolikhinskiy,880bb67691fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
802,22,Алтайский_край,,Shelabolikhinskiy,880bb684a5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
803,22,Алтайский_край,,Shelabolikhinskiy,880bb61631fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
804,22,Алтайский_край,,Shelabolikhinskiy,880bb60157fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
805,22,Алтайский_край,,Shelabolikhinskiy,880bb63b51fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
806,22,Алтайский_край,,Shelabolikhinskiy,880bb6759dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
807,22,Алтайский_край,,Shelabolikhinskiy,880bb6394bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
808,22,Алтайский_край,,Shelabolikhinskiy,880bb68011fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
809,22,Алтайский_край,,Shelabolikhinskiy,880bb61423fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
810,22,Алтайский_край,,Shelabolikhinskiy,880bb67613fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
811,22,Алтайский_край,,Shelabolikhinskiy,880bb60035fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
812,22,Алтайский_край,,Shelabolikhinskiy,880bb60203fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
813,22,Алтайский_край,,Shelabolikhinskiy,880bb674ebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
814,22,Алтайский_край,,Shelabolikhinskiy,880bb61507fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
815,22,Алтайский_край,,Shelabolikhinskiy,880bb68dabfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
816,22,Алтайский_край,,Shelabolikhinskiy,880bb68a91fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
817,22,Алтайский_край,,Shelabolikhinskiy,880bb68c01fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
818,22,Алтайский_край,,Shelabolikhinskiy,880bb601e9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
819,22,Алтайский_край,,Shelabolikhinskiy,880bb6748dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
820,22,Алтайский_край,,Shelabolikhinskiy,880bb68c81fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
821,22,Алтайский_край,,Shelabolikhinskiy,880bb60e69fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
822,22,Алтайский_край,,Shelabolikhinskiy,880bb67647fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
823,22,Алтайский_край,,Shelabolikhinskiy,880bb68c33fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
824,22,Алтайский_край,,Shelabolikhinskiy,880bb61447fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
825,22,Алтайский_край,,Shelabolikhinskiy,880bb6b827fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
826,22,Алтайский_край,,Shelabolikhinskiy,880bb61651fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
827,22,Алтайский_край,,Shelabolikhinskiy,880bb60a19fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
828,22,Алтайский_край,,Shelabolikhinskiy,880bb601d5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
829,22,Алтайский_край,,Shelabolikhinskiy,880bb6144bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
830,22,Алтайский_край,,Shelabolikhinskiy,880bb63b6bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
831,22,Алтайский_край,,Shelabolikhinskiy,880bb60061fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
832,22,Алтайский_край,,Shelabolikhinskiy,880bb6392dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
833,22,Алтайский_край,,Shelabolikhinskiy,880bb68987fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
834,22,Алтайский_край,,Shelabolikhinskiy,880bb60eb5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
835,22,Алтайский_край,,Shelabolikhinskiy,880bb63b31fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
836,22,Алтайский_край,,Shelabolikhinskiy,880bb60341fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
837,22,Алтайский_край,,Shelabolikhinskiy,880bb674c7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
838,22,Алтайский_край,,Shelabolikhinskiy,880bb67693fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
839,22,Алтайский_край,,Shelabolikhinskiy,880bb6396dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
840,22,Алтайский_край,,Shelabolikhinskiy,880bb61219fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
841,22,Алтайский_край,,Shelabolikhinskiy,880bb6763bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
842,22,Алтайский_край,,Shelabolikhinskiy,880bb610a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
843,22,Алтайский_край,,Shelabolikhinskiy,880bb611cdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
844,22,Алтайский_край,,Shelabolikhinskiy,880bb68083fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
845,22,Алтайский_край,,Shelabolikhinskiy,880bb6142bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
846,22,Алтайский_край,,Shelabolikhinskiy,880bb602b5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
847,22,Алтайский_край,,Shelabolikhinskiy,880bb61429fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
848,22,Алтайский_край,,Shelabolikhinskiy,880bb639e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
849,22,Алтайский_край,,Shelabolikhinskiy,880bb67655fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
850,22,Алтайский_край,,Shelabolikhinskiy,880bb6164bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
851,22,Алтайский_край,,Shelabolikhinskiy,880bb61533fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
852,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb11fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
853,22,Алтайский_край,,Shelabolikhinskiy,880bb600c9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
854,22,Алтайский_край,,Shelabolikhinskiy,880bb68e2bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
855,22,Алтайский_край,,Shelabolikhinskiy,880bb68db9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
856,22,Алтайский_край,,Shelabolikhinskiy,880bb612d5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
857,22,Алтайский_край,,Shelabolikhinskiy,880bb6394dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
858,22,Алтайский_край,,Shelabolikhinskiy,880bb6b919fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
859,22,Алтайский_край,,Shelabolikhinskiy,880bb61519fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
860,22,Алтайский_край,,Shelabolikhinskiy,880bb612b1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
861,22,Алтайский_край,,Shelabolikhinskiy,880bb60863fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
862,22,Алтайский_край,,Shelabolikhinskiy,880bb6851bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
863,22,Алтайский_край,,Shelabolikhinskiy,880bb68015fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
864,22,Алтайский_край,,Shelabolikhinskiy,880bb67635fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
865,22,Алтайский_край,,Shelabolikhinskiy,880bb676c1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
866,22,Алтайский_край,,Shelabolikhinskiy,880bb61641fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
867,22,Алтайский_край,,Shelabolikhinskiy,880bb6758bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
868,22,Алтайский_край,,Shelabolikhinskiy,880bb60a13fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
869,22,Алтайский_край,,Shelabolikhinskiy,880bb60d29fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
870,22,Алтайский_край,,Shelabolikhinskiy,880bb63ab7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
871,22,Алтайский_край,,Shelabolikhinskiy,880bb60d45fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
872,22,Алтайский_край,,Shelabolikhinskiy,880bb6162dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
873,22,Алтайский_край,,Shelabolikhinskiy,880bb68d21fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
874,22,Алтайский_край,,Shelabolikhinskiy,880bb6819dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
875,22,Алтайский_край,,Shelabolikhinskiy,880bb6388dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
876,22,Алтайский_край,,Shelabolikhinskiy,880bb67201fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
877,22,Алтайский_край,,Shelabolikhinskiy,880bb68c4bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
878,22,Алтайский_край,,Shelabolikhinskiy,880bb681b7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
879,22,Алтайский_край,,Shelabolikhinskiy,880bb6165dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
880,22,Алтайский_край,,Shelabolikhinskiy,880bb638dbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
881,22,Алтайский_край,,Shelabolikhinskiy,880bb68e97fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
882,22,Алтайский_край,,Shelabolikhinskiy,880bb61abbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
883,22,Алтайский_край,,Shelabolikhinskiy,880bb63955fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
884,22,Алтайский_край,,Shelabolikhinskiy,880bb6b9ebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
885,22,Алтайский_край,,Shelabolikhinskiy,880bb6393dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
886,22,Алтайский_край,,Shelabolikhinskiy,880bb60c31fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
887,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb4dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
888,22,Алтайский_край,,Shelabolikhinskiy,880bb618a1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
889,22,Алтайский_край,,Shelabolikhinskiy,880bb68da5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
890,22,Алтайский_край,,Shelabolikhinskiy,880bb6b913fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
891,22,Алтайский_край,,Shelabolikhinskiy,880bb6c4bbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
892,22,Алтайский_край,,Shelabolikhinskiy,880bb676e5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
893,22,Алтайский_край,,Shelabolikhinskiy,880bb608abfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
894,22,Алтайский_край,,Shelabolikhinskiy,880bb616b5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
895,22,Алтайский_край,,Shelabolikhinskiy,880bb676b9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
896,22,Алтайский_край,,Shelabolikhinskiy,880bb60831fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
897,22,Алтайский_край,,Shelabolikhinskiy,880bb60009fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
898,22,Алтайский_край,,Shelabolikhinskiy,880bb60089fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
899,22,Алтайский_край,,Shelabolikhinskiy,880bb6b867fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
900,22,Алтайский_край,,Shelabolikhinskiy,880bb60c3dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
901,22,Алтайский_край,,Shelabolikhinskiy,880bb6ab49fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
902,22,Алтайский_край,,Shelabolikhinskiy,880bb611d3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
903,22,Алтайский_край,,Shelabolikhinskiy,880bb608bdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
904,22,Алтайский_край,,Shelabolikhinskiy,880bb6393bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
905,22,Алтайский_край,,Shelabolikhinskiy,880bb63b41fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
906,22,Алтайский_край,,Shelabolikhinskiy,880bb638ebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
907,22,Алтайский_край,,Shelabolikhinskiy,880bb68181fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
908,22,Алтайский_край,,Shelabolikhinskiy,880bb6b931fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
909,22,Алтайский_край,,Shelabolikhinskiy,880bb6720dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
910,22,Алтайский_край,,Shelabolikhinskiy,880bb60ec7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
911,22,Алтайский_край,,Shelabolikhinskiy,880bb63887fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
912,22,Алтайский_край,,Shelabolikhinskiy,880bb60211fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
913,22,Алтайский_край,,Shelabolikhinskiy,880bb602a3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
914,22,Алтайский_край,,Shelabolikhinskiy,880bb60129fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
915,22,Алтайский_край,,Shelabolikhinskiy,880bb63835fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
916,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb43fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
917,22,Алтайский_край,,Shelabolikhinskiy,880bb63a15fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
918,22,Алтайский_край,,Shelabolikhinskiy,880bb674c1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
919,22,Алтайский_край,,Shelabolikhinskiy,880bb68f17fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
920,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb07fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
921,22,Алтайский_край,,Shelabolikhinskiy,880bb6b9e1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
922,22,Алтайский_край,,Shelabolikhinskiy,880bb61087fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
923,22,Алтайский_край,,Shelabolikhinskiy,880bb680e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
924,22,Алтайский_край,,Shelabolikhinskiy,880bb60e4dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
925,22,Алтайский_край,,Shelabolikhinskiy,880bb618adfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
926,22,Алтайский_край,,Shelabolikhinskiy,880bb60c69fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
927,22,Алтайский_край,,Shelabolikhinskiy,880bb68e85fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
928,22,Алтайский_край,,Shelabolikhinskiy,880bb61149fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
929,22,Алтайский_край,,Shelabolikhinskiy,880bb60c11fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
930,22,Алтайский_край,,Shelabolikhinskiy,880bb60aa1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
931,22,Алтайский_край,,Shelabolikhinskiy,880bb60c37fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
932,22,Алтайский_край,,Shelabolikhinskiy,880bb60183fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
933,22,Алтайский_край,,Shelabolikhinskiy,880bb60133fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
934,22,Алтайский_край,,Shelabolikhinskiy,880bb611c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
935,22,Алтайский_край,,Shelabolikhinskiy,880bb60c49fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
936,22,Алтайский_край,,Shelabolikhinskiy,880bb61623fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
937,22,Алтайский_край,,Shelabolikhinskiy,880bb681a5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
938,22,Алтайский_край,,Shelabolikhinskiy,880bb68527fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
939,22,Алтайский_край,,Shelabolikhinskiy,880bb60267fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
940,22,Алтайский_край,,Shelabolikhinskiy,880bb68583fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
941,22,Алтайский_край,,Shelabolikhinskiy,880bb60359fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
942,22,Алтайский_край,,Shelabolikhinskiy,880bb68ce7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
943,22,Алтайский_край,,Shelabolikhinskiy,880bb61181fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
944,22,Алтайский_край,,Shelabolikhinskiy,880bb639cbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
945,22,Алтайский_край,,Shelabolikhinskiy,880bb676cdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
946,22,Алтайский_край,,Shelabolikhinskiy,880bb61ab9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
947,22,Алтайский_край,,Shelabolikhinskiy,880bb67405fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
948,22,Алтайский_край,,Shelabolikhinskiy,880bb608dbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
949,22,Алтайский_край,,Shelabolikhinskiy,880bb68f4bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
950,22,Алтайский_край,,Shelabolikhinskiy,880bb68d5bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
951,22,Алтайский_край,,Shelabolikhinskiy,880bb6b9c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
952,22,Алтайский_край,,Shelabolikhinskiy,880bb6399bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
953,22,Алтайский_край,,Shelabolikhinskiy,880bb61005fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
954,22,Алтайский_край,,Shelabolikhinskiy,880bb61463fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
955,22,Алтайский_край,,Shelabolikhinskiy,880bb60339fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
956,22,Алтайский_край,,Shelabolikhinskiy,880bb676a9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
957,22,Алтайский_край,,Shelabolikhinskiy,880bb6818dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
958,22,Алтайский_край,,Shelabolikhinskiy,880bb60c81fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
959,22,Алтайский_край,,Shelabolikhinskiy,880bb609d1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
960,22,Алтайский_край,,Shelabolikhinskiy,880bb63833fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
961,22,Алтайский_край,,Shelabolikhinskiy,880bb6173bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
962,22,Алтайский_край,,Shelabolikhinskiy,880bb61025fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
963,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb67fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
964,22,Алтайский_край,,Shelabolikhinskiy,880bb67413fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
965,22,Алтайский_край,,Shelabolikhinskiy,880bb68e19fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
966,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb57fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
967,22,Алтайский_край,,Shelabolikhinskiy,880bb61229fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
968,22,Алтайский_край,,Shelabolikhinskiy,880bb62b41fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
969,22,Алтайский_край,,Shelabolikhinskiy,880bb6b989fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
970,22,Алтайский_край,,Shelabolikhinskiy,880bb68195fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
971,22,Алтайский_край,,Shelabolikhinskiy,880bb60de7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
972,22,Алтайский_край,,Shelabolikhinskiy,880bb68d2dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
973,22,Алтайский_край,,Shelabolikhinskiy,880bb60025fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
974,22,Алтайский_край,,Shelabolikhinskiy,880bb682b5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
975,22,Алтайский_край,,Shelabolikhinskiy,880bb61003fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
976,22,Алтайский_край,,Shelabolikhinskiy,880bb612e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
977,22,Алтайский_край,,Shelabolikhinskiy,880bb61305fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
978,22,Алтайский_край,,Shelabolikhinskiy,880bb6168bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
979,22,Алтайский_край,,Shelabolikhinskiy,880bb676bdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
980,22,Алтайский_край,,Shelabolikhinskiy,880bb61817fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
981,22,Алтайский_край,,Shelabolikhinskiy,880bb610c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
982,22,Алтайский_край,,Shelabolikhinskiy,880bb60a07fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
983,22,Алтайский_край,,Shelabolikhinskiy,880bb63b0bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
984,22,Алтайский_край,,Shelabolikhinskiy,880bb61033fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
985,22,Алтайский_край,,Shelabolikhinskiy,880bb60a8dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
986,22,Алтайский_край,,Shelabolikhinskiy,880bb639d9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
987,22,Алтайский_край,,Shelabolikhinskiy,880bb60acdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
