,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
775,2,Республика_Башкортостан,,Buzdjakskiy,881089503dfffff,BUZDJAK,БУЗДЯК
776,2,Республика_Башкортостан,,Buzdjakskiy,8810895765fffff,BUZDJAK,БУЗДЯК
777,2,Республика_Башкортостан,,Buzdjakskiy,881089c8ddfffff,BUZDJAK,БУЗДЯК
778,2,Республика_Башкортостан,,Buzdjakskiy,88108989b7fffff,BUZDJAK,БУЗДЯК
779,2,Республика_Башкортостан,,Buzdjakskiy,8810895427fffff,BUZDJAK,БУЗДЯК
780,2,Республика_Башкортостан,,Buzdjakskiy,8810891b4dfffff,BUZDJAK,БУЗДЯК
781,2,Республика_Башкортостан,,Buzdjakskiy,881089c695fffff,BUZDJAK,БУЗДЯК
782,2,Республика_Башкортостан,,Buzdjakskiy,881089c89dfffff,BUZDJAK,БУЗДЯК
783,2,Республика_Башкортостан,,Buzdjakskiy,881089c4a1fffff,BUZDJAK,БУЗДЯК
784,2,Республика_Башкортостан,,Buzdjakskiy,881089c9dbfffff,BUZDJAK,БУЗДЯК
785,2,Республика_Башкортостан,,Buzdjakskiy,881089d5b5fffff,BUZDJAK,БУЗДЯК
786,2,Республика_Башкортостан,,Buzdjakskiy,8810891021fffff,BUZDJAK,БУЗДЯК
787,2,Республика_Башкортостан,,Buzdjakskiy,881089131bfffff,BUZDJAK,БУЗДЯК
788,2,Республика_Башкортостан,,Buzdjakskiy,8810898833fffff,BUZDJAK,БУЗДЯК
789,2,Республика_Башкортостан,,Buzdjakskiy,881089891dfffff,BUZDJAK,БУЗДЯК
790,2,Республика_Башкортостан,,Buzdjakskiy,88108910c7fffff,BUZDJAK,БУЗДЯК
791,2,Республика_Башкортостан,,Buzdjakskiy,8810891109fffff,BUZDJAK,БУЗДЯК
792,2,Республика_Башкортостан,,Buzdjakskiy,881089c583fffff,BUZDJAK,БУЗДЯК
793,2,Республика_Башкортостан,,Buzdjakskiy,88108955c9fffff,BUZDJAK,БУЗДЯК
794,2,Республика_Башкортостан,,Buzdjakskiy,8810891285fffff,BUZDJAK,БУЗДЯК
795,2,Республика_Башкортостан,,Buzdjakskiy,8810891a3bfffff,BUZDJAK,БУЗДЯК
796,2,Республика_Башкортостан,,Buzdjakskiy,8810898881fffff,BUZDJAK,БУЗДЯК
797,2,Республика_Башкортостан,,Buzdjakskiy,8810898f47fffff,BUZDJAK,БУЗДЯК
798,2,Республика_Башкортостан,,Buzdjakskiy,881089566dfffff,BUZDJAK,БУЗДЯК
799,2,Республика_Башкортостан,,Buzdjakskiy,881089cf25fffff,BUZDJAK,БУЗДЯК
800,2,Республика_Башкортостан,,Buzdjakskiy,881089543dfffff,BUZDJAK,БУЗДЯК
801,2,Республика_Башкортостан,,Buzdjakskiy,8810898d45fffff,BUZDJAK,БУЗДЯК
802,2,Республика_Башкортостан,,Buzdjakskiy,881089c687fffff,BUZDJAK,БУЗДЯК
803,2,Республика_Башкортостан,,Buzdjakskiy,881089cd01fffff,BUZDJAK,БУЗДЯК
804,2,Республика_Башкортостан,,Buzdjakskiy,88108952adfffff,BUZDJAK,БУЗДЯК
805,2,Республика_Башкортостан,,Buzdjakskiy,881089c601fffff,BUZDJAK,БУЗДЯК
806,2,Республика_Башкортостан,,Buzdjakskiy,8810891041fffff,BUZDJAK,БУЗДЯК
807,2,Республика_Башкортостан,,Buzdjakskiy,881089529dfffff,BUZDJAK,БУЗДЯК
808,2,Республика_Башкортостан,,Buzdjakskiy,881089c591fffff,BUZDJAK,БУЗДЯК
809,2,Республика_Башкортостан,,Buzdjakskiy,881089cccdfffff,BUZDJAK,БУЗДЯК
810,2,Республика_Башкортостан,,Buzdjakskiy,881089cdc3fffff,BUZDJAK,БУЗДЯК
811,2,Республика_Башкортостан,,Buzdjakskiy,8810891b13fffff,BUZDJAK,БУЗДЯК
812,2,Республика_Башкортостан,,Buzdjakskiy,881089c51bfffff,BUZDJAK,БУЗДЯК
813,2,Республика_Башкортостан,,Buzdjakskiy,881089195dfffff,BUZDJAK,БУЗДЯК
814,2,Республика_Башкортостан,,Buzdjakskiy,8810891b47fffff,BUZDJAK,БУЗДЯК
815,2,Республика_Башкортостан,,Buzdjakskiy,881089c483fffff,BUZDJAK,БУЗДЯК
816,2,Республика_Башкортостан,,Buzdjakskiy,8810895321fffff,BUZDJAK,БУЗДЯК
817,2,Республика_Башкортостан,,Buzdjakskiy,8810898999fffff,BUZDJAK,БУЗДЯК
818,2,Республика_Башкортостан,,Buzdjakskiy,88108989a3fffff,BUZDJAK,БУЗДЯК
819,2,Республика_Башкортостан,,Buzdjakskiy,881089ce25fffff,BUZDJAK,БУЗДЯК
820,2,Республика_Башкортостан,,Buzdjakskiy,881089133dfffff,BUZDJAK,БУЗДЯК
821,2,Республика_Башкортостан,,Buzdjakskiy,881089c4e7fffff,BUZDJAK,БУЗДЯК
822,2,Республика_Башкортостан,,Buzdjakskiy,8810898d33fffff,BUZDJAK,БУЗДЯК
823,2,Республика_Башкортостан,,Buzdjakskiy,8810891915fffff,BUZDJAK,БУЗДЯК
824,2,Республика_Башкортостан,,Buzdjakskiy,88108912edfffff,BUZDJAK,БУЗДЯК
825,2,Республика_Башкортостан,,Buzdjakskiy,881089c999fffff,BUZDJAK,БУЗДЯК
826,2,Республика_Башкортостан,,Buzdjakskiy,8810898831fffff,BUZDJAK,БУЗДЯК
827,2,Республика_Башкортостан,,Buzdjakskiy,8810895621fffff,BUZDJAK,БУЗДЯК
828,2,Республика_Башкортостан,,Buzdjakskiy,881089503bfffff,BUZDJAK,БУЗДЯК
829,2,Республика_Башкортостан,,Buzdjakskiy,88108955a9fffff,BUZDJAK,БУЗДЯК
830,2,Республика_Башкортостан,,Buzdjakskiy,8810895645fffff,BUZDJAK,БУЗДЯК
831,2,Республика_Башкортостан,,Buzdjakskiy,881089c5c1fffff,BUZDJAK,БУЗДЯК
832,2,Республика_Башкортостан,,Buzdjakskiy,8810898f3dfffff,BUZDJAK,БУЗДЯК
833,2,Республика_Башкортостан,,Buzdjakskiy,8810891827fffff,BUZDJAK,БУЗДЯК
834,2,Республика_Башкортостан,,Buzdjakskiy,8810898ab5fffff,BUZDJAK,БУЗДЯК
835,2,Республика_Башкортостан,,Buzdjakskiy,881089ce09fffff,BUZDJAK,БУЗДЯК
836,2,Республика_Башкортостан,,Buzdjakskiy,8810898969fffff,BUZDJAK,БУЗДЯК
837,2,Республика_Башкортостан,,Buzdjakskiy,8810898d65fffff,BUZDJAK,БУЗДЯК
838,2,Республика_Башкортостан,,Buzdjakskiy,881089ce2bfffff,BUZDJAK,БУЗДЯК
839,2,Республика_Башкортостан,,Buzdjakskiy,88108989e3fffff,BUZDJAK,БУЗДЯК
840,2,Республика_Башкортостан,,Buzdjakskiy,8810891b2bfffff,BUZDJAK,БУЗДЯК
841,2,Республика_Башкортостан,,Buzdjakskiy,881089883dfffff,BUZDJAK,БУЗДЯК
842,2,Республика_Башкортостан,,Buzdjakskiy,881089c501fffff,BUZDJAK,БУЗДЯК
843,2,Республика_Башкортостан,,Buzdjakskiy,881089cee5fffff,BUZDJAK,БУЗДЯК
844,2,Республика_Башкортостан,,Buzdjakskiy,8810898d6dfffff,BUZDJAK,БУЗДЯК
845,2,Республика_Башкортостан,,Buzdjakskiy,881089132bfffff,BUZDJAK,БУЗДЯК
846,2,Республика_Башкортостан,,Buzdjakskiy,881089c6adfffff,BUZDJAK,БУЗДЯК
847,2,Республика_Башкортостан,,Buzdjakskiy,881089c657fffff,BUZDJAK,БУЗДЯК
848,2,Республика_Башкортостан,,Buzdjakskiy,8810891b0dfffff,BUZDJAK,БУЗДЯК
849,2,Республика_Башкортостан,,Buzdjakskiy,881089c4d1fffff,BUZDJAK,БУЗДЯК
850,2,Республика_Башкортостан,,Buzdjakskiy,88108910ddfffff,BUZDJAK,БУЗДЯК
851,2,Республика_Башкортостан,,Buzdjakskiy,881089c8b9fffff,BUZDJAK,БУЗДЯК
852,2,Республика_Башкортостан,,Buzdjakskiy,8810891a21fffff,BUZDJAK,БУЗДЯК
853,2,Республика_Башкортостан,,Buzdjakskiy,881089c8d9fffff,BUZDJAK,БУЗДЯК
854,2,Республика_Башкортостан,,Buzdjakskiy,881089cc41fffff,BUZDJAK,БУЗДЯК
855,2,Республика_Башкортостан,,Buzdjakskiy,881089c661fffff,BUZDJAK,БУЗДЯК
856,2,Республика_Башкортостан,,Buzdjakskiy,8810898dc1fffff,BUZDJAK,БУЗДЯК
857,2,Республика_Башкортостан,,Buzdjakskiy,881089c5edfffff,BUZDJAK,БУЗДЯК
858,2,Республика_Башкортостан,,Buzdjakskiy,881089cc95fffff,BUZDJAK,БУЗДЯК
859,2,Республика_Башкортостан,,Buzdjakskiy,88108912b1fffff,BUZDJAK,БУЗДЯК
860,2,Республика_Башкортостан,,Buzdjakskiy,881089cc0dfffff,BUZDJAK,БУЗДЯК
861,2,Республика_Башкортостан,,Buzdjakskiy,881089ccc3fffff,BUZDJAK,БУЗДЯК
862,2,Республика_Башкортостан,,Buzdjakskiy,88108989b3fffff,BUZDJAK,БУЗДЯК
863,2,Республика_Башкортостан,,Buzdjakskiy,881089cd03fffff,BUZDJAK,БУЗДЯК
864,2,Республика_Башкортостан,,Buzdjakskiy,881089124dfffff,BUZDJAK,БУЗДЯК
865,2,Республика_Башкортостан,,Buzdjakskiy,8810891a01fffff,BUZDJAK,БУЗДЯК
866,2,Республика_Башкортостан,,Buzdjakskiy,881089c881fffff,BUZDJAK,БУЗДЯК
867,2,Республика_Башкортостан,,Buzdjakskiy,881089c8c7fffff,BUZDJAK,БУЗДЯК
868,2,Республика_Башкортостан,,Buzdjakskiy,88108919cdfffff,BUZDJAK,БУЗДЯК
869,2,Республика_Башкортостан,,Buzdjakskiy,881089105bfffff,BUZDJAK,БУЗДЯК
870,2,Республика_Башкортостан,,Buzdjakskiy,8810895333fffff,BUZDJAK,БУЗДЯК
871,2,Республика_Башкортостан,,Buzdjakskiy,881089571bfffff,BUZDJAK,БУЗДЯК
872,2,Республика_Башкортостан,,Buzdjakskiy,881089191dfffff,BUZDJAK,БУЗДЯК
873,2,Республика_Башкортостан,,Buzdjakskiy,881089c5a7fffff,BUZDJAK,БУЗДЯК
874,2,Республика_Башкортостан,,Buzdjakskiy,881089523dfffff,BUZDJAK,БУЗДЯК
875,2,Республика_Башкортостан,,Buzdjakskiy,881089cc0bfffff,BUZDJAK,БУЗДЯК
876,2,Республика_Башкортостан,,Buzdjakskiy,881089cabbfffff,BUZDJAK,БУЗДЯК
877,2,Республика_Башкортостан,,Buzdjakskiy,8810891229fffff,BUZDJAK,БУЗДЯК
878,2,Республика_Башкортостан,,Buzdjakskiy,881089ceddfffff,BUZDJAK,БУЗДЯК
879,2,Республика_Башкортостан,,Buzdjakskiy,881089cd93fffff,BUZDJAK,БУЗДЯК
880,2,Республика_Башкортостан,,Buzdjakskiy,881089cf23fffff,BUZDJAK,БУЗДЯК
881,2,Республика_Башкортостан,,Buzdjakskiy,881089cf4dfffff,BUZDJAK,БУЗДЯК
882,2,Республика_Башкортостан,,Buzdjakskiy,881089cd85fffff,BUZDJAK,БУЗДЯК
883,2,Республика_Башкортостан,,Buzdjakskiy,8810898d9bfffff,BUZDJAK,БУЗДЯК
884,2,Республика_Башкортостан,,Buzdjakskiy,8810895517fffff,BUZDJAK,БУЗДЯК
885,2,Республика_Башкортостан,,Buzdjakskiy,881089136dfffff,BUZDJAK,БУЗДЯК
886,2,Республика_Башкортостан,,Buzdjakskiy,881089ce45fffff,BUZDJAK,БУЗДЯК
887,2,Республика_Башкортостан,,Buzdjakskiy,881089120bfffff,BUZDJAK,БУЗДЯК
888,2,Республика_Башкортостан,,Buzdjakskiy,8810891b57fffff,BUZDJAK,БУЗДЯК
889,2,Республика_Башкортостан,,Buzdjakskiy,881089c6e9fffff,BUZDJAK,БУЗДЯК
890,2,Республика_Башкортостан,,Buzdjakskiy,8810891257fffff,BUZDJAK,БУЗДЯК
891,2,Республика_Башкортостан,,Buzdjakskiy,881089c507fffff,BUZDJAK,БУЗДЯК
892,2,Республика_Башкортостан,,Buzdjakskiy,881089c5bdfffff,BUZDJAK,БУЗДЯК
893,2,Республика_Башкортостан,,Buzdjakskiy,881089cdb1fffff,BUZDJAK,БУЗДЯК
894,2,Республика_Башкортостан,,Buzdjakskiy,881089c4a3fffff,BUZDJAK,БУЗДЯК
895,2,Республика_Башкортостан,,Buzdjakskiy,8810895211fffff,BUZDJAK,БУЗДЯК
896,2,Республика_Башкортостан,,Buzdjakskiy,881089cd09fffff,BUZDJAK,БУЗДЯК
897,2,Республика_Башкортостан,,Buzdjakskiy,8810898937fffff,BUZDJAK,БУЗДЯК
898,2,Республика_Башкортостан,,Buzdjakskiy,88108910c9fffff,BUZDJAK,БУЗДЯК
899,2,Республика_Башкортостан,,Buzdjakskiy,881089880dfffff,BUZDJAK,БУЗДЯК
900,2,Республика_Башкортостан,,Buzdjakskiy,8810895533fffff,BUZDJAK,БУЗДЯК
901,2,Республика_Башкортостан,,Buzdjakskiy,88108988c9fffff,BUZDJAK,БУЗДЯК
902,2,Республика_Башкортостан,,Buzdjakskiy,8810891217fffff,BUZDJAK,БУЗДЯК
903,2,Республика_Башкортостан,,Buzdjakskiy,881089106bfffff,BUZDJAK,БУЗДЯК
904,2,Республика_Башкортостан,,Buzdjakskiy,881089c723fffff,BUZDJAK,БУЗДЯК
905,2,Республика_Башкортостан,,Buzdjakskiy,88108956e3fffff,BUZDJAK,БУЗДЯК
906,2,Республика_Башкортостан,,Buzdjakskiy,881089cc03fffff,BUZDJAK,БУЗДЯК
907,2,Республика_Башкортостан,,Buzdjakskiy,881089c6c3fffff,BUZDJAK,БУЗДЯК
908,2,Республика_Башкортостан,,Buzdjakskiy,881089cee9fffff,BUZDJAK,БУЗДЯК
909,2,Республика_Башкортостан,,Buzdjakskiy,881089cf21fffff,BUZDJAK,БУЗДЯК
910,2,Республика_Башкортостан,,Buzdjakskiy,881089ceabfffff,BUZDJAK,БУЗДЯК
911,2,Республика_Башкортостан,,Buzdjakskiy,8810898abbfffff,BUZDJAK,БУЗДЯК
912,2,Республика_Башкортостан,,Buzdjakskiy,8810898db1fffff,BUZDJAK,БУЗДЯК
913,2,Республика_Башкортостан,,Buzdjakskiy,8810891361fffff,BUZDJAK,БУЗДЯК
914,2,Республика_Башкортостан,,Buzdjakskiy,88108950cbfffff,BUZDJAK,БУЗДЯК
915,2,Республика_Башкортостан,,Buzdjakskiy,881089134bfffff,BUZDJAK,БУЗДЯК
916,2,Республика_Башкортостан,,Buzdjakskiy,8810891365fffff,BUZDJAK,БУЗДЯК
917,2,Республика_Башкортостан,,Buzdjakskiy,881089cde5fffff,BUZDJAK,БУЗДЯК
918,2,Республика_Башкортостан,,Buzdjakskiy,881089c099fffff,BUZDJAK,БУЗДЯК
919,2,Республика_Башкортостан,,Buzdjakskiy,881089c739fffff,BUZDJAK,БУЗДЯК
920,2,Республика_Башкортостан,,Buzdjakskiy,881089101dfffff,BUZDJAK,БУЗДЯК
921,2,Республика_Башкортостан,,Buzdjakskiy,881089cf05fffff,BUZDJAK,БУЗДЯК
922,2,Республика_Башкортостан,,Buzdjakskiy,881089c521fffff,BUZDJAK,БУЗДЯК
923,2,Республика_Башкортостан,,Buzdjakskiy,881089cd1bfffff,BUZDJAK,БУЗДЯК
924,2,Республика_Башкортостан,,Buzdjakskiy,881089d4bbfffff,BUZDJAK,БУЗДЯК
925,2,Республика_Башкортостан,,Buzdjakskiy,8810895149fffff,BUZDJAK,БУЗДЯК
926,2,Республика_Башкортостан,,Buzdjakskiy,881089d49bfffff,BUZDJAK,БУЗДЯК
927,2,Республика_Башкортостан,,Buzdjakskiy,881089c699fffff,BUZDJAK,БУЗДЯК
928,2,Республика_Башкортостан,,Buzdjakskiy,8810891011fffff,BUZDJAK,БУЗДЯК
929,2,Республика_Башкортостан,,Buzdjakskiy,8810891155fffff,BUZDJAK,БУЗДЯК
930,2,Республика_Башкортостан,,Buzdjakskiy,88108952a1fffff,BUZDJAK,БУЗДЯК
931,2,Республика_Башкортостан,,Buzdjakskiy,881089c66dfffff,BUZDJAK,БУЗДЯК
932,2,Республика_Башкортостан,,Buzdjakskiy,88108956a5fffff,BUZDJAK,БУЗДЯК
933,2,Республика_Башкортостан,,Buzdjakskiy,881089ce3dfffff,BUZDJAK,БУЗДЯК
934,2,Республика_Башкортостан,,Buzdjakskiy,881089c431fffff,BUZDJAK,БУЗДЯК
935,2,Республика_Башкортостан,,Buzdjakskiy,881089c9b9fffff,BUZDJAK,БУЗДЯК
936,2,Республика_Башкортостан,,Buzdjakskiy,8810898d1bfffff,BUZDJAK,БУЗДЯК
937,2,Республика_Башкортостан,,Buzdjakskiy,881089889bfffff,BUZDJAK,БУЗДЯК
938,2,Республика_Башкортостан,,Buzdjakskiy,881089cf2dfffff,BUZDJAK,БУЗДЯК
939,2,Республика_Башкортостан,,Buzdjakskiy,8810895451fffff,BUZDJAK,БУЗДЯК
940,2,Республика_Башкортостан,,Buzdjakskiy,881089ccebfffff,BUZDJAK,БУЗДЯК
941,2,Республика_Башкортостан,,Buzdjakskiy,881089cd3dfffff,BUZDJAK,БУЗДЯК
942,2,Республика_Башкортостан,,Buzdjakskiy,881089c463fffff,BUZDJAK,БУЗДЯК
943,2,Республика_Башкортостан,,Buzdjakskiy,8810898f23fffff,BUZDJAK,БУЗДЯК
944,2,Республика_Башкортостан,,Buzdjakskiy,881089ca97fffff,BUZDJAK,БУЗДЯК
945,2,Республика_Башкортостан,,Buzdjakskiy,88108956e9fffff,BUZDJAK,БУЗДЯК
946,2,Республика_Башкортостан,,Buzdjakskiy,881089ced5fffff,BUZDJAK,БУЗДЯК
947,2,Республика_Башкортостан,,Buzdjakskiy,881089c71dfffff,BUZDJAK,БУЗДЯК
