,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
7442,4,Республика_Алтай,,Ongudajskiy,88206a2859fffff,ONGUDAY,ОНГУДАЙ
7443,4,Республика_Алтай,,Ongudajskiy,88204c86b5fffff,ONGUDAY,ОНГУДАЙ
7444,4,Республика_Алтай,,Ongudajskiy,88206b4535fffff,ONGUDAY,ОНГУДАЙ
7445,4,Республика_Алтай,,Ongudajskiy,88206b3339fffff,ONGUDAY,ОНГУДАЙ
7446,4,Республика_Алтай,,Ongudajskiy,88206b0741fffff,ONGUDAY,ОНГУДАЙ
7447,4,Республика_Алтай,,Ongudajskiy,88206b76a7fffff,ONGUDAY,ОНГУДАЙ
7448,4,Республика_Алтай,,Ongudajskiy,88206a2555fffff,ONGUDAY,ОНГУДАЙ
7449,4,Республика_Алтай,,Ongudajskiy,88206b54a1fffff,ONGUDAY,ОНГУДАЙ
7450,4,Республика_Алтай,,Ongudajskiy,88206b5317fffff,ONGUDAY,ОНГУДАЙ
7451,4,Республика_Алтай,,Ongudajskiy,88206aadd7fffff,ONGUDAY,ОНГУДАЙ
7452,4,Республика_Алтай,,Ongudajskiy,88206b6d55fffff,ONGUDAY,ОНГУДАЙ
7453,4,Республика_Алтай,,Ongudajskiy,88206b4737fffff,ONGUDAY,ОНГУДАЙ
7454,4,Республика_Алтай,,Ongudajskiy,88206a35d7fffff,ONGUDAY,ОНГУДАЙ
7455,4,Республика_Алтай,,Ongudajskiy,88206a3113fffff,ONGUDAY,ОНГУДАЙ
7456,4,Республика_Алтай,,Ongudajskiy,88206b54d5fffff,ONGUDAY,ОНГУДАЙ
7457,4,Республика_Алтай,,Ongudajskiy,88204dd265fffff,ONGUDAY,ОНГУДАЙ
7458,4,Республика_Алтай,,Ongudajskiy,88204c9619fffff,ONGUDAY,ОНГУДАЙ
7459,4,Республика_Алтай,,Ongudajskiy,88206a2027fffff,ONGUDAY,ОНГУДАЙ
7460,4,Республика_Алтай,,Ongudajskiy,88206b7503fffff,ONGUDAY,ОНГУДАЙ
7461,4,Республика_Алтай,,Ongudajskiy,88206b66d3fffff,ONGUDAY,ОНГУДАЙ
7462,4,Республика_Алтай,,Ongudajskiy,88206b0e95fffff,ONGUDAY,ОНГУДАЙ
7463,4,Республика_Алтай,,Ongudajskiy,88206a21cdfffff,ONGUDAY,ОНГУДАЙ
7464,4,Республика_Алтай,,Ongudajskiy,88206b70bdfffff,ONGUDAY,ОНГУДАЙ
7465,4,Республика_Алтай,,Ongudajskiy,88206b7b29fffff,ONGUDAY,ОНГУДАЙ
7466,4,Республика_Алтай,,Ongudajskiy,88206b0659fffff,ONGUDAY,ОНГУДАЙ
7467,4,Республика_Алтай,,Ongudajskiy,88206bcd1dfffff,ONGUDAY,ОНГУДАЙ
7468,4,Республика_Алтай,,Ongudajskiy,88206a2137fffff,ONGUDAY,ОНГУДАЙ
7469,4,Республика_Алтай,,Ongudajskiy,88204ca2d3fffff,ONGUDAY,ОНГУДАЙ
7470,4,Республика_Алтай,,Ongudajskiy,88206b6635fffff,ONGUDAY,ОНГУДАЙ
7471,4,Республика_Алтай,,Ongudajskiy,88206bcc15fffff,ONGUDAY,ОНГУДАЙ
7472,4,Республика_Алтай,,Ongudajskiy,88206b7603fffff,ONGUDAY,ОНГУДАЙ
7473,4,Республика_Алтай,,Ongudajskiy,88206b215bfffff,ONGUDAY,ОНГУДАЙ
7474,4,Республика_Алтай,,Ongudajskiy,88204cb421fffff,ONGUDAY,ОНГУДАЙ
7475,4,Республика_Алтай,,Ongudajskiy,88206b0043fffff,ONGUDAY,ОНГУДАЙ
7476,4,Республика_Алтай,,Ongudajskiy,88206b42bbfffff,ONGUDAY,ОНГУДАЙ
7477,4,Республика_Алтай,,Ongudajskiy,88206b4f27fffff,ONGUDAY,ОНГУДАЙ
7478,4,Республика_Алтай,,Ongudajskiy,88206b00a1fffff,ONGUDAY,ОНГУДАЙ
7479,4,Республика_Алтай,,Ongudajskiy,88204cb769fffff,ONGUDAY,ОНГУДАЙ
7480,4,Республика_Алтай,,Ongudajskiy,88206bc169fffff,ONGUDAY,ОНГУДАЙ
7481,4,Республика_Алтай,,Ongudajskiy,88204d9981fffff,ONGUDAY,ОНГУДАЙ
7482,4,Республика_Алтай,,Ongudajskiy,88204cb00dfffff,ONGUDAY,ОНГУДАЙ
7483,4,Республика_Алтай,,Ongudajskiy,88206b5295fffff,ONGUDAY,ОНГУДАЙ
7484,4,Республика_Алтай,,Ongudajskiy,88204cacddfffff,ONGUDAY,ОНГУДАЙ
7485,4,Республика_Алтай,,Ongudajskiy,88206b4221fffff,ONGUDAY,ОНГУДАЙ
7486,4,Республика_Алтай,,Ongudajskiy,88206b7955fffff,ONGUDAY,ОНГУДАЙ
7487,4,Республика_Алтай,,Ongudajskiy,88206b75cbfffff,ONGUDAY,ОНГУДАЙ
7488,4,Республика_Алтай,,Ongudajskiy,88206b0b5bfffff,ONGUDAY,ОНГУДАЙ
7489,4,Республика_Алтай,,Ongudajskiy,88206b3a2dfffff,ONGUDAY,ОНГУДАЙ
7490,4,Республика_Алтай,,Ongudajskiy,88206b6cdbfffff,ONGUDAY,ОНГУДАЙ
7491,4,Республика_Алтай,,Ongudajskiy,88206b3135fffff,ONGUDAY,ОНГУДАЙ
7492,4,Республика_Алтай,,Ongudajskiy,88206b3a99fffff,ONGUDAY,ОНГУДАЙ
7493,4,Республика_Алтай,,Ongudajskiy,88204d9a33fffff,ONGUDAY,ОНГУДАЙ
7494,4,Республика_Алтай,,Ongudajskiy,88204dd747fffff,ONGUDAY,ОНГУДАЙ
7495,4,Республика_Алтай,,Ongudajskiy,88206a3897fffff,ONGUDAY,ОНГУДАЙ
7496,4,Республика_Алтай,,Ongudajskiy,88206b581bfffff,ONGUDAY,ОНГУДАЙ
7497,4,Республика_Алтай,,Ongudajskiy,88206a2283fffff,ONGUDAY,ОНГУДАЙ
7498,4,Республика_Алтай,,Ongudajskiy,88204c969dfffff,ONGUDAY,ОНГУДАЙ
7499,4,Республика_Алтай,,Ongudajskiy,88206b672dfffff,ONGUDAY,ОНГУДАЙ
7500,4,Республика_Алтай,,Ongudajskiy,88206a242bfffff,ONGUDAY,ОНГУДАЙ
7501,4,Республика_Алтай,,Ongudajskiy,88206b78ddfffff,ONGUDAY,ОНГУДАЙ
7502,4,Республика_Алтай,,Ongudajskiy,88204ca60dfffff,ONGUDAY,ОНГУДАЙ
7503,4,Республика_Алтай,,Ongudajskiy,88204dd133fffff,ONGUDAY,ОНГУДАЙ
7504,4,Республика_Алтай,,Ongudajskiy,88206b4ee7fffff,ONGUDAY,ОНГУДАЙ
7505,4,Республика_Алтай,,Ongudajskiy,88206a3069fffff,ONGUDAY,ОНГУДАЙ
7506,4,Республика_Алтай,,Ongudajskiy,88206a2d85fffff,ONGUDAY,ОНГУДАЙ
7507,4,Республика_Алтай,,Ongudajskiy,88206b5661fffff,ONGUDAY,ОНГУДАЙ
7508,4,Республика_Алтай,,Ongudajskiy,88204d8a41fffff,ONGUDAY,ОНГУДАЙ
7509,4,Республика_Алтай,,Ongudajskiy,88206b051bfffff,ONGUDAY,ОНГУДАЙ
7510,4,Республика_Алтай,,Ongudajskiy,88206b7335fffff,ONGUDAY,ОНГУДАЙ
7511,4,Республика_Алтай,,Ongudajskiy,88206b0625fffff,ONGUDAY,ОНГУДАЙ
7512,4,Республика_Алтай,,Ongudajskiy,88206b7139fffff,ONGUDAY,ОНГУДАЙ
7513,4,Республика_Алтай,,Ongudajskiy,88204d9a29fffff,ONGUDAY,ОНГУДАЙ
7514,4,Республика_Алтай,,Ongudajskiy,88206b41e5fffff,ONGUDAY,ОНГУДАЙ
7515,4,Республика_Алтай,,Ongudajskiy,88206b0de1fffff,ONGUDAY,ОНГУДАЙ
7516,4,Республика_Алтай,,Ongudajskiy,88204cb093fffff,ONGUDAY,ОНГУДАЙ
7517,4,Республика_Алтай,,Ongudajskiy,88206a2067fffff,ONGUDAY,ОНГУДАЙ
7518,4,Республика_Алтай,,Ongudajskiy,88204d9129fffff,ONGUDAY,ОНГУДАЙ
7519,4,Республика_Алтай,,Ongudajskiy,88206b05b3fffff,ONGUDAY,ОНГУДАЙ
7520,4,Республика_Алтай,,Ongudajskiy,88206b4981fffff,ONGUDAY,ОНГУДАЙ
7521,4,Республика_Алтай,,Ongudajskiy,88206b6b53fffff,ONGUDAY,ОНГУДАЙ
7522,4,Республика_Алтай,,Ongudajskiy,88206b4803fffff,ONGUDAY,ОНГУДАЙ
7523,4,Республика_Алтай,,Ongudajskiy,88206bcf5dfffff,ONGUDAY,ОНГУДАЙ
7524,4,Республика_Алтай,,Ongudajskiy,88204d9303fffff,ONGUDAY,ОНГУДАЙ
7525,4,Республика_Алтай,,Ongudajskiy,88206bcdcbfffff,ONGUDAY,ОНГУДАЙ
7526,4,Республика_Алтай,,Ongudajskiy,88204caeedfffff,ONGUDAY,ОНГУДАЙ
7527,4,Республика_Алтай,,Ongudajskiy,88206b02c7fffff,ONGUDAY,ОНГУДАЙ
7528,4,Республика_Алтай,,Ongudajskiy,88206b2b3bfffff,ONGUDAY,ОНГУДАЙ
7529,4,Республика_Алтай,,Ongudajskiy,88206bd847fffff,ONGUDAY,ОНГУДАЙ
7530,4,Республика_Алтай,,Ongudajskiy,88206b64abfffff,ONGUDAY,ОНГУДАЙ
7531,4,Республика_Алтай,,Ongudajskiy,88206b3a85fffff,ONGUDAY,ОНГУДАЙ
7532,4,Республика_Алтай,,Ongudajskiy,88206a2131fffff,ONGUDAY,ОНГУДАЙ
7533,4,Республика_Алтай,,Ongudajskiy,88206a3451fffff,ONGUDAY,ОНГУДАЙ
7534,4,Республика_Алтай,,Ongudajskiy,88206b3b6bfffff,ONGUDAY,ОНГУДАЙ
7535,4,Республика_Алтай,,Ongudajskiy,88204cae8dfffff,ONGUDAY,ОНГУДАЙ
7536,4,Республика_Алтай,,Ongudajskiy,88206a35c1fffff,ONGUDAY,ОНГУДАЙ
7537,4,Республика_Алтай,,Ongudajskiy,88206b38c1fffff,ONGUDAY,ОНГУДАЙ
7538,4,Республика_Алтай,,Ongudajskiy,88204d9829fffff,ONGUDAY,ОНГУДАЙ
7539,4,Республика_Алтай,,Ongudajskiy,88204c9297fffff,ONGUDAY,ОНГУДАЙ
7540,4,Республика_Алтай,,Ongudajskiy,88206a2863fffff,ONGUDAY,ОНГУДАЙ
7541,4,Республика_Алтай,,Ongudajskiy,88206b6e53fffff,ONGUDAY,ОНГУДАЙ
7542,4,Республика_Алтай,,Ongudajskiy,88206a263dfffff,ONGUDAY,ОНГУДАЙ
7543,4,Республика_Алтай,,Ongudajskiy,88204ca2e3fffff,ONGUDAY,ОНГУДАЙ
7544,4,Республика_Алтай,,Ongudajskiy,88206b4903fffff,ONGUDAY,ОНГУДАЙ
7545,4,Республика_Алтай,,Ongudajskiy,88206b4addfffff,ONGUDAY,ОНГУДАЙ
7546,4,Республика_Алтай,,Ongudajskiy,88206bcdcdfffff,ONGUDAY,ОНГУДАЙ
7547,4,Республика_Алтай,,Ongudajskiy,88204c96d7fffff,ONGUDAY,ОНГУДАЙ
7548,4,Республика_Алтай,,Ongudajskiy,88206bcc55fffff,ONGUDAY,ОНГУДАЙ
7549,4,Республика_Алтай,,Ongudajskiy,88206b0f53fffff,ONGUDAY,ОНГУДАЙ
7550,4,Республика_Алтай,,Ongudajskiy,88206bc861fffff,ONGUDAY,ОНГУДАЙ
7551,4,Республика_Алтай,,Ongudajskiy,88204cb259fffff,ONGUDAY,ОНГУДАЙ
7552,4,Республика_Алтай,,Ongudajskiy,88206bc913fffff,ONGUDAY,ОНГУДАЙ
7553,4,Республика_Алтай,,Ongudajskiy,88206a28a3fffff,ONGUDAY,ОНГУДАЙ
7554,4,Республика_Алтай,,Ongudajskiy,88206b7411fffff,ONGUDAY,ОНГУДАЙ
7555,4,Республика_Алтай,,Ongudajskiy,88206b7a21fffff,ONGUDAY,ОНГУДАЙ
7556,4,Республика_Алтай,,Ongudajskiy,88204dda45fffff,ONGUDAY,ОНГУДАЙ
7557,4,Республика_Алтай,,Ongudajskiy,88204cb4d1fffff,ONGUDAY,ОНГУДАЙ
7558,4,Республика_Алтай,,Ongudajskiy,88206b4a13fffff,ONGUDAY,ОНГУДАЙ
7559,4,Республика_Алтай,,Ongudajskiy,88204dd513fffff,ONGUDAY,ОНГУДАЙ
7560,4,Республика_Алтай,,Ongudajskiy,88206bc265fffff,ONGUDAY,ОНГУДАЙ
7561,4,Республика_Алтай,,Ongudajskiy,88206b5abbfffff,ONGUDAY,ОНГУДАЙ
7562,4,Республика_Алтай,,Ongudajskiy,88206a32e3fffff,ONGUDAY,ОНГУДАЙ
7563,4,Республика_Алтай,,Ongudajskiy,88206a212bfffff,ONGUDAY,ОНГУДАЙ
7564,4,Республика_Алтай,,Ongudajskiy,88206b0d81fffff,ONGUDAY,ОНГУДАЙ
7565,4,Республика_Алтай,,Ongudajskiy,88206b0d4bfffff,ONGUDAY,ОНГУДАЙ
7566,4,Республика_Алтай,,Ongudajskiy,88206b68ddfffff,ONGUDAY,ОНГУДАЙ
7567,4,Республика_Алтай,,Ongudajskiy,88204ca0b7fffff,ONGUDAY,ОНГУДАЙ
7568,4,Республика_Алтай,,Ongudajskiy,88206b78cdfffff,ONGUDAY,ОНГУДАЙ
7569,4,Республика_Алтай,,Ongudajskiy,88206a2133fffff,ONGUDAY,ОНГУДАЙ
7570,4,Республика_Алтай,,Ongudajskiy,88206b3317fffff,ONGUDAY,ОНГУДАЙ
7571,4,Республика_Алтай,,Ongudajskiy,88206b7023fffff,ONGUDAY,ОНГУДАЙ
7572,4,Республика_Алтай,,Ongudajskiy,88206b2817fffff,ONGUDAY,ОНГУДАЙ
7573,4,Республика_Алтай,,Ongudajskiy,88206b3957fffff,ONGUDAY,ОНГУДАЙ
7574,4,Республика_Алтай,,Ongudajskiy,88204dd6c3fffff,ONGUDAY,ОНГУДАЙ
7575,4,Республика_Алтай,,Ongudajskiy,88206b4ed7fffff,ONGUDAY,ОНГУДАЙ
7576,4,Республика_Алтай,,Ongudajskiy,88206b3b2bfffff,ONGUDAY,ОНГУДАЙ
7577,4,Республика_Алтай,,Ongudajskiy,88206b5203fffff,ONGUDAY,ОНГУДАЙ
7578,4,Республика_Алтай,,Ongudajskiy,88206a318dfffff,ONGUDAY,ОНГУДАЙ
7579,4,Республика_Алтай,,Ongudajskiy,88206b6831fffff,ONGUDAY,ОНГУДАЙ
7580,4,Республика_Алтай,,Ongudajskiy,88204dd4c9fffff,ONGUDAY,ОНГУДАЙ
7581,4,Республика_Алтай,,Ongudajskiy,88206b04d9fffff,ONGUDAY,ОНГУДАЙ
7582,4,Республика_Алтай,,Ongudajskiy,88204ca4e9fffff,ONGUDAY,ОНГУДАЙ
7583,4,Республика_Алтай,,Ongudajskiy,88204dc223fffff,ONGUDAY,ОНГУДАЙ
7584,4,Республика_Алтай,,Ongudajskiy,88204dd611fffff,ONGUDAY,ОНГУДАЙ
7585,4,Республика_Алтай,,Ongudajskiy,88204cb123fffff,ONGUDAY,ОНГУДАЙ
7586,4,Республика_Алтай,,Ongudajskiy,88206b4061fffff,ONGUDAY,ОНГУДАЙ
7587,4,Республика_Алтай,,Ongudajskiy,88204ca68dfffff,ONGUDAY,ОНГУДАЙ
7588,4,Республика_Алтай,,Ongudajskiy,88206a3667fffff,ONGUDAY,ОНГУДАЙ
7589,4,Республика_Алтай,,Ongudajskiy,88206a2601fffff,ONGUDAY,ОНГУДАЙ
7590,4,Республика_Алтай,,Ongudajskiy,88206a346bfffff,ONGUDAY,ОНГУДАЙ
7591,4,Республика_Алтай,,Ongudajskiy,88206b5ac7fffff,ONGUDAY,ОНГУДАЙ
7592,4,Республика_Алтай,,Ongudajskiy,88206a2c57fffff,ONGUDAY,ОНГУДАЙ
7593,4,Республика_Алтай,,Ongudajskiy,88206b62e7fffff,ONGUDAY,ОНГУДАЙ
7594,4,Республика_Алтай,,Ongudajskiy,88206bcaebfffff,ONGUDAY,ОНГУДАЙ
7595,4,Республика_Алтай,,Ongudajskiy,88206b5727fffff,ONGUDAY,ОНГУДАЙ
7596,4,Республика_Алтай,,Ongudajskiy,88204cb29bfffff,ONGUDAY,ОНГУДАЙ
7597,4,Республика_Алтай,,Ongudajskiy,88206b6607fffff,ONGUDAY,ОНГУДАЙ
7598,4,Республика_Алтай,,Ongudajskiy,88206b48a9fffff,ONGUDAY,ОНГУДАЙ
7599,4,Республика_Алтай,,Ongudajskiy,88206b2847fffff,ONGUDAY,ОНГУДАЙ
7600,4,Республика_Алтай,,Ongudajskiy,88204cb667fffff,ONGUDAY,ОНГУДАЙ
7601,4,Республика_Алтай,,Ongudajskiy,88206b3a29fffff,ONGUDAY,ОНГУДАЙ
7602,4,Республика_Алтай,,Ongudajskiy,88206b7a09fffff,ONGUDAY,ОНГУДАЙ
7603,4,Республика_Алтай,,Ongudajskiy,88206b0ab1fffff,ONGUDAY,ОНГУДАЙ
7604,4,Республика_Алтай,,Ongudajskiy,88206b5ac1fffff,ONGUDAY,ОНГУДАЙ
7605,4,Республика_Алтай,,Ongudajskiy,88204cb2c7fffff,ONGUDAY,ОНГУДАЙ
7606,4,Республика_Алтай,,Ongudajskiy,88206bd941fffff,ONGUDAY,ОНГУДАЙ
7607,4,Республика_Алтай,,Ongudajskiy,88206b71adfffff,ONGUDAY,ОНГУДАЙ
7608,4,Республика_Алтай,,Ongudajskiy,88206a213dfffff,ONGUDAY,ОНГУДАЙ
7609,4,Республика_Алтай,,Ongudajskiy,88206b5343fffff,ONGUDAY,ОНГУДАЙ
7610,4,Республика_Алтай,,Ongudajskiy,88204cb2d7fffff,ONGUDAY,ОНГУДАЙ
7611,4,Республика_Алтай,,Ongudajskiy,88206bdb65fffff,ONGUDAY,ОНГУДАЙ
7612,4,Республика_Алтай,,Ongudajskiy,88206b4705fffff,ONGUDAY,ОНГУДАЙ
7613,4,Республика_Алтай,,Ongudajskiy,88204d9addfffff,ONGUDAY,ОНГУДАЙ
7614,4,Республика_Алтай,,Ongudajskiy,88204ca6a9fffff,ONGUDAY,ОНГУДАЙ
7615,4,Республика_Алтай,,Ongudajskiy,88204ca59dfffff,ONGUDAY,ОНГУДАЙ
7616,4,Республика_Алтай,,Ongudajskiy,88206b61d5fffff,ONGUDAY,ОНГУДАЙ
7617,4,Республика_Алтай,,Ongudajskiy,88204caccdfffff,ONGUDAY,ОНГУДАЙ
7618,4,Республика_Алтай,,Ongudajskiy,88204d9b31fffff,ONGUDAY,ОНГУДАЙ
7619,4,Республика_Алтай,,Ongudajskiy,88206b65b1fffff,ONGUDAY,ОНГУДАЙ
7620,4,Республика_Алтай,,Ongudajskiy,88206b39d5fffff,ONGUDAY,ОНГУДАЙ
7621,4,Республика_Алтай,,Ongudajskiy,88206b5427fffff,ONGUDAY,ОНГУДАЙ
7622,4,Республика_Алтай,,Ongudajskiy,88206b5a17fffff,ONGUDAY,ОНГУДАЙ
7623,4,Республика_Алтай,,Ongudajskiy,88206bc899fffff,ONGUDAY,ОНГУДАЙ
7624,4,Республика_Алтай,,Ongudajskiy,88204cb5d1fffff,ONGUDAY,ОНГУДАЙ
7625,4,Республика_Алтай,,Ongudajskiy,88206b44a7fffff,ONGUDAY,ОНГУДАЙ
7626,4,Республика_Алтай,,Ongudajskiy,88206b4447fffff,ONGUDAY,ОНГУДАЙ
7627,4,Республика_Алтай,,Ongudajskiy,88206b484bfffff,ONGUDAY,ОНГУДАЙ
7628,4,Республика_Алтай,,Ongudajskiy,88206bd9a1fffff,ONGUDAY,ОНГУДАЙ
7629,4,Республика_Алтай,,Ongudajskiy,88204cae11fffff,ONGUDAY,ОНГУДАЙ
7630,4,Республика_Алтай,,Ongudajskiy,88204cb24dfffff,ONGUDAY,ОНГУДАЙ
7631,4,Республика_Алтай,,Ongudajskiy,88206b78c3fffff,ONGUDAY,ОНГУДАЙ
7632,4,Республика_Алтай,,Ongudajskiy,88206b6729fffff,ONGUDAY,ОНГУДАЙ
7633,4,Республика_Алтай,,Ongudajskiy,88204c96d1fffff,ONGUDAY,ОНГУДАЙ
7634,4,Республика_Алтай,,Ongudajskiy,88204ca6c3fffff,ONGUDAY,ОНГУДАЙ
7635,4,Республика_Алтай,,Ongudajskiy,88204ca53dfffff,ONGUDAY,ОНГУДАЙ
7636,4,Республика_Алтай,,Ongudajskiy,88206b3067fffff,ONGUDAY,ОНГУДАЙ
7637,4,Республика_Алтай,,Ongudajskiy,88206b68b7fffff,ONGUDAY,ОНГУДАЙ
7638,4,Республика_Алтай,,Ongudajskiy,88204ca633fffff,ONGUDAY,ОНГУДАЙ
7639,4,Республика_Алтай,,Ongudajskiy,88206bd893fffff,ONGUDAY,ОНГУДАЙ
7640,4,Республика_Алтай,,Ongudajskiy,88206b0cc3fffff,ONGUDAY,ОНГУДАЙ
7641,4,Республика_Алтай,,Ongudajskiy,88206a2d4dfffff,ONGUDAY,ОНГУДАЙ
7642,4,Республика_Алтай,,Ongudajskiy,88206bce25fffff,ONGUDAY,ОНГУДАЙ
7643,4,Республика_Алтай,,Ongudajskiy,88206b2f61fffff,ONGUDAY,ОНГУДАЙ
7644,4,Республика_Алтай,,Ongudajskiy,88206b0acbfffff,ONGUDAY,ОНГУДАЙ
7645,4,Республика_Алтай,,Ongudajskiy,88206a2643fffff,ONGUDAY,ОНГУДАЙ
7646,4,Республика_Алтай,,Ongudajskiy,88206b48c3fffff,ONGUDAY,ОНГУДАЙ
7647,4,Республика_Алтай,,Ongudajskiy,88206b6f63fffff,ONGUDAY,ОНГУДАЙ
7648,4,Республика_Алтай,,Ongudajskiy,88206b6761fffff,ONGUDAY,ОНГУДАЙ
7649,4,Республика_Алтай,,Ongudajskiy,88206b55c7fffff,ONGUDAY,ОНГУДАЙ
7650,4,Республика_Алтай,,Ongudajskiy,88206bcdebfffff,ONGUDAY,ОНГУДАЙ
7651,4,Республика_Алтай,,Ongudajskiy,88204d9899fffff,ONGUDAY,ОНГУДАЙ
7652,4,Республика_Алтай,,Ongudajskiy,88206b3a4dfffff,ONGUDAY,ОНГУДАЙ
7653,4,Республика_Алтай,,Ongudajskiy,88206b454bfffff,ONGUDAY,ОНГУДАЙ
7654,4,Республика_Алтай,,Ongudajskiy,88204d8349fffff,ONGUDAY,ОНГУДАЙ
7655,4,Республика_Алтай,,Ongudajskiy,88206b609bfffff,ONGUDAY,ОНГУДАЙ
7656,4,Республика_Алтай,,Ongudajskiy,88204cb599fffff,ONGUDAY,ОНГУДАЙ
7657,4,Республика_Алтай,,Ongudajskiy,88206b773dfffff,ONGUDAY,ОНГУДАЙ
7658,4,Республика_Алтай,,Ongudajskiy,88206b0e45fffff,ONGUDAY,ОНГУДАЙ
7659,4,Республика_Алтай,,Ongudajskiy,88204ddadbfffff,ONGUDAY,ОНГУДАЙ
7660,4,Республика_Алтай,,Ongudajskiy,88206b7a03fffff,ONGUDAY,ОНГУДАЙ
7661,4,Республика_Алтай,,Ongudajskiy,88204cb0d5fffff,ONGUDAY,ОНГУДАЙ
7662,4,Республика_Алтай,,Ongudajskiy,88206a31e7fffff,ONGUDAY,ОНГУДАЙ
7663,4,Республика_Алтай,,Ongudajskiy,88206b46e1fffff,ONGUDAY,ОНГУДАЙ
7664,4,Республика_Алтай,,Ongudajskiy,88206b6e2bfffff,ONGUDAY,ОНГУДАЙ
7665,4,Республика_Алтай,,Ongudajskiy,88206b4cd3fffff,ONGUDAY,ОНГУДАЙ
7666,4,Республика_Алтай,,Ongudajskiy,88206bdb1bfffff,ONGUDAY,ОНГУДАЙ
7667,4,Республика_Алтай,,Ongudajskiy,88206b705dfffff,ONGUDAY,ОНГУДАЙ
7668,4,Республика_Алтай,,Ongudajskiy,88204dda17fffff,ONGUDAY,ОНГУДАЙ
7669,4,Республика_Алтай,,Ongudajskiy,88204caea1fffff,ONGUDAY,ОНГУДАЙ
7670,4,Республика_Алтай,,Ongudajskiy,88206b6091fffff,ONGUDAY,ОНГУДАЙ
7671,4,Республика_Алтай,,Ongudajskiy,88206b7695fffff,ONGUDAY,ОНГУДАЙ
