,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1157,2,Республика_Башкортостан,,Askinskiy,8810d4a4ddfffff,ASKINO,АСКИНО
1158,2,Республика_Башкортостан,,Askinskiy,8810d5c2c1fffff,ASKINO,АСКИНО
1159,2,Республика_Башкортостан,,Askinskiy,8810f371d1fffff,ASKINO,АСКИНО
1160,2,Республика_Башкортостан,,Askinskiy,8810f34c95fffff,ASKINO,АСКИНО
1161,2,Республика_Башкортостан,,Askinskiy,8810d5c1adfffff,ASKINO,АСКИНО
1162,2,Республика_Башкортостан,,Askinskiy,8810d5d5b5fffff,ASKINO,АСКИНО
1163,2,Республика_Башкортостан,,Askinskiy,8810d4a2a3fffff,ASKINO,АСКИНО
1164,2,Республика_Башкортостан,,Askinskiy,8810d5d849fffff,ASKINO,АСКИНО
1165,2,Республика_Башкортостан,,Askinskiy,8810d5da6bfffff,ASKINO,АСКИНО
1166,2,Республика_Башкортостан,,Askinskiy,8810d5d6a5fffff,ASKINO,АСКИНО
1167,2,Республика_Башкортостан,,Askinskiy,8810f3455dfffff,ASKINO,АСКИНО
1168,2,Республика_Башкортостан,,Askinskiy,8810f37a53fffff,ASKINO,АСКИНО
1169,2,Республика_Башкортостан,,Askinskiy,8810f3781bfffff,ASKINO,АСКИНО
1170,2,Республика_Башкортостан,,Askinskiy,8810f37a4bfffff,ASKINO,АСКИНО
1171,2,Республика_Башкортостан,,Askinskiy,8810d5d501fffff,ASKINO,АСКИНО
1172,2,Республика_Башкортостан,,Askinskiy,8810d4b5a1fffff,ASKINO,АСКИНО
1173,2,Республика_Башкортостан,,Askinskiy,8810f37ab9fffff,ASKINO,АСКИНО
1174,2,Республика_Башкортостан,,Askinskiy,8810d5db37fffff,ASKINO,АСКИНО
1175,2,Республика_Башкортостан,,Askinskiy,8810d5d1e5fffff,ASKINO,АСКИНО
1176,2,Республика_Башкортостан,,Askinskiy,8810d5c08bfffff,ASKINO,АСКИНО
1177,2,Республика_Башкортостан,,Askinskiy,8810d4ba91fffff,ASKINO,АСКИНО
1178,2,Республика_Башкортостан,,Askinskiy,8810d4b637fffff,ASKINO,АСКИНО
1179,2,Республика_Башкортостан,,Askinskiy,8810d4a411fffff,ASKINO,АСКИНО
1180,2,Республика_Башкортостан,,Askinskiy,8810f37addfffff,ASKINO,АСКИНО
1181,2,Республика_Башкортостан,,Askinskiy,8810f34c57fffff,ASKINO,АСКИНО
1182,2,Республика_Башкортостан,,Askinskiy,8810f37b09fffff,ASKINO,АСКИНО
1183,2,Республика_Башкортостан,,Askinskiy,8810d5d495fffff,ASKINO,АСКИНО
1184,2,Республика_Башкортостан,,Askinskiy,8810d4a5d3fffff,ASKINO,АСКИНО
1185,2,Республика_Башкортостан,,Askinskiy,8810d5d191fffff,ASKINO,АСКИНО
1186,2,Республика_Башкортостан,,Askinskiy,8810f36801fffff,ASKINO,АСКИНО
1187,2,Республика_Башкортостан,,Askinskiy,8810d5d439fffff,ASKINO,АСКИНО
1188,2,Республика_Башкортостан,,Askinskiy,8810f37829fffff,ASKINO,АСКИНО
1189,2,Республика_Башкортостан,,Askinskiy,8810d4b6e9fffff,ASKINO,АСКИНО
1190,2,Республика_Башкортостан,,Askinskiy,8810f36809fffff,ASKINO,АСКИНО
1191,2,Республика_Башкортостан,,Askinskiy,8810f378adfffff,ASKINO,АСКИНО
1192,2,Республика_Башкортостан,,Askinskiy,8810d5da2bfffff,ASKINO,АСКИНО
1193,2,Республика_Башкортостан,,Askinskiy,8810d4b0c5fffff,ASKINO,АСКИНО
1194,2,Республика_Башкортостан,,Askinskiy,8810d4a6dbfffff,ASKINO,АСКИНО
1195,2,Республика_Башкортостан,,Askinskiy,8810d5d8d5fffff,ASKINO,АСКИНО
1196,2,Республика_Башкортостан,,Askinskiy,8810d4a047fffff,ASKINO,АСКИНО
1197,2,Республика_Башкортостан,,Askinskiy,8810d4a585fffff,ASKINO,АСКИНО
1198,2,Республика_Башкортостан,,Askinskiy,8810d4b407fffff,ASKINO,АСКИНО
1199,2,Республика_Башкортостан,,Askinskiy,8810f36921fffff,ASKINO,АСКИНО
1200,2,Республика_Башкортостан,,Askinskiy,8810d4b483fffff,ASKINO,АСКИНО
1201,2,Республика_Башкортостан,,Askinskiy,8810d5c203fffff,ASKINO,АСКИНО
1202,2,Республика_Башкортостан,,Askinskiy,8810f3448dfffff,ASKINO,АСКИНО
1203,2,Республика_Башкортостан,,Askinskiy,8810f36a05fffff,ASKINO,АСКИНО
1204,2,Республика_Башкортостан,,Askinskiy,8810f345a7fffff,ASKINO,АСКИНО
1205,2,Республика_Башкортостан,,Askinskiy,8810f34d1bfffff,ASKINO,АСКИНО
1206,2,Республика_Башкортостан,,Askinskiy,8810d5d8c1fffff,ASKINO,АСКИНО
1207,2,Республика_Башкортостан,,Askinskiy,8810d5d435fffff,ASKINO,АСКИНО
1208,2,Республика_Башкортостан,,Askinskiy,8810d4a6c3fffff,ASKINO,АСКИНО
1209,2,Республика_Башкортостан,,Askinskiy,8810f34ea1fffff,ASKINO,АСКИНО
1210,2,Республика_Башкортостан,,Askinskiy,8810f345d9fffff,ASKINO,АСКИНО
1211,2,Республика_Башкортостан,,Askinskiy,8810f37981fffff,ASKINO,АСКИНО
1212,2,Республика_Башкортостан,,Askinskiy,8810d5c2bbfffff,ASKINO,АСКИНО
1213,2,Республика_Башкортостан,,Askinskiy,8810d5d55dfffff,ASKINO,АСКИНО
1214,2,Республика_Башкортостан,,Askinskiy,8810d5d5d3fffff,ASKINO,АСКИНО
1215,2,Республика_Башкортостан,,Askinskiy,8810d5c751fffff,ASKINO,АСКИНО
1216,2,Республика_Башкортостан,,Askinskiy,8810f37abdfffff,ASKINO,АСКИНО
1217,2,Республика_Башкортостан,,Askinskiy,8810d5da95fffff,ASKINO,АСКИНО
1218,2,Республика_Башкортостан,,Askinskiy,8810d4a259fffff,ASKINO,АСКИНО
1219,2,Республика_Башкортостан,,Askinskiy,8810d5c563fffff,ASKINO,АСКИНО
1220,2,Республика_Башкортостан,,Askinskiy,8810d4a4e1fffff,ASKINO,АСКИНО
1221,2,Республика_Башкортостан,,Askinskiy,8810d5d4adfffff,ASKINO,АСКИНО
1222,2,Республика_Башкортостан,,Askinskiy,8810f371dbfffff,ASKINO,АСКИНО
1223,2,Республика_Башкортостан,,Askinskiy,8810f36909fffff,ASKINO,АСКИНО
1224,2,Республика_Башкортостан,,Askinskiy,8810f37a5dfffff,ASKINO,АСКИНО
1225,2,Республика_Башкортостан,,Askinskiy,8810d5cad9fffff,ASKINO,АСКИНО
1226,2,Республика_Башкортостан,,Askinskiy,8810d5da45fffff,ASKINO,АСКИНО
1227,2,Республика_Башкортостан,,Askinskiy,8810f37319fffff,ASKINO,АСКИНО
1228,2,Республика_Башкортостан,,Askinskiy,8810f34d39fffff,ASKINO,АСКИНО
1229,2,Республика_Башкортостан,,Askinskiy,8810f37ae7fffff,ASKINO,АСКИНО
1230,2,Республика_Башкортостан,,Askinskiy,8810f36843fffff,ASKINO,АСКИНО
1231,2,Республика_Башкортостан,,Askinskiy,8810f370adfffff,ASKINO,АСКИНО
1232,2,Республика_Башкортостан,,Askinskiy,8810d4b2a3fffff,ASKINO,АСКИНО
1233,2,Республика_Башкортостан,,Askinskiy,8810d4a6ddfffff,ASKINO,АСКИНО
1234,2,Республика_Башкортостан,,Askinskiy,8810f34dc7fffff,ASKINO,АСКИНО
1235,2,Республика_Башкортостан,,Askinskiy,8810f36849fffff,ASKINO,АСКИНО
1236,2,Республика_Башкортостан,,Askinskiy,8810d5c637fffff,ASKINO,АСКИНО
1237,2,Республика_Башкортостан,,Askinskiy,8810d4b73bfffff,ASKINO,АСКИНО
1238,2,Республика_Башкортостан,,Askinskiy,8810d5d859fffff,ASKINO,АСКИНО
1239,2,Республика_Башкортостан,,Askinskiy,8810f34f0bfffff,ASKINO,АСКИНО
1240,2,Республика_Башкортостан,,Askinskiy,8810f37901fffff,ASKINO,АСКИНО
1241,2,Республика_Башкортостан,,Askinskiy,8810f379a1fffff,ASKINO,АСКИНО
1242,2,Республика_Башкортостан,,Askinskiy,8810d4a513fffff,ASKINO,АСКИНО
1243,2,Республика_Башкортостан,,Askinskiy,8810d5c721fffff,ASKINO,АСКИНО
1244,2,Республика_Башкортостан,,Askinskiy,8810f3780dfffff,ASKINO,АСКИНО
1245,2,Республика_Башкортостан,,Askinskiy,8810f3452bfffff,ASKINO,АСКИНО
1246,2,Республика_Башкортостан,,Askinskiy,8810d4b667fffff,ASKINO,АСКИНО
1247,2,Республика_Башкортостан,,Askinskiy,8810d4b731fffff,ASKINO,АСКИНО
1248,2,Республика_Башкортостан,,Askinskiy,8810d4a657fffff,ASKINO,АСКИНО
1249,2,Республика_Башкортостан,,Askinskiy,8810f37905fffff,ASKINO,АСКИНО
1250,2,Республика_Башкортостан,,Askinskiy,8810f34c9bfffff,ASKINO,АСКИНО
1251,2,Республика_Башкортостан,,Askinskiy,8810d5d5b7fffff,ASKINO,АСКИНО
1252,2,Республика_Башкортостан,,Askinskiy,8810f36a11fffff,ASKINO,АСКИНО
1253,2,Республика_Башкортостан,,Askinskiy,8810d5d03bfffff,ASKINO,АСКИНО
1254,2,Республика_Башкортостан,,Askinskiy,8810d5d4abfffff,ASKINO,АСКИНО
1255,2,Республика_Башкортостан,,Askinskiy,8810f36b13fffff,ASKINO,АСКИНО
1256,2,Республика_Башкортостан,,Askinskiy,8810d5c0c9fffff,ASKINO,АСКИНО
1257,2,Республика_Башкортостан,,Askinskiy,8810f36851fffff,ASKINO,АСКИНО
1258,2,Республика_Башкортостан,,Askinskiy,8810d5d889fffff,ASKINO,АСКИНО
1259,2,Республика_Башкортостан,,Askinskiy,8810f34463fffff,ASKINO,АСКИНО
1260,2,Республика_Башкортостан,,Askinskiy,8810d4a719fffff,ASKINO,АСКИНО
1261,2,Республика_Башкортостан,,Askinskiy,8810d5d185fffff,ASKINO,АСКИНО
1262,2,Республика_Башкортостан,,Askinskiy,8810f37897fffff,ASKINO,АСКИНО
1263,2,Республика_Башкортостан,,Askinskiy,8810d5d135fffff,ASKINO,АСКИНО
1264,2,Республика_Башкортостан,,Askinskiy,8810d4b447fffff,ASKINO,АСКИНО
1265,2,Республика_Башкортостан,,Askinskiy,8810d4a2bdfffff,ASKINO,АСКИНО
1266,2,Республика_Башкортостан,,Askinskiy,8810d5d161fffff,ASKINO,АСКИНО
1267,2,Республика_Башкортостан,,Askinskiy,8810f378ebfffff,ASKINO,АСКИНО
1268,2,Республика_Башкортостан,,Askinskiy,8810f34c27fffff,ASKINO,АСКИНО
1269,2,Республика_Башкортостан,,Askinskiy,8810d58b1dfffff,ASKINO,АСКИНО
1270,2,Республика_Башкортостан,,Askinskiy,8810d5d067fffff,ASKINO,АСКИНО
1271,2,Республика_Башкортостан,,Askinskiy,8810d5d151fffff,ASKINO,АСКИНО
1272,2,Республика_Башкортостан,,Askinskiy,8810f369c5fffff,ASKINO,АСКИНО
1273,2,Республика_Башкортостан,,Askinskiy,8810d4b081fffff,ASKINO,АСКИНО
1274,2,Республика_Башкортостан,,Askinskiy,8810f36b39fffff,ASKINO,АСКИНО
1275,2,Республика_Башкортостан,,Askinskiy,8810d5db11fffff,ASKINO,АСКИНО
1276,2,Республика_Башкортостан,,Askinskiy,8810d4b43dfffff,ASKINO,АСКИНО
1277,2,Республика_Башкортостан,,Askinskiy,8810d4b401fffff,ASKINO,АСКИНО
1278,2,Республика_Башкортостан,,Askinskiy,8810f34585fffff,ASKINO,АСКИНО
1279,2,Республика_Башкортостан,,Askinskiy,8810d4b43bfffff,ASKINO,АСКИНО
1280,2,Республика_Башкортостан,,Askinskiy,8810d5d1c5fffff,ASKINO,АСКИНО
1281,2,Республика_Башкортостан,,Askinskiy,8810f37a87fffff,ASKINO,АСКИНО
1282,2,Республика_Башкортостан,,Askinskiy,8810d5ce13fffff,ASKINO,АСКИНО
1283,2,Республика_Башкортостан,,Askinskiy,8810f34ee7fffff,ASKINO,АСКИНО
1284,2,Республика_Башкортостан,,Askinskiy,8810d4a5b9fffff,ASKINO,АСКИНО
1285,2,Республика_Башкортостан,,Askinskiy,8810d4b687fffff,ASKINO,АСКИНО
1286,2,Республика_Башкортостан,,Askinskiy,8810d4b299fffff,ASKINO,АСКИНО
1287,2,Республика_Башкортостан,,Askinskiy,8810f34443fffff,ASKINO,АСКИНО
1288,2,Республика_Башкортостан,,Askinskiy,8810d4b421fffff,ASKINO,АСКИНО
1289,2,Республика_Башкортостан,,Askinskiy,8810f34ce9fffff,ASKINO,АСКИНО
1290,2,Республика_Башкортостан,,Askinskiy,8810f34eadfffff,ASKINO,АСКИНО
1291,2,Республика_Башкортостан,,Askinskiy,8810d4a29bfffff,ASKINO,АСКИНО
1292,2,Республика_Башкортостан,,Askinskiy,8810f345a3fffff,ASKINO,АСКИНО
1293,2,Республика_Башкортостан,,Askinskiy,8810d4b55dfffff,ASKINO,АСКИНО
1294,2,Республика_Башкортостан,,Askinskiy,8810d4b695fffff,ASKINO,АСКИНО
1295,2,Республика_Башкортостан,,Askinskiy,8810f37107fffff,ASKINO,АСКИНО
1296,2,Республика_Башкортостан,,Askinskiy,8810d5c361fffff,ASKINO,АСКИНО
1297,2,Республика_Башкортостан,,Askinskiy,8810d4a721fffff,ASKINO,АСКИНО
1298,2,Республика_Башкортостан,,Askinskiy,8810f37b55fffff,ASKINO,АСКИНО
1299,2,Республика_Башкортостан,,Askinskiy,8810d4b565fffff,ASKINO,АСКИНО
1300,2,Республика_Башкортостан,,Askinskiy,8810d4b511fffff,ASKINO,АСКИНО
1301,2,Республика_Башкортостан,,Askinskiy,8810d5ce5bfffff,ASKINO,АСКИНО
1302,2,Республика_Башкортостан,,Askinskiy,8810d4a639fffff,ASKINO,АСКИНО
1303,2,Республика_Башкортостан,,Askinskiy,8810d5d15bfffff,ASKINO,АСКИНО
1304,2,Республика_Башкортостан,,Askinskiy,8810d5d48dfffff,ASKINO,АСКИНО
1305,2,Республика_Башкортостан,,Askinskiy,8810d5d02bfffff,ASKINO,АСКИНО
1306,2,Республика_Башкортостан,,Askinskiy,8810d5d137fffff,ASKINO,АСКИНО
1307,2,Республика_Башкортостан,,Askinskiy,8810f34c33fffff,ASKINO,АСКИНО
1308,2,Республика_Башкортостан,,Askinskiy,8810f3712dfffff,ASKINO,АСКИНО
1309,2,Республика_Башкортостан,,Askinskiy,8810f36841fffff,ASKINO,АСКИНО
1310,2,Республика_Башкортостан,,Askinskiy,8810f34f5dfffff,ASKINO,АСКИНО
1311,2,Республика_Башкортостан,,Askinskiy,8810d5c0b1fffff,ASKINO,АСКИНО
