,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1638,22,Алтайский_край,,Tal'menskiy,880bb29089fffff,TAL'MENKA,ТАЛЬМЕНКА
1639,22,Алтайский_край,,Tal'menskiy,880bb28c6dfffff,TAL'MENKA,ТАЛЬМЕНКА
1640,22,Алтайский_край,,Tal'menskiy,880bb28751fffff,TAL'MENKA,ТАЛЬМЕНКА
1641,22,Алтайский_край,,Tal'menskiy,880bb29221fffff,TAL'MENKA,ТАЛЬМЕНКА
1642,22,Алтайский_край,,Tal'menskiy,880bb29741fffff,TAL'MENKA,ТАЛЬМЕНКА
1643,22,Алтайский_край,,Tal'menskiy,880bb28d49fffff,TAL'MENKA,ТАЛЬМЕНКА
1644,22,Алтайский_край,,Tal'menskiy,880bb621e1fffff,TAL'MENKA,ТАЛЬМЕНКА
1645,22,Алтайский_край,,Tal'menskiy,880bb62c91fffff,TAL'MENKA,ТАЛЬМЕНКА
1646,22,Алтайский_край,,Tal'menskiy,880bb05959fffff,TAL'MENKA,ТАЛЬМЕНКА
1647,22,Алтайский_край,,Tal'menskiy,880bb29869fffff,TAL'MENKA,ТАЛЬМЕНКА
1648,22,Алтайский_край,,Tal'menskiy,880bb675adfffff,TAL'MENKA,ТАЛЬМЕНКА
1649,22,Алтайский_край,,Tal'menskiy,880bb66427fffff,TAL'MENKA,ТАЛЬМЕНКА
1650,22,Алтайский_край,,Tal'menskiy,880bb66735fffff,TAL'MENKA,ТАЛЬМЕНКА
1651,22,Алтайский_край,,Tal'menskiy,880bb04b1dfffff,TAL'MENKA,ТАЛЬМЕНКА
1652,22,Алтайский_край,,Tal'menskiy,880bb2b9e7fffff,TAL'MENKA,ТАЛЬМЕНКА
1653,22,Алтайский_край,,Tal'menskiy,880bb66ca5fffff,TAL'MENKA,ТАЛЬМЕНКА
1654,22,Алтайский_край,,Tal'menskiy,880bb28e81fffff,TAL'MENKA,ТАЛЬМЕНКА
1655,22,Алтайский_край,,Tal'menskiy,880bb629a1fffff,TAL'MENKA,ТАЛЬМЕНКА
1656,22,Алтайский_край,,Tal'menskiy,880bb2921bfffff,TAL'MENKA,ТАЛЬМЕНКА
1657,22,Алтайский_край,,Tal'menskiy,880bb2b32bfffff,TAL'MENKA,ТАЛЬМЕНКА
1658,22,Алтайский_край,,Tal'menskiy,880bb2d60bfffff,TAL'MENKA,ТАЛЬМЕНКА
1659,22,Алтайский_край,,Tal'menskiy,880bb66ea5fffff,TAL'MENKA,ТАЛЬМЕНКА
1660,22,Алтайский_край,,Tal'menskiy,880bb28e15fffff,TAL'MENKA,ТАЛЬМЕНКА
1661,22,Алтайский_край,,Tal'menskiy,880bb2932bfffff,TAL'MENKA,ТАЛЬМЕНКА
1662,22,Алтайский_край,,Tal'menskiy,880bb62c87fffff,TAL'MENKA,ТАЛЬМЕНКА
1663,22,Алтайский_край,,Tal'menskiy,880bb62859fffff,TAL'MENKA,ТАЛЬМЕНКА
1664,22,Алтайский_край,,Tal'menskiy,880bb62953fffff,TAL'MENKA,ТАЛЬМЕНКА
1665,22,Алтайский_край,,Tal'menskiy,880bb281e7fffff,TAL'MENKA,ТАЛЬМЕНКА
1666,22,Алтайский_край,,Tal'menskiy,880bb29053fffff,TAL'MENKA,ТАЛЬМЕНКА
1667,22,Алтайский_край,,Tal'menskiy,880bb28003fffff,TAL'MENKA,ТАЛЬМЕНКА
1668,22,Алтайский_край,,Tal'menskiy,880bb2955dfffff,TAL'MENKA,ТАЛЬМЕНКА
1669,22,Алтайский_край,,Tal'menskiy,880bb2b991fffff,TAL'MENKA,ТАЛЬМЕНКА
1670,22,Алтайский_край,,Tal'menskiy,880bb28509fffff,TAL'MENKA,ТАЛЬМЕНКА
1671,22,Алтайский_край,,Tal'menskiy,880bb6609bfffff,TAL'MENKA,ТАЛЬМЕНКА
1672,22,Алтайский_край,,Tal'menskiy,880bb216cdfffff,TAL'MENKA,ТАЛЬМЕНКА
1673,22,Алтайский_край,,Tal'menskiy,880bb28689fffff,TAL'MENKA,ТАЛЬМЕНКА
1674,22,Алтайский_край,,Tal'menskiy,880bb62ee7fffff,TAL'MENKA,ТАЛЬМЕНКА
1675,22,Алтайский_край,,Tal'menskiy,880bb66c5dfffff,TAL'MENKA,ТАЛЬМЕНКА
1676,22,Алтайский_край,,Tal'menskiy,880bb28607fffff,TAL'MENKA,ТАЛЬМЕНКА
1677,22,Алтайский_край,,Tal'menskiy,880bb665b5fffff,TAL'MENKA,ТАЛЬМЕНКА
1678,22,Алтайский_край,,Tal'menskiy,880bb29597fffff,TAL'MENKA,ТАЛЬМЕНКА
1679,22,Алтайский_край,,Tal'menskiy,880bb28f51fffff,TAL'MENKA,ТАЛЬМЕНКА
1680,22,Алтайский_край,,Tal'menskiy,880bb62eabfffff,TAL'MENKA,ТАЛЬМЕНКА
1681,22,Алтайский_край,,Tal'menskiy,880bb62111fffff,TAL'MENKA,ТАЛЬМЕНКА
1682,22,Алтайский_край,,Tal'menskiy,880bb62ae5fffff,TAL'MENKA,ТАЛЬМЕНКА
1683,22,Алтайский_край,,Tal'menskiy,880bb29713fffff,TAL'MENKA,ТАЛЬМЕНКА
1684,22,Алтайский_край,,Tal'menskiy,880bb28e05fffff,TAL'MENKA,ТАЛЬМЕНКА
1685,22,Алтайский_край,,Tal'menskiy,880bb284edfffff,TAL'MENKA,ТАЛЬМЕНКА
1686,22,Алтайский_край,,Tal'menskiy,880bb29685fffff,TAL'MENKA,ТАЛЬМЕНКА
1687,22,Алтайский_край,,Tal'menskiy,880bb66c4dfffff,TAL'MENKA,ТАЛЬМЕНКА
1688,22,Алтайский_край,,Tal'menskiy,880bb21681fffff,TAL'MENKA,ТАЛЬМЕНКА
1689,22,Алтайский_край,,Tal'menskiy,880bb29995fffff,TAL'MENKA,ТАЛЬМЕНКА
1690,22,Алтайский_край,,Tal'menskiy,880bb2904bfffff,TAL'MENKA,ТАЛЬМЕНКА
1691,22,Алтайский_край,,Tal'menskiy,880bb6212dfffff,TAL'MENKA,ТАЛЬМЕНКА
1692,22,Алтайский_край,,Tal'menskiy,880bb62e23fffff,TAL'MENKA,ТАЛЬМЕНКА
1693,22,Алтайский_край,,Tal'menskiy,880bb2ba09fffff,TAL'MENKA,ТАЛЬМЕНКА
1694,22,Алтайский_край,,Tal'menskiy,880bb2904dfffff,TAL'MENKA,ТАЛЬМЕНКА
1695,22,Алтайский_край,,Tal'menskiy,880bb28133fffff,TAL'MENKA,ТАЛЬМЕНКА
1696,22,Алтайский_край,,Tal'menskiy,880bb2962dfffff,TAL'MENKA,ТАЛЬМЕНКА
1697,22,Алтайский_край,,Tal'menskiy,880bb298a5fffff,TAL'MENKA,ТАЛЬМЕНКА
1698,22,Алтайский_край,,Tal'menskiy,880bb04b63fffff,TAL'MENKA,ТАЛЬМЕНКА
1699,22,Алтайский_край,,Tal'menskiy,880bb059d1fffff,TAL'MENKA,ТАЛЬМЕНКА
1700,22,Алтайский_край,,Tal'menskiy,880bb2945dfffff,TAL'MENKA,ТАЛЬМЕНКА
1701,22,Алтайский_край,,Tal'menskiy,880bb6286dfffff,TAL'MENKA,ТАЛЬМЕНКА
1702,22,Алтайский_край,,Tal'menskiy,880bb29087fffff,TAL'MENKA,ТАЛЬМЕНКА
1703,22,Алтайский_край,,Tal'menskiy,880bb29b01fffff,TAL'MENKA,ТАЛЬМЕНКА
1704,22,Алтайский_край,,Tal'menskiy,880bb62917fffff,TAL'MENKA,ТАЛЬМЕНКА
1705,22,Алтайский_край,,Tal'menskiy,880bb2d755fffff,TAL'MENKA,ТАЛЬМЕНКА
1706,22,Алтайский_край,,Tal'menskiy,880bb290e1fffff,TAL'MENKA,ТАЛЬМЕНКА
1707,22,Алтайский_край,,Tal'menskiy,880bb05927fffff,TAL'MENKA,ТАЛЬМЕНКА
1708,22,Алтайский_край,,Tal'menskiy,880bb28b4dfffff,TAL'MENKA,ТАЛЬМЕНКА
1709,22,Алтайский_край,,Tal'menskiy,880bb05923fffff,TAL'MENKA,ТАЛЬМЕНКА
1710,22,Алтайский_край,,Tal'menskiy,880bb29929fffff,TAL'MENKA,ТАЛЬМЕНКА
1711,22,Алтайский_край,,Tal'menskiy,880bb63897fffff,TAL'MENKA,ТАЛЬМЕНКА
1712,22,Алтайский_край,,Tal'menskiy,880bb66667fffff,TAL'MENKA,ТАЛЬМЕНКА
1713,22,Алтайский_край,,Tal'menskiy,880bb2b16dfffff,TAL'MENKA,ТАЛЬМЕНКА
1714,22,Алтайский_край,,Tal'menskiy,880bb66595fffff,TAL'MENKA,ТАЛЬМЕНКА
1715,22,Алтайский_край,,Tal'menskiy,880bb28761fffff,TAL'MENKA,ТАЛЬМЕНКА
1716,22,Алтайский_край,,Tal'menskiy,880bb62915fffff,TAL'MENKA,ТАЛЬМЕНКА
1717,22,Алтайский_край,,Tal'menskiy,880bb29291fffff,TAL'MENKA,ТАЛЬМЕНКА
1718,22,Алтайский_край,,Tal'menskiy,880bb29727fffff,TAL'MENKA,ТАЛЬМЕНКА
1719,22,Алтайский_край,,Tal'menskiy,880bb29047fffff,TAL'MENKA,ТАЛЬМЕНКА
1720,22,Алтайский_край,,Tal'menskiy,880bb295abfffff,TAL'MENKA,ТАЛЬМЕНКА
1721,22,Алтайский_край,,Tal'menskiy,880bb2d605fffff,TAL'MENKA,ТАЛЬМЕНКА
1722,22,Алтайский_край,,Tal'menskiy,880bb62c97fffff,TAL'MENKA,ТАЛЬМЕНКА
1723,22,Алтайский_край,,Tal'menskiy,880bb638b1fffff,TAL'MENKA,ТАЛЬМЕНКА
1724,22,Алтайский_край,,Tal'menskiy,880bb059d9fffff,TAL'MENKA,ТАЛЬМЕНКА
1725,22,Алтайский_край,,Tal'menskiy,880bb282bbfffff,TAL'MENKA,ТАЛЬМЕНКА
1726,22,Алтайский_край,,Tal'menskiy,880bb2b891fffff,TAL'MENKA,ТАЛЬМЕНКА
1727,22,Алтайский_край,,Tal'menskiy,880bb628dbfffff,TAL'MENKA,ТАЛЬМЕНКА
1728,22,Алтайский_край,,Tal'menskiy,880bb296a9fffff,TAL'MENKA,ТАЛЬМЕНКА
1729,22,Алтайский_край,,Tal'menskiy,880bb2b127fffff,TAL'MENKA,ТАЛЬМЕНКА
1730,22,Алтайский_край,,Tal'menskiy,880bb280e1fffff,TAL'MENKA,ТАЛЬМЕНКА
1731,22,Алтайский_край,,Tal'menskiy,880bb29829fffff,TAL'MENKA,ТАЛЬМЕНКА
1732,22,Алтайский_край,,Tal'menskiy,880bb62ccbfffff,TAL'MENKA,ТАЛЬМЕНКА
1733,22,Алтайский_край,,Tal'menskiy,880bb2a36bfffff,TAL'MENKA,ТАЛЬМЕНКА
1734,22,Алтайский_край,,Tal'menskiy,880bb28a37fffff,TAL'MENKA,ТАЛЬМЕНКА
1735,22,Алтайский_край,,Tal'menskiy,880bb28895fffff,TAL'MENKA,ТАЛЬМЕНКА
1736,22,Алтайский_край,,Tal'menskiy,880bb295a3fffff,TAL'MENKA,ТАЛЬМЕНКА
1737,22,Алтайский_край,,Tal'menskiy,880bb62833fffff,TAL'MENKA,ТАЛЬМЕНКА
1738,22,Алтайский_край,,Tal'menskiy,880bb28889fffff,TAL'MENKA,ТАЛЬМЕНКА
1739,22,Алтайский_край,,Tal'menskiy,880bb28ea3fffff,TAL'MENKA,ТАЛЬМЕНКА
1740,22,Алтайский_край,,Tal'menskiy,880bb62c23fffff,TAL'MENKA,ТАЛЬМЕНКА
1741,22,Алтайский_край,,Tal'menskiy,880bb21343fffff,TAL'MENKA,ТАЛЬМЕНКА
1742,22,Алтайский_край,,Tal'menskiy,880bb29b09fffff,TAL'MENKA,ТАЛЬМЕНКА
1743,22,Алтайский_край,,Tal'menskiy,880bb299a9fffff,TAL'MENKA,ТАЛЬМЕНКА
1744,22,Алтайский_край,,Tal'menskiy,880bb29aa1fffff,TAL'MENKA,ТАЛЬМЕНКА
1745,22,Алтайский_край,,Tal'menskiy,880bb29a67fffff,TAL'MENKA,ТАЛЬМЕНКА
1746,22,Алтайский_край,,Tal'menskiy,880bb621a1fffff,TAL'MENKA,ТАЛЬМЕНКА
1747,22,Алтайский_край,,Tal'menskiy,880bb62c9bfffff,TAL'MENKA,ТАЛЬМЕНКА
1748,22,Алтайский_край,,Tal'menskiy,880bb2b101fffff,TAL'MENKA,ТАЛЬМЕНКА
1749,22,Алтайский_край,,Tal'menskiy,880bb62067fffff,TAL'MENKA,ТАЛЬМЕНКА
1750,22,Алтайский_край,,Tal'menskiy,880bb2b149fffff,TAL'MENKA,ТАЛЬМЕНКА
1751,22,Алтайский_край,,Tal'menskiy,880bb62f09fffff,TAL'MENKA,ТАЛЬМЕНКА
1752,22,Алтайский_край,,Tal'menskiy,880bb29a4dfffff,TAL'MENKA,ТАЛЬМЕНКА
1753,22,Алтайский_край,,Tal'menskiy,880bb62189fffff,TAL'MENKA,ТАЛЬМЕНКА
1754,22,Алтайский_край,,Tal'menskiy,880bb2d6bbfffff,TAL'MENKA,ТАЛЬМЕНКА
1755,22,Алтайский_край,,Tal'menskiy,880bb2d651fffff,TAL'MENKA,ТАЛЬМЕНКА
1756,22,Алтайский_край,,Tal'menskiy,880bb296b9fffff,TAL'MENKA,ТАЛЬМЕНКА
1757,22,Алтайский_край,,Tal'menskiy,880bb62db7fffff,TAL'MENKA,ТАЛЬМЕНКА
1758,22,Алтайский_край,,Tal'menskiy,880bb62a41fffff,TAL'MENKA,ТАЛЬМЕНКА
1759,22,Алтайский_край,,Tal'menskiy,880bb28499fffff,TAL'MENKA,ТАЛЬМЕНКА
1760,22,Алтайский_край,,Tal'menskiy,880bb28f4dfffff,TAL'MENKA,ТАЛЬМЕНКА
1761,22,Алтайский_край,,Tal'menskiy,880bb28245fffff,TAL'MENKA,ТАЛЬМЕНКА
1762,22,Алтайский_край,,Tal'menskiy,880bb62c13fffff,TAL'MENKA,ТАЛЬМЕНКА
1763,22,Алтайский_край,,Tal'menskiy,880bb04b01fffff,TAL'MENKA,ТАЛЬМЕНКА
1764,22,Алтайский_край,,Tal'menskiy,880bb66527fffff,TAL'MENKA,ТАЛЬМЕНКА
1765,22,Алтайский_край,,Tal'menskiy,880bb66c35fffff,TAL'MENKA,ТАЛЬМЕНКА
1766,22,Алтайский_край,,Tal'menskiy,880bb05b2bfffff,TAL'MENKA,ТАЛЬМЕНКА
1767,22,Алтайский_край,,Tal'menskiy,880bb665dbfffff,TAL'MENKA,ТАЛЬМЕНКА
1768,22,Алтайский_край,,Tal'menskiy,880bb66755fffff,TAL'MENKA,ТАЛЬМЕНКА
1769,22,Алтайский_край,,Tal'menskiy,880bb66759fffff,TAL'MENKA,ТАЛЬМЕНКА
1770,22,Алтайский_край,,Tal'menskiy,880bb2d6c1fffff,TAL'MENKA,ТАЛЬМЕНКА
1771,22,Алтайский_край,,Tal'menskiy,880bb29085fffff,TAL'MENKA,ТАЛЬМЕНКА
1772,22,Алтайский_край,,Tal'menskiy,880bb62ddbfffff,TAL'MENKA,ТАЛЬМЕНКА
1773,22,Алтайский_край,,Tal'menskiy,880bb059c1fffff,TAL'MENKA,ТАЛЬМЕНКА
1774,22,Алтайский_край,,Tal'menskiy,880bb29007fffff,TAL'MENKA,ТАЛЬМЕНКА
1775,22,Алтайский_край,,Tal'menskiy,880bb28adbfffff,TAL'MENKA,ТАЛЬМЕНКА
1776,22,Алтайский_край,,Tal'menskiy,880bb28321fffff,TAL'MENKA,ТАЛЬМЕНКА
1777,22,Алтайский_край,,Tal'menskiy,880bb2b119fffff,TAL'MENKA,ТАЛЬМЕНКА
1778,22,Алтайский_край,,Tal'menskiy,880bb28833fffff,TAL'MENKA,ТАЛЬМЕНКА
1779,22,Алтайский_край,,Tal'menskiy,880bb666bdfffff,TAL'MENKA,ТАЛЬМЕНКА
1780,22,Алтайский_край,,Tal'menskiy,880bb620a1fffff,TAL'MENKA,ТАЛЬМЕНКА
1781,22,Алтайский_край,,Tal'menskiy,880bb62e1dfffff,TAL'MENKA,ТАЛЬМЕНКА
1782,22,Алтайский_край,,Tal'menskiy,880bb2d627fffff,TAL'MENKA,ТАЛЬМЕНКА
1783,22,Алтайский_край,,Tal'menskiy,880bb21631fffff,TAL'MENKA,ТАЛЬМЕНКА
1784,22,Алтайский_край,,Tal'menskiy,880bb66e35fffff,TAL'MENKA,ТАЛЬМЕНКА
1785,22,Алтайский_край,,Tal'menskiy,880bb216d3fffff,TAL'MENKA,ТАЛЬМЕНКА
1786,22,Алтайский_край,,Tal'menskiy,880bb296a5fffff,TAL'MENKA,ТАЛЬМЕНКА
1787,22,Алтайский_край,,Tal'menskiy,880bb66ee1fffff,TAL'MENKA,ТАЛЬМЕНКА
1788,22,Алтайский_край,,Tal'menskiy,880bb2d695fffff,TAL'MENKA,ТАЛЬМЕНКА
1789,22,Алтайский_край,,Tal'menskiy,880bb2d719fffff,TAL'MENKA,ТАЛЬМЕНКА
1790,22,Алтайский_край,,Tal'menskiy,880bb2b997fffff,TAL'MENKA,ТАЛЬМЕНКА
1791,22,Алтайский_край,,Tal'menskiy,880bb05825fffff,TAL'MENKA,ТАЛЬМЕНКА
1792,22,Алтайский_край,,Tal'menskiy,880bb62db3fffff,TAL'MENKA,ТАЛЬМЕНКА
1793,22,Алтайский_край,,Tal'menskiy,880bb62f39fffff,TAL'MENKA,ТАЛЬМЕНКА
1794,22,Алтайский_край,,Tal'menskiy,880bb05b61fffff,TAL'MENKA,ТАЛЬМЕНКА
1795,22,Алтайский_край,,Tal'menskiy,880bb6296bfffff,TAL'MENKA,ТАЛЬМЕНКА
1796,22,Алтайский_край,,Tal'menskiy,880bb059c5fffff,TAL'MENKA,ТАЛЬМЕНКА
1797,22,Алтайский_край,,Tal'menskiy,880bb2b9e3fffff,TAL'MENKA,ТАЛЬМЕНКА
1798,22,Алтайский_край,,Tal'menskiy,880bb2989bfffff,TAL'MENKA,ТАЛЬМЕНКА
1799,22,Алтайский_край,,Tal'menskiy,880bb2930dfffff,TAL'MENKA,ТАЛЬМЕНКА
1800,22,Алтайский_край,,Tal'menskiy,880bb629b3fffff,TAL'MENKA,ТАЛЬМЕНКА
1801,22,Алтайский_край,,Tal'menskiy,880bb2d709fffff,TAL'MENKA,ТАЛЬМЕНКА
1802,22,Алтайский_край,,Tal'menskiy,880bb28215fffff,TAL'MENKA,ТАЛЬМЕНКА
1803,22,Алтайский_край,,Tal'menskiy,880bb66709fffff,TAL'MENKA,ТАЛЬМЕНКА
1804,22,Алтайский_край,,Tal'menskiy,880bb62a4bfffff,TAL'MENKA,ТАЛЬМЕНКА
1805,22,Алтайский_край,,Tal'menskiy,880bb666e9fffff,TAL'MENKA,ТАЛЬМЕНКА
1806,22,Алтайский_край,,Tal'menskiy,880bb29603fffff,TAL'MENKA,ТАЛЬМЕНКА
1807,22,Алтайский_край,,Tal'menskiy,880bb291a7fffff,TAL'MENKA,ТАЛЬМЕНКА
1808,22,Алтайский_край,,Tal'menskiy,880bb29585fffff,TAL'MENKA,ТАЛЬМЕНКА
1809,22,Алтайский_край,,Tal'menskiy,880bb62127fffff,TAL'MENKA,ТАЛЬМЕНКА
1810,22,Алтайский_край,,Tal'menskiy,880bb286edfffff,TAL'MENKA,ТАЛЬМЕНКА
1811,22,Алтайский_край,,Tal'menskiy,880bb2b307fffff,TAL'MENKA,ТАЛЬМЕНКА
1812,22,Алтайский_край,,Tal'menskiy,880bb6675bfffff,TAL'MENKA,ТАЛЬМЕНКА
1813,22,Алтайский_край,,Tal'menskiy,880bb05837fffff,TAL'MENKA,ТАЛЬМЕНКА
1814,22,Алтайский_край,,Tal'menskiy,880bb66457fffff,TAL'MENKA,ТАЛЬМЕНКА
1815,22,Алтайский_край,,Tal'menskiy,880bb62aa5fffff,TAL'MENKA,ТАЛЬМЕНКА
1816,22,Алтайский_край,,Tal'menskiy,880bb62333fffff,TAL'MENKA,ТАЛЬМЕНКА
1817,22,Алтайский_край,,Tal'menskiy,880bb29613fffff,TAL'MENKA,ТАЛЬМЕНКА
1818,22,Алтайский_край,,Tal'menskiy,880bb29ac7fffff,TAL'MENKA,ТАЛЬМЕНКА
1819,22,Алтайский_край,,Tal'menskiy,880bb62e49fffff,TAL'MENKA,ТАЛЬМЕНКА
1820,22,Алтайский_край,,Tal'menskiy,880bb62e0dfffff,TAL'MENKA,ТАЛЬМЕНКА
1821,22,Алтайский_край,,Tal'menskiy,880bb62f23fffff,TAL'MENKA,ТАЛЬМЕНКА
1822,22,Алтайский_край,,Tal'menskiy,880bb28489fffff,TAL'MENKA,ТАЛЬМЕНКА
1823,22,Алтайский_край,,Tal'menskiy,880bb6285bfffff,TAL'MENKA,ТАЛЬМЕНКА
1824,22,Алтайский_край,,Tal'menskiy,880bb66eabfffff,TAL'MENKA,ТАЛЬМЕНКА
1825,22,Алтайский_край,,Tal'menskiy,880bb2b303fffff,TAL'MENKA,ТАЛЬМЕНКА
1826,22,Алтайский_край,,Tal'menskiy,880bb28a1dfffff,TAL'MENKA,ТАЛЬМЕНКА
1827,22,Алтайский_край,,Tal'menskiy,880bb28b41fffff,TAL'MENKA,ТАЛЬМЕНКА
1828,22,Алтайский_край,,Tal'menskiy,880bb29327fffff,TAL'MENKA,ТАЛЬМЕНКА
1829,22,Алтайский_край,,Tal'menskiy,880bb29819fffff,TAL'MENKA,ТАЛЬМЕНКА
1830,22,Алтайский_край,,Tal'menskiy,880bb620adfffff,TAL'MENKA,ТАЛЬМЕНКА
1831,22,Алтайский_край,,Tal'menskiy,880bb216ebfffff,TAL'MENKA,ТАЛЬМЕНКА
1832,22,Алтайский_край,,Tal'menskiy,880bb675a1fffff,TAL'MENKA,ТАЛЬМЕНКА
1833,22,Алтайский_край,,Tal'menskiy,880bb6389bfffff,TAL'MENKA,ТАЛЬМЕНКА
1834,22,Алтайский_край,,Tal'menskiy,880bb62b03fffff,TAL'MENKA,ТАЛЬМЕНКА
1835,22,Алтайский_край,,Tal'menskiy,880bb29a3dfffff,TAL'MENKA,ТАЛЬМЕНКА
1836,22,Алтайский_край,,Tal'menskiy,880bb2b147fffff,TAL'MENKA,ТАЛЬМЕНКА
1837,22,Алтайский_край,,Tal'menskiy,880bb28d45fffff,TAL'MENKA,ТАЛЬМЕНКА
1838,22,Алтайский_край,,Tal'menskiy,880bb2943bfffff,TAL'MENKA,ТАЛЬМЕНКА
1839,22,Алтайский_край,,Tal'menskiy,880bb67517fffff,TAL'MENKA,ТАЛЬМЕНКА
1840,22,Алтайский_край,,Tal'menskiy,880bb67499fffff,TAL'MENKA,ТАЛЬМЕНКА
1841,22,Алтайский_край,,Tal'menskiy,880bb2ba61fffff,TAL'MENKA,ТАЛЬМЕНКА
1842,22,Алтайский_край,,Tal'menskiy,880bb292d3fffff,TAL'MENKA,ТАЛЬМЕНКА
1843,22,Алтайский_край,,Tal'menskiy,880bb2b941fffff,TAL'MENKA,ТАЛЬМЕНКА
1844,22,Алтайский_край,,Tal'menskiy,880bb2b915fffff,TAL'MENKA,ТАЛЬМЕНКА
1845,22,Алтайский_край,,Tal'menskiy,880bb2b985fffff,TAL'MENKA,ТАЛЬМЕНКА
1846,22,Алтайский_край,,Tal'menskiy,880bb29429fffff,TAL'MENKA,ТАЛЬМЕНКА
1847,22,Алтайский_край,,Tal'menskiy,880bb216d7fffff,TAL'MENKA,ТАЛЬМЕНКА
1848,22,Алтайский_край,,Tal'menskiy,880bb289a7fffff,TAL'MENKA,ТАЛЬМЕНКА
1849,22,Алтайский_край,,Tal'menskiy,880bb665abfffff,TAL'MENKA,ТАЛЬМЕНКА
1850,22,Алтайский_край,,Tal'menskiy,880bb28b5dfffff,TAL'MENKA,ТАЛЬМЕНКА
1851,22,Алтайский_край,,Tal'menskiy,880bb28e9bfffff,TAL'MENKA,ТАЛЬМЕНКА
1852,22,Алтайский_край,,Tal'menskiy,880bb21205fffff,TAL'MENKA,ТАЛЬМЕНКА
1853,22,Алтайский_край,,Tal'menskiy,880bb62b19fffff,TAL'MENKA,ТАЛЬМЕНКА
1854,22,Алтайский_край,,Tal'menskiy,880bb2d63dfffff,TAL'MENKA,ТАЛЬМЕНКА
1855,22,Алтайский_край,,Tal'menskiy,880bb29845fffff,TAL'MENKA,ТАЛЬМЕНКА
1856,22,Алтайский_край,,Tal'menskiy,880bb62b07fffff,TAL'MENKA,ТАЛЬМЕНКА
1857,22,Алтайский_край,,Tal'menskiy,880bb2b35dfffff,TAL'MENKA,ТАЛЬМЕНКА
1858,22,Алтайский_край,,Tal'menskiy,880bb62cd3fffff,TAL'MENKA,ТАЛЬМЕНКА
1859,22,Алтайский_край,,Tal'menskiy,880bb2943dfffff,TAL'MENKA,ТАЛЬМЕНКА
1860,22,Алтайский_край,,Tal'menskiy,880bb28f47fffff,TAL'MENKA,ТАЛЬМЕНКА
1861,22,Алтайский_край,,Tal'menskiy,880bb298a7fffff,TAL'MENKA,ТАЛЬМЕНКА
1862,22,Алтайский_край,,Tal'menskiy,880bb664c1fffff,TAL'MENKA,ТАЛЬМЕНКА
1863,22,Алтайский_край,,Tal'menskiy,880bb29441fffff,TAL'MENKA,ТАЛЬМЕНКА
1864,22,Алтайский_край,,Tal'menskiy,880bb282e5fffff,TAL'MENKA,ТАЛЬМЕНКА
1865,22,Алтайский_край,,Tal'menskiy,880bb28415fffff,TAL'MENKA,ТАЛЬМЕНКА
1866,22,Алтайский_край,,Tal'menskiy,880bb62d53fffff,TAL'MENKA,ТАЛЬМЕНКА
1867,22,Алтайский_край,,Tal'menskiy,880bb29683fffff,TAL'MENKA,ТАЛЬМЕНКА
