,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
7876,28,Амурская_область,,Magdagachinskiy,881415a95bfffff,MAGDAGACHI,МАГДАГАЧИ
7877,28,Амурская_область,,Magdagachinskiy,881415624dfffff,MAGDAGACHI,МАГДАГАЧИ
7878,28,Амурская_область,,Magdagachinskiy,881410a96dfffff,MAGDAGACHI,МАГДАГАЧИ
7879,28,Амурская_область,,Magdagachinskiy,8814142661fffff,MAGDAGACHI,МАГДАГАЧИ
7880,28,Амурская_область,,Magdagachinskiy,88141551d9fffff,MAGDAGACHI,МАГДАГАЧИ
7881,28,Амурская_область,,Magdagachinskiy,8814100dddfffff,MAGDAGACHI,МАГДАГАЧИ
7882,28,Амурская_область,,Magdagachinskiy,881413906dfffff,MAGDAGACHI,МАГДАГАЧИ
7883,28,Амурская_область,,Magdagachinskiy,8814138401fffff,MAGDAGACHI,МАГДАГАЧИ
7884,28,Амурская_область,,Magdagachinskiy,88141020c1fffff,MAGDAGACHI,МАГДАГАЧИ
7885,28,Амурская_область,,Magdagachinskiy,8814155adbfffff,MAGDAGACHI,МАГДАГАЧИ
7886,28,Амурская_область,,Magdagachinskiy,8814106589fffff,MAGDAGACHI,МАГДАГАЧИ
7887,28,Амурская_область,,Magdagachinskiy,881410aa59fffff,MAGDAGACHI,МАГДАГАЧИ
7888,28,Амурская_область,,Magdagachinskiy,88141390a5fffff,MAGDAGACHI,МАГДАГАЧИ
7889,28,Амурская_область,,Magdagachinskiy,881410acd1fffff,MAGDAGACHI,МАГДАГАЧИ
7890,28,Амурская_область,,Magdagachinskiy,8814157b43fffff,MAGDAGACHI,МАГДАГАЧИ
7891,28,Амурская_область,,Magdagachinskiy,8814154e1dfffff,MAGDAGACHI,МАГДАГАЧИ
7892,28,Амурская_область,,Magdagachinskiy,88141588a9fffff,MAGDAGACHI,МАГДАГАЧИ
7893,28,Амурская_область,,Magdagachinskiy,88141431edfffff,MAGDAGACHI,МАГДАГАЧИ
7894,28,Амурская_область,,Magdagachinskiy,88141435abfffff,MAGDAGACHI,МАГДАГАЧИ
7895,28,Амурская_область,,Magdagachinskiy,881415501dfffff,MAGDAGACHI,МАГДАГАЧИ
7896,28,Амурская_область,,Magdagachinskiy,88141084e9fffff,MAGDAGACHI,МАГДАГАЧИ
7897,28,Амурская_область,,Magdagachinskiy,881413b18bfffff,MAGDAGACHI,МАГДАГАЧИ
7898,28,Амурская_область,,Magdagachinskiy,881411c127fffff,MAGDAGACHI,МАГДАГАЧИ
7899,28,Амурская_область,,Magdagachinskiy,8814151443fffff,MAGDAGACHI,МАГДАГАЧИ
7900,28,Амурская_область,,Magdagachinskiy,881410a66dfffff,MAGDAGACHI,МАГДАГАЧИ
7901,28,Амурская_область,,Magdagachinskiy,881415174bfffff,MAGDAGACHI,МАГДАГАЧИ
7902,28,Амурская_область,,Magdagachinskiy,881415c095fffff,MAGDAGACHI,МАГДАГАЧИ
7903,28,Амурская_область,,Magdagachinskiy,8814103b55fffff,MAGDAGACHI,МАГДАГАЧИ
7904,28,Амурская_область,,Magdagachinskiy,8814157545fffff,MAGDAGACHI,МАГДАГАЧИ
7905,28,Амурская_область,,Magdagachinskiy,881414aeb7fffff,MAGDAGACHI,МАГДАГАЧИ
7906,28,Амурская_область,,Magdagachinskiy,881410b581fffff,MAGDAGACHI,МАГДАГАЧИ
7907,28,Амурская_область,,Magdagachinskiy,8814103047fffff,MAGDAGACHI,МАГДАГАЧИ
7908,28,Амурская_область,,Magdagachinskiy,881414a529fffff,MAGDAGACHI,МАГДАГАЧИ
7909,28,Амурская_область,,Magdagachinskiy,881415c12dfffff,MAGDAGACHI,МАГДАГАЧИ
7910,28,Амурская_область,,Magdagachinskiy,8814103917fffff,MAGDAGACHI,МАГДАГАЧИ
7911,28,Амурская_область,,Magdagachinskiy,881415a963fffff,MAGDAGACHI,МАГДАГАЧИ
7912,28,Амурская_область,,Magdagachinskiy,8814155229fffff,MAGDAGACHI,МАГДАГАЧИ
7913,28,Амурская_область,,Magdagachinskiy,881415574bfffff,MAGDAGACHI,МАГДАГАЧИ
7914,28,Амурская_область,,Magdagachinskiy,88141514a3fffff,MAGDAGACHI,МАГДАГАЧИ
7915,28,Амурская_область,,Magdagachinskiy,88141504cbfffff,MAGDAGACHI,МАГДАГАЧИ
7916,28,Амурская_область,,Magdagachinskiy,88141509a3fffff,MAGDAGACHI,МАГДАГАЧИ
7917,28,Амурская_область,,Magdagachinskiy,8814101455fffff,MAGDAGACHI,МАГДАГАЧИ
7918,28,Амурская_область,,Magdagachinskiy,881410356dfffff,MAGDAGACHI,МАГДАГАЧИ
7919,28,Амурская_область,,Magdagachinskiy,88141028abfffff,MAGDAGACHI,МАГДАГАЧИ
7920,28,Амурская_область,,Magdagachinskiy,881415c481fffff,MAGDAGACHI,МАГДАГАЧИ
7921,28,Амурская_область,,Magdagachinskiy,8814108617fffff,MAGDAGACHI,МАГДАГАЧИ
7922,28,Амурская_область,,Magdagachinskiy,881414a08bfffff,MAGDAGACHI,МАГДАГАЧИ
7923,28,Амурская_область,,Magdagachinskiy,88141071ebfffff,MAGDAGACHI,МАГДАГАЧИ
7924,28,Амурская_область,,Magdagachinskiy,881410ab1dfffff,MAGDAGACHI,МАГДАГАЧИ
7925,28,Амурская_область,,Magdagachinskiy,881415d139fffff,MAGDAGACHI,МАГДАГАЧИ
7926,28,Амурская_область,,Magdagachinskiy,881410ba8bfffff,MAGDAGACHI,МАГДАГАЧИ
7927,28,Амурская_область,,Magdagachinskiy,881415b8e5fffff,MAGDAGACHI,МАГДАГАЧИ
7928,28,Амурская_область,,Magdagachinskiy,8814114aa7fffff,MAGDAGACHI,МАГДАГАЧИ
7929,28,Амурская_область,,Magdagachinskiy,88141141a3fffff,MAGDAGACHI,МАГДАГАЧИ
7930,28,Амурская_область,,Magdagachinskiy,881410153bfffff,MAGDAGACHI,МАГДАГАЧИ
7931,28,Амурская_область,,Magdagachinskiy,881414258bfffff,MAGDAGACHI,МАГДАГАЧИ
7932,28,Амурская_область,,Magdagachinskiy,881415cd13fffff,MAGDAGACHI,МАГДАГАЧИ
7933,28,Амурская_область,,Magdagachinskiy,881415334bfffff,MAGDAGACHI,МАГДАГАЧИ
7934,28,Амурская_область,,Magdagachinskiy,8814156043fffff,MAGDAGACHI,МАГДАГАЧИ
7935,28,Амурская_область,,Magdagachinskiy,8814157639fffff,MAGDAGACHI,МАГДАГАЧИ
7936,28,Амурская_область,,Magdagachinskiy,881411505bfffff,MAGDAGACHI,МАГДАГАЧИ
7937,28,Амурская_область,,Magdagachinskiy,88141039e7fffff,MAGDAGACHI,МАГДАГАЧИ
7938,28,Амурская_область,,Magdagachinskiy,881414b591fffff,MAGDAGACHI,МАГДАГАЧИ
7939,28,Амурская_область,,Magdagachinskiy,8814150313fffff,MAGDAGACHI,МАГДАГАЧИ
7940,28,Амурская_область,,Magdagachinskiy,881411d28bfffff,MAGDAGACHI,МАГДАГАЧИ
7941,28,Амурская_область,,Magdagachinskiy,881414368bfffff,MAGDAGACHI,МАГДАГАЧИ
7942,28,Амурская_область,,Magdagachinskiy,8814103607fffff,MAGDAGACHI,МАГДАГАЧИ
7943,28,Амурская_область,,Magdagachinskiy,881410aaa7fffff,MAGDAGACHI,МАГДАГАЧИ
7944,28,Амурская_область,,Magdagachinskiy,881415daa1fffff,MAGDAGACHI,МАГДАГАЧИ
7945,28,Амурская_область,,Magdagachinskiy,881410aeedfffff,MAGDAGACHI,МАГДАГАЧИ
7946,28,Амурская_область,,Magdagachinskiy,8814154551fffff,MAGDAGACHI,МАГДАГАЧИ
7947,28,Амурская_область,,Magdagachinskiy,8814157223fffff,MAGDAGACHI,МАГДАГАЧИ
7948,28,Амурская_область,,Magdagachinskiy,881410a1a1fffff,MAGDAGACHI,МАГДАГАЧИ
7949,28,Амурская_область,,Magdagachinskiy,8814158e21fffff,MAGDAGACHI,МАГДАГАЧИ
7950,28,Амурская_область,,Magdagachinskiy,88141562c7fffff,MAGDAGACHI,МАГДАГАЧИ
7951,28,Амурская_область,,Magdagachinskiy,881415d885fffff,MAGDAGACHI,МАГДАГАЧИ
7952,28,Амурская_область,,Magdagachinskiy,8814115195fffff,MAGDAGACHI,МАГДАГАЧИ
7953,28,Амурская_область,,Magdagachinskiy,8814155763fffff,MAGDAGACHI,МАГДАГАЧИ
7954,28,Амурская_область,,Magdagachinskiy,8814115a53fffff,MAGDAGACHI,МАГДАГАЧИ
7955,28,Амурская_область,,Magdagachinskiy,88141060e3fffff,MAGDAGACHI,МАГДАГАЧИ
7956,28,Амурская_область,,Magdagachinskiy,8814150f3dfffff,MAGDAGACHI,МАГДАГАЧИ
7957,28,Амурская_область,,Magdagachinskiy,881410b01dfffff,MAGDAGACHI,МАГДАГАЧИ
7958,28,Амурская_область,,Magdagachinskiy,8814108627fffff,MAGDAGACHI,МАГДАГАЧИ
7959,28,Амурская_область,,Magdagachinskiy,8814158d37fffff,MAGDAGACHI,МАГДАГАЧИ
7960,28,Амурская_область,,Magdagachinskiy,881410a1ddfffff,MAGDAGACHI,МАГДАГАЧИ
7961,28,Амурская_область,,Magdagachinskiy,88141002e1fffff,MAGDAGACHI,МАГДАГАЧИ
7962,28,Амурская_область,,Magdagachinskiy,8814115541fffff,MAGDAGACHI,МАГДАГАЧИ
7963,28,Амурская_область,,Magdagachinskiy,8814114dc1fffff,MAGDAGACHI,МАГДАГАЧИ
7964,28,Амурская_область,,Magdagachinskiy,881410a415fffff,MAGDAGACHI,МАГДАГАЧИ
7965,28,Амурская_область,,Magdagachinskiy,88141512c3fffff,MAGDAGACHI,МАГДАГАЧИ
7966,28,Амурская_область,,Magdagachinskiy,88141540bdfffff,MAGDAGACHI,МАГДАГАЧИ
7967,28,Амурская_область,,Magdagachinskiy,88141004b3fffff,MAGDAGACHI,МАГДАГАЧИ
7968,28,Амурская_область,,Magdagachinskiy,8814154c57fffff,MAGDAGACHI,МАГДАГАЧИ
7969,28,Амурская_область,,Magdagachinskiy,88141076ebfffff,MAGDAGACHI,МАГДАГАЧИ
7970,28,Амурская_область,,Magdagachinskiy,881415c423fffff,MAGDAGACHI,МАГДАГАЧИ
7971,28,Амурская_область,,Magdagachinskiy,8814156d29fffff,MAGDAGACHI,МАГДАГАЧИ
7972,28,Амурская_область,,Magdagachinskiy,881410281bfffff,MAGDAGACHI,МАГДАГАЧИ
7973,28,Амурская_область,,Magdagachinskiy,8814154263fffff,MAGDAGACHI,МАГДАГАЧИ
7974,28,Амурская_область,,Magdagachinskiy,881410759dfffff,MAGDAGACHI,МАГДАГАЧИ
7975,28,Амурская_область,,Magdagachinskiy,8814153b43fffff,MAGDAGACHI,МАГДАГАЧИ
7976,28,Амурская_область,,Magdagachinskiy,881415475bfffff,MAGDAGACHI,МАГДАГАЧИ
7977,28,Амурская_область,,Magdagachinskiy,881415b95dfffff,MAGDAGACHI,МАГДАГАЧИ
7978,28,Амурская_область,,Magdagachinskiy,881410b561fffff,MAGDAGACHI,МАГДАГАЧИ
7979,28,Амурская_область,,Magdagachinskiy,8814151a6dfffff,MAGDAGACHI,МАГДАГАЧИ
7980,28,Амурская_область,,Magdagachinskiy,8814155649fffff,MAGDAGACHI,МАГДАГАЧИ
7981,28,Амурская_область,,Magdagachinskiy,8814150b33fffff,MAGDAGACHI,МАГДАГАЧИ
7982,28,Амурская_область,,Magdagachinskiy,881413910bfffff,MAGDAGACHI,МАГДАГАЧИ
7983,28,Амурская_область,,Magdagachinskiy,881410ab65fffff,MAGDAGACHI,МАГДАГАЧИ
7984,28,Амурская_область,,Magdagachinskiy,881413b309fffff,MAGDAGACHI,МАГДАГАЧИ
7985,28,Амурская_область,,Magdagachinskiy,8814102a1dfffff,MAGDAGACHI,МАГДАГАЧИ
7986,28,Амурская_область,,Magdagachinskiy,881415cb2bfffff,MAGDAGACHI,МАГДАГАЧИ
7987,28,Амурская_область,,Magdagachinskiy,88141545cbfffff,MAGDAGACHI,МАГДАГАЧИ
7988,28,Амурская_область,,Magdagachinskiy,881413b1e7fffff,MAGDAGACHI,МАГДАГАЧИ
7989,28,Амурская_область,,Magdagachinskiy,8814151439fffff,MAGDAGACHI,МАГДАГАЧИ
7990,28,Амурская_область,,Magdagachinskiy,8814102053fffff,MAGDAGACHI,МАГДАГАЧИ
7991,28,Амурская_область,,Magdagachinskiy,8814106749fffff,MAGDAGACHI,МАГДАГАЧИ
7992,28,Амурская_область,,Magdagachinskiy,8814100029fffff,MAGDAGACHI,МАГДАГАЧИ
7993,28,Амурская_область,,Magdagachinskiy,881410ac0bfffff,MAGDAGACHI,МАГДАГАЧИ
7994,28,Амурская_область,,Magdagachinskiy,8814142eb7fffff,MAGDAGACHI,МАГДАГАЧИ
7995,28,Амурская_область,,Magdagachinskiy,8814139665fffff,MAGDAGACHI,МАГДАГАЧИ
7996,28,Амурская_область,,Magdagachinskiy,881410b367fffff,MAGDAGACHI,МАГДАГАЧИ
7997,28,Амурская_область,,Magdagachinskiy,8814155835fffff,MAGDAGACHI,МАГДАГАЧИ
7998,28,Амурская_область,,Magdagachinskiy,8814157011fffff,MAGDAGACHI,МАГДАГАЧИ
7999,28,Амурская_область,,Magdagachinskiy,8814100d27fffff,MAGDAGACHI,МАГДАГАЧИ
8000,28,Амурская_область,,Magdagachinskiy,88141016b5fffff,MAGDAGACHI,МАГДАГАЧИ
8001,28,Амурская_область,,Magdagachinskiy,88141551d3fffff,MAGDAGACHI,МАГДАГАЧИ
8002,28,Амурская_область,,Magdagachinskiy,881415b0d1fffff,MAGDAGACHI,МАГДАГАЧИ
8003,28,Амурская_область,,Magdagachinskiy,8814150a25fffff,MAGDAGACHI,МАГДАГАЧИ
8004,28,Амурская_область,,Magdagachinskiy,881415136bfffff,MAGDAGACHI,МАГДАГАЧИ
8005,28,Амурская_область,,Magdagachinskiy,881415602dfffff,MAGDAGACHI,МАГДАГАЧИ
8006,28,Амурская_область,,Magdagachinskiy,8814102d31fffff,MAGDAGACHI,МАГДАГАЧИ
8007,28,Амурская_область,,Magdagachinskiy,8814157a31fffff,MAGDAGACHI,МАГДАГАЧИ
8008,28,Амурская_область,,Magdagachinskiy,8814158edbfffff,MAGDAGACHI,МАГДАГАЧИ
8009,28,Амурская_область,,Magdagachinskiy,88141515a3fffff,MAGDAGACHI,МАГДАГАЧИ
8010,28,Амурская_область,,Magdagachinskiy,8814158c09fffff,MAGDAGACHI,МАГДАГАЧИ
8011,28,Амурская_область,,Magdagachinskiy,881411c811fffff,MAGDAGACHI,МАГДАГАЧИ
8012,28,Амурская_область,,Magdagachinskiy,88141510b7fffff,MAGDAGACHI,МАГДАГАЧИ
8013,28,Амурская_область,,Magdagachinskiy,881410a5d1fffff,MAGDAGACHI,МАГДАГАЧИ
8014,28,Амурская_область,,Magdagachinskiy,8814143639fffff,MAGDAGACHI,МАГДАГАЧИ
8015,28,Амурская_область,,Magdagachinskiy,881415b913fffff,MAGDAGACHI,МАГДАГАЧИ
8016,28,Амурская_область,,Magdagachinskiy,881413b20bfffff,MAGDAGACHI,МАГДАГАЧИ
8017,28,Амурская_область,,Magdagachinskiy,8814107891fffff,MAGDAGACHI,МАГДАГАЧИ
8018,28,Амурская_область,,Magdagachinskiy,881410a04bfffff,MAGDAGACHI,МАГДАГАЧИ
8019,28,Амурская_область,,Magdagachinskiy,88141061cbfffff,MAGDAGACHI,МАГДАГАЧИ
8020,28,Амурская_область,,Magdagachinskiy,8814157527fffff,MAGDAGACHI,МАГДАГАЧИ
8021,28,Амурская_область,,Magdagachinskiy,8814115087fffff,MAGDAGACHI,МАГДАГАЧИ
8022,28,Амурская_область,,Magdagachinskiy,88141549b5fffff,MAGDAGACHI,МАГДАГАЧИ
8023,28,Амурская_область,,Magdagachinskiy,8814150333fffff,MAGDAGACHI,МАГДАГАЧИ
8024,28,Амурская_область,,Magdagachinskiy,88141578d3fffff,MAGDAGACHI,МАГДАГАЧИ
8025,28,Амурская_область,,Magdagachinskiy,88141422dbfffff,MAGDAGACHI,МАГДАГАЧИ
8026,28,Амурская_область,,Magdagachinskiy,881415c405fffff,MAGDAGACHI,МАГДАГАЧИ
8027,28,Амурская_область,,Magdagachinskiy,8814102217fffff,MAGDAGACHI,МАГДАГАЧИ
8028,28,Амурская_область,,Magdagachinskiy,881410a419fffff,MAGDAGACHI,МАГДАГАЧИ
8029,28,Амурская_область,,Magdagachinskiy,88141571d1fffff,MAGDAGACHI,МАГДАГАЧИ
8030,28,Амурская_область,,Magdagachinskiy,8814154311fffff,MAGDAGACHI,МАГДАГАЧИ
8031,28,Амурская_область,,Magdagachinskiy,8814102ca7fffff,MAGDAGACHI,МАГДАГАЧИ
8032,28,Амурская_область,,Magdagachinskiy,881414a715fffff,MAGDAGACHI,МАГДАГАЧИ
8033,28,Амурская_область,,Magdagachinskiy,8814150e41fffff,MAGDAGACHI,МАГДАГАЧИ
8034,28,Амурская_область,,Magdagachinskiy,88141080a5fffff,MAGDAGACHI,МАГДАГАЧИ
8035,28,Амурская_область,,Magdagachinskiy,88141026d3fffff,MAGDAGACHI,МАГДАГАЧИ
8036,28,Амурская_область,,Magdagachinskiy,8814157349fffff,MAGDAGACHI,МАГДАГАЧИ
8037,28,Амурская_область,,Magdagachinskiy,8814102591fffff,MAGDAGACHI,МАГДАГАЧИ
8038,28,Амурская_область,,Magdagachinskiy,881411d355fffff,MAGDAGACHI,МАГДАГАЧИ
8039,28,Амурская_область,,Magdagachinskiy,8814156ae5fffff,MAGDAGACHI,МАГДАГАЧИ
8040,28,Амурская_область,,Magdagachinskiy,8814151755fffff,MAGDAGACHI,МАГДАГАЧИ
8041,28,Амурская_область,,Magdagachinskiy,88141066bdfffff,MAGDAGACHI,МАГДАГАЧИ
8042,28,Амурская_область,,Magdagachinskiy,881410772bfffff,MAGDAGACHI,МАГДАГАЧИ
8043,28,Амурская_область,,Magdagachinskiy,88141005cdfffff,MAGDAGACHI,МАГДАГАЧИ
8044,28,Амурская_область,,Magdagachinskiy,881413b02bfffff,MAGDAGACHI,МАГДАГАЧИ
8045,28,Амурская_область,,Magdagachinskiy,8814150d91fffff,MAGDAGACHI,МАГДАГАЧИ
8046,28,Амурская_область,,Magdagachinskiy,8814156a33fffff,MAGDAGACHI,МАГДАГАЧИ
8047,28,Амурская_область,,Magdagachinskiy,8814139759fffff,MAGDAGACHI,МАГДАГАЧИ
8048,28,Амурская_область,,Magdagachinskiy,8814157219fffff,MAGDAGACHI,МАГДАГАЧИ
8049,28,Амурская_область,,Magdagachinskiy,8814106609fffff,MAGDAGACHI,МАГДАГАЧИ
8050,28,Амурская_область,,Magdagachinskiy,8814156007fffff,MAGDAGACHI,МАГДАГАЧИ
8051,28,Амурская_область,,Magdagachinskiy,881415426dfffff,MAGDAGACHI,МАГДАГАЧИ
8052,28,Амурская_область,,Magdagachinskiy,8814100d49fffff,MAGDAGACHI,МАГДАГАЧИ
