,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2798,28,Амурская_область,,Shimanovskiy,881413aee9fffff,SHIMANOVSK,ШИМАНОВСК
2799,28,Амурская_область,,Shimanovskiy,881413a711fffff,SHIMANOVSK,ШИМАНОВСК
2800,28,Амурская_область,,Shimanovskiy,8814132b55fffff,SHIMANOVSK,ШИМАНОВСК
2801,28,Амурская_область,,Shimanovskiy,8814123a97fffff,SHIMANOVSK,ШИМАНОВСК
2802,28,Амурская_область,,Shimanovskiy,8814126a91fffff,SHIMANOVSK,ШИМАНОВСК
2803,28,Амурская_область,,Shimanovskiy,881413a151fffff,SHIMANOVSK,ШИМАНОВСК
2804,28,Амурская_область,,Shimanovskiy,88141351e5fffff,SHIMANOVSK,ШИМАНОВСК
2805,28,Амурская_область,,Shimanovskiy,881413cae5fffff,SHIMANOVSK,ШИМАНОВСК
2806,28,Амурская_область,,Shimanovskiy,8814130857fffff,SHIMANOVSK,ШИМАНОВСК
2807,28,Амурская_область,,Shimanovskiy,881413885dfffff,SHIMANOVSK,ШИМАНОВСК
2808,28,Амурская_область,,Shimanovskiy,88141268a9fffff,SHIMANOVSK,ШИМАНОВСК
2809,28,Амурская_область,,Shimanovskiy,8814106b2bfffff,SHIMANOVSK,ШИМАНОВСК
2810,28,Амурская_область,,Shimanovskiy,8814135759fffff,SHIMANOVSK,ШИМАНОВСК
2811,28,Амурская_область,,Shimanovskiy,88141238e7fffff,SHIMANOVSK,ШИМАНОВСК
2812,28,Амурская_область,,Shimanovskiy,8814135a89fffff,SHIMANOVSK,ШИМАНОВСК
2813,28,Амурская_область,,Shimanovskiy,8814130721fffff,SHIMANOVSK,ШИМАНОВСК
2814,28,Амурская_область,,Shimanovskiy,88141319b1fffff,SHIMANOVSK,ШИМАНОВСК
2815,28,Амурская_область,,Shimanovskiy,881413a597fffff,SHIMANOVSK,ШИМАНОВСК
2816,28,Амурская_область,,Shimanovskiy,881412283bfffff,SHIMANOVSK,ШИМАНОВСК
2817,28,Амурская_область,,Shimanovskiy,881412331bfffff,SHIMANOVSK,ШИМАНОВСК
2818,28,Амурская_область,,Shimanovskiy,881413d297fffff,SHIMANOVSK,ШИМАНОВСК
2819,28,Амурская_область,,Shimanovskiy,881412a5c5fffff,SHIMANOVSK,ШИМАНОВСК
2820,28,Амурская_область,,Shimanovskiy,8814106d43fffff,SHIMANOVSK,ШИМАНОВСК
2821,28,Амурская_область,,Shimanovskiy,8814126739fffff,SHIMANOVSK,ШИМАНОВСК
2822,28,Амурская_область,,Shimanovskiy,88141078e1fffff,SHIMANOVSK,ШИМАНОВСК
2823,28,Амурская_область,,Shimanovskiy,8814116855fffff,SHIMANOVSK,ШИМАНОВСК
2824,28,Амурская_область,,Shimanovskiy,8814131421fffff,SHIMANOVSK,ШИМАНОВСК
2825,28,Амурская_область,,Shimanovskiy,8814ac9221fffff,SHIMANOVSK,ШИМАНОВСК
2826,28,Амурская_область,,Shimanovskiy,8814132057fffff,SHIMANOVSK,ШИМАНОВСК
2827,28,Амурская_область,,Shimanovskiy,8814130737fffff,SHIMANOVSK,ШИМАНОВСК
2828,28,Амурская_область,,Shimanovskiy,881413a54bfffff,SHIMANOVSK,ШИМАНОВСК
2829,28,Амурская_область,,Shimanovskiy,8814135591fffff,SHIMANOVSK,ШИМАНОВСК
2830,28,Амурская_область,,Shimanovskiy,8814135809fffff,SHIMANOVSK,ШИМАНОВСК
2831,28,Амурская_область,,Shimanovskiy,881413dacdfffff,SHIMANOVSK,ШИМАНОВСК
2832,28,Амурская_область,,Shimanovskiy,8814138269fffff,SHIMANOVSK,ШИМАНОВСК
2833,28,Амурская_область,,Shimanovskiy,881413d02dfffff,SHIMANOVSK,ШИМАНОВСК
2834,28,Амурская_область,,Shimanovskiy,881413d9d1fffff,SHIMANOVSK,ШИМАНОВСК
2835,28,Амурская_область,,Shimanovskiy,881413419dfffff,SHIMANOVSK,ШИМАНОВСК
2836,28,Амурская_область,,Shimanovskiy,8814126d01fffff,SHIMANOVSK,ШИМАНОВСК
2837,28,Амурская_область,,Shimanovskiy,8814130f3bfffff,SHIMANOVSK,ШИМАНОВСК
2838,28,Амурская_область,,Shimanovskiy,881413d5e7fffff,SHIMANOVSK,ШИМАНОВСК
2839,28,Амурская_область,,Shimanovskiy,881413bb6bfffff,SHIMANOVSK,ШИМАНОВСК
2840,28,Амурская_область,,Shimanovskiy,8814134f5bfffff,SHIMANOVSK,ШИМАНОВСК
2841,28,Амурская_область,,Shimanovskiy,881413baedfffff,SHIMANOVSK,ШИМАНОВСК
2842,28,Амурская_область,,Shimanovskiy,88141324c9fffff,SHIMANOVSK,ШИМАНОВСК
2843,28,Амурская_область,,Shimanovskiy,881413a1d3fffff,SHIMANOVSK,ШИМАНОВСК
2844,28,Амурская_область,,Shimanovskiy,8814133489fffff,SHIMANOVSK,ШИМАНОВСК
2845,28,Амурская_область,,Shimanovskiy,881413b51dfffff,SHIMANOVSK,ШИМАНОВСК
2846,28,Амурская_область,,Shimanovskiy,881413da9dfffff,SHIMANOVSK,ШИМАНОВСК
2847,28,Амурская_область,,Shimanovskiy,88141360c3fffff,SHIMANOVSK,ШИМАНОВСК
2848,28,Амурская_область,,Shimanovskiy,8814130d45fffff,SHIMANOVSK,ШИМАНОВСК
2849,28,Амурская_область,,Shimanovskiy,8814126293fffff,SHIMANOVSK,ШИМАНОВСК
2850,28,Амурская_область,,Shimanovskiy,88141161c5fffff,SHIMANOVSK,ШИМАНОВСК
2851,28,Амурская_область,,Shimanovskiy,8814130715fffff,SHIMANOVSK,ШИМАНОВСК
2852,28,Амурская_область,,Shimanovskiy,8814131351fffff,SHIMANOVSK,ШИМАНОВСК
2853,28,Амурская_область,,Shimanovskiy,881413783bfffff,SHIMANOVSK,ШИМАНОВСК
2854,28,Амурская_область,,Shimanovskiy,881413b4cbfffff,SHIMANOVSK,ШИМАНОВСК
2855,28,Амурская_область,,Shimanovskiy,8814122021fffff,SHIMANOVSK,ШИМАНОВСК
2856,28,Амурская_область,,Shimanovskiy,881413821dfffff,SHIMANOVSK,ШИМАНОВСК
2857,28,Амурская_область,,Shimanovskiy,881413c749fffff,SHIMANOVSK,ШИМАНОВСК
2858,28,Амурская_область,,Shimanovskiy,881413b5a5fffff,SHIMANOVSK,ШИМАНОВСК
2859,28,Амурская_область,,Shimanovskiy,8814126c37fffff,SHIMANOVSK,ШИМАНОВСК
2860,28,Амурская_область,,Shimanovskiy,881413856bfffff,SHIMANOVSK,ШИМАНОВСК
2861,28,Амурская_область,,Shimanovskiy,881412ae2dfffff,SHIMANOVSK,ШИМАНОВСК
2862,28,Амурская_область,,Shimanovskiy,8814130545fffff,SHIMANOVSK,ШИМАНОВСК
2863,28,Амурская_область,,Shimanovskiy,8814126835fffff,SHIMANOVSK,ШИМАНОВСК
2864,28,Амурская_область,,Shimanovskiy,8814126e05fffff,SHIMANOVSK,ШИМАНОВСК
2865,28,Амурская_область,,Shimanovskiy,8814122513fffff,SHIMANOVSK,ШИМАНОВСК
2866,28,Амурская_область,,Shimanovskiy,88141060bdfffff,SHIMANOVSK,ШИМАНОВСК
2867,28,Амурская_область,,Shimanovskiy,8814117807fffff,SHIMANOVSK,ШИМАНОВСК
2868,28,Амурская_область,,Shimanovskiy,88141381e3fffff,SHIMANOVSK,ШИМАНОВСК
2869,28,Амурская_область,,Shimanovskiy,881412a465fffff,SHIMANOVSK,ШИМАНОВСК
2870,28,Амурская_область,,Shimanovskiy,88141264d1fffff,SHIMANOVSK,ШИМАНОВСК
2871,28,Амурская_область,,Shimanovskiy,8814130705fffff,SHIMANOVSK,ШИМАНОВСК
2872,28,Амурская_область,,Shimanovskiy,881412b617fffff,SHIMANOVSK,ШИМАНОВСК
2873,28,Амурская_область,,Shimanovskiy,8814132a9bfffff,SHIMANOVSK,ШИМАНОВСК
2874,28,Амурская_область,,Shimanovskiy,8814136603fffff,SHIMANOVSK,ШИМАНОВСК
2875,28,Амурская_область,,Shimanovskiy,8814138aa5fffff,SHIMANOVSK,ШИМАНОВСК
2876,28,Амурская_область,,Shimanovskiy,8814134029fffff,SHIMANOVSK,ШИМАНОВСК
2877,28,Амурская_область,,Shimanovskiy,881412ae9bfffff,SHIMANOVSK,ШИМАНОВСК
2878,28,Амурская_область,,Shimanovskiy,881413466bfffff,SHIMANOVSK,ШИМАНОВСК
2879,28,Амурская_область,,Shimanovskiy,8814135b15fffff,SHIMANOVSK,ШИМАНОВСК
2880,28,Амурская_область,,Shimanovskiy,881413bb59fffff,SHIMANOVSK,ШИМАНОВСК
2881,28,Амурская_область,,Shimanovskiy,8814122adbfffff,SHIMANOVSK,ШИМАНОВСК
2882,28,Амурская_область,,Shimanovskiy,8814133185fffff,SHIMANOVSK,ШИМАНОВСК
2883,28,Амурская_область,,Shimanovskiy,8814135a55fffff,SHIMANOVSK,ШИМАНОВСК
2884,28,Амурская_область,,Shimanovskiy,8814135243fffff,SHIMANOVSK,ШИМАНОВСК
2885,28,Амурская_область,,Shimanovskiy,881413dad3fffff,SHIMANOVSK,ШИМАНОВСК
2886,28,Амурская_область,,Shimanovskiy,881411610dfffff,SHIMANOVSK,ШИМАНОВСК
2887,28,Амурская_область,,Shimanovskiy,88141375c5fffff,SHIMANOVSK,ШИМАНОВСК
2888,28,Амурская_область,,Shimanovskiy,8814133565fffff,SHIMANOVSK,ШИМАНОВСК
2889,28,Амурская_область,,Shimanovskiy,8814132637fffff,SHIMANOVSK,ШИМАНОВСК
2890,28,Амурская_область,,Shimanovskiy,881413251dfffff,SHIMANOVSK,ШИМАНОВСК
2891,28,Амурская_область,,Shimanovskiy,8814106ea3fffff,SHIMANOVSK,ШИМАНОВСК
2892,28,Амурская_область,,Shimanovskiy,881413c1c7fffff,SHIMANOVSK,ШИМАНОВСК
2893,28,Амурская_область,,Shimanovskiy,88141231b7fffff,SHIMANOVSK,ШИМАНОВСК
2894,28,Амурская_область,,Shimanovskiy,881413a069fffff,SHIMANOVSK,ШИМАНОВСК
2895,28,Амурская_область,,Shimanovskiy,88141274e3fffff,SHIMANOVSK,ШИМАНОВСК
2896,28,Амурская_область,,Shimanovskiy,88141232abfffff,SHIMANOVSK,ШИМАНОВСК
2897,28,Амурская_область,,Shimanovskiy,8814138f03fffff,SHIMANOVSK,ШИМАНОВСК
2898,28,Амурская_область,,Shimanovskiy,8814134693fffff,SHIMANOVSK,ШИМАНОВСК
2899,28,Амурская_область,,Shimanovskiy,881413b451fffff,SHIMANOVSK,ШИМАНОВСК
2900,28,Амурская_область,,Shimanovskiy,881412af15fffff,SHIMANOVSK,ШИМАНОВСК
2901,28,Амурская_область,,Shimanovskiy,8814107981fffff,SHIMANOVSK,ШИМАНОВСК
2902,28,Амурская_область,,Shimanovskiy,8814136249fffff,SHIMANOVSK,ШИМАНОВСК
2903,28,Амурская_область,,Shimanovskiy,881413083dfffff,SHIMANOVSK,ШИМАНОВСК
2904,28,Амурская_область,,Shimanovskiy,8814130d41fffff,SHIMANOVSK,ШИМАНОВСК
2905,28,Амурская_область,,Shimanovskiy,8814136609fffff,SHIMANOVSK,ШИМАНОВСК
2906,28,Амурская_область,,Shimanovskiy,8814134f2bfffff,SHIMANOVSK,ШИМАНОВСК
2907,28,Амурская_область,,Shimanovskiy,881413ccb5fffff,SHIMANOVSK,ШИМАНОВСК
2908,28,Амурская_область,,Shimanovskiy,881413b59bfffff,SHIMANOVSK,ШИМАНОВСК
2909,28,Амурская_область,,Shimanovskiy,881413298dfffff,SHIMANOVSK,ШИМАНОВСК
2910,28,Амурская_область,,Shimanovskiy,8814135085fffff,SHIMANOVSK,ШИМАНОВСК
2911,28,Амурская_область,,Shimanovskiy,8814106a61fffff,SHIMANOVSK,ШИМАНОВСК
2912,28,Амурская_область,,Shimanovskiy,88141228d9fffff,SHIMANOVSK,ШИМАНОВСК
2913,28,Амурская_область,,Shimanovskiy,8814132a4bfffff,SHIMANOVSK,ШИМАНОВСК
2914,28,Амурская_область,,Shimanovskiy,8814137621fffff,SHIMANOVSK,ШИМАНОВСК
2915,28,Амурская_область,,Shimanovskiy,8814138c1bfffff,SHIMANOVSK,ШИМАНОВСК
2916,28,Амурская_область,,Shimanovskiy,88141358b3fffff,SHIMANOVSK,ШИМАНОВСК
2917,28,Амурская_область,,Shimanovskiy,8814139527fffff,SHIMANOVSK,ШИМАНОВСК
2918,28,Амурская_область,,Shimanovskiy,881413d8b7fffff,SHIMANOVSK,ШИМАНОВСК
2919,28,Амурская_область,,Shimanovskiy,88141ed141fffff,SHIMANOVSK,ШИМАНОВСК
2920,28,Амурская_область,,Shimanovskiy,8814133211fffff,SHIMANOVSK,ШИМАНОВСК
2921,28,Амурская_область,,Shimanovskiy,881413782bfffff,SHIMANOVSK,ШИМАНОВСК
2922,28,Амурская_область,,Shimanovskiy,881413c2cbfffff,SHIMANOVSK,ШИМАНОВСК
2923,28,Амурская_область,,Shimanovskiy,881413ac31fffff,SHIMANOVSK,ШИМАНОВСК
2924,28,Амурская_область,,Shimanovskiy,8814138997fffff,SHIMANOVSK,ШИМАНОВСК
2925,28,Амурская_область,,Shimanovskiy,88141eca19fffff,SHIMANOVSK,ШИМАНОВСК
2926,28,Амурская_область,,Shimanovskiy,8814131637fffff,SHIMANOVSK,ШИМАНОВСК
2927,28,Амурская_область,,Shimanovskiy,8814130addfffff,SHIMANOVSK,ШИМАНОВСК
2928,28,Амурская_область,,Shimanovskiy,88141344e1fffff,SHIMANOVSK,ШИМАНОВСК
2929,28,Амурская_область,,Shimanovskiy,8814123445fffff,SHIMANOVSK,ШИМАНОВСК
2930,28,Амурская_область,,Shimanovskiy,8814130113fffff,SHIMANOVSK,ШИМАНОВСК
2931,28,Амурская_область,,Shimanovskiy,881413c047fffff,SHIMANOVSK,ШИМАНОВСК
2932,28,Амурская_область,,Shimanovskiy,881413d1cbfffff,SHIMANOVSK,ШИМАНОВСК
2933,28,Амурская_область,,Shimanovskiy,8814130d43fffff,SHIMANOVSK,ШИМАНОВСК
2934,28,Амурская_область,,Shimanovskiy,8814137257fffff,SHIMANOVSK,ШИМАНОВСК
2935,28,Амурская_область,,Shimanovskiy,8814134561fffff,SHIMANOVSK,ШИМАНОВСК
2936,28,Амурская_область,,Shimanovskiy,88141078b7fffff,SHIMANOVSK,ШИМАНОВСК
2937,28,Амурская_область,,Shimanovskiy,8814132159fffff,SHIMANOVSK,ШИМАНОВСК
2938,28,Амурская_область,,Shimanovskiy,8814123231fffff,SHIMANOVSK,ШИМАНОВСК
2939,28,Амурская_область,,Shimanovskiy,8814123187fffff,SHIMANOVSK,ШИМАНОВСК
2940,28,Амурская_область,,Shimanovskiy,881413c0d5fffff,SHIMANOVSK,ШИМАНОВСК
2941,28,Амурская_область,,Shimanovskiy,88141306cbfffff,SHIMANOVSK,ШИМАНОВСК
2942,28,Амурская_область,,Shimanovskiy,881413853dfffff,SHIMANOVSK,ШИМАНОВСК
2943,28,Амурская_область,,Shimanovskiy,881413451dfffff,SHIMANOVSK,ШИМАНОВСК
2944,28,Амурская_область,,Shimanovskiy,8814131743fffff,SHIMANOVSK,ШИМАНОВСК
2945,28,Амурская_область,,Shimanovskiy,8814131223fffff,SHIMANOVSK,ШИМАНОВСК
2946,28,Амурская_область,,Shimanovskiy,881413a511fffff,SHIMANOVSK,ШИМАНОВСК
2947,28,Амурская_область,,Shimanovskiy,8814ac9289fffff,SHIMANOVSK,ШИМАНОВСК
2948,28,Амурская_область,,Shimanovskiy,881413a46bfffff,SHIMANOVSK,ШИМАНОВСК
2949,28,Амурская_область,,Shimanovskiy,8814135349fffff,SHIMANOVSK,ШИМАНОВСК
2950,28,Амурская_область,,Shimanovskiy,88141360d1fffff,SHIMANOVSK,ШИМАНОВСК
2951,28,Амурская_область,,Shimanovskiy,881413d127fffff,SHIMANOVSK,ШИМАНОВСК
2952,28,Амурская_область,,Shimanovskiy,8814137147fffff,SHIMANOVSK,ШИМАНОВСК
2953,28,Амурская_область,,Shimanovskiy,88141324c5fffff,SHIMANOVSK,ШИМАНОВСК
2954,28,Амурская_область,,Shimanovskiy,8814ac9325fffff,SHIMANOVSK,ШИМАНОВСК
2955,28,Амурская_область,,Shimanovskiy,88141ec16bfffff,SHIMANOVSK,ШИМАНОВСК
2956,28,Амурская_область,,Shimanovskiy,8814133663fffff,SHIMANOVSK,ШИМАНОВСК
2957,28,Амурская_область,,Shimanovskiy,8814138001fffff,SHIMANOVSK,ШИМАНОВСК
2958,28,Амурская_область,,Shimanovskiy,8814135ad9fffff,SHIMANOVSK,ШИМАНОВСК
2959,28,Амурская_область,,Shimanovskiy,8814138c99fffff,SHIMANOVSK,ШИМАНОВСК
2960,28,Амурская_область,,Shimanovskiy,881412a48dfffff,SHIMANOVSK,ШИМАНОВСК
2961,28,Амурская_область,,Shimanovskiy,8814122441fffff,SHIMANOVSK,ШИМАНОВСК
2962,28,Амурская_область,,Shimanovskiy,881413d0c5fffff,SHIMANOVSK,ШИМАНОВСК
2963,28,Амурская_область,,Shimanovskiy,88141381b7fffff,SHIMANOVSK,ШИМАНОВСК
2964,28,Амурская_область,,Shimanovskiy,8814131157fffff,SHIMANOVSK,ШИМАНОВСК
2965,28,Амурская_область,,Shimanovskiy,8814138907fffff,SHIMANOVSK,ШИМАНОВСК
2966,28,Амурская_область,,Shimanovskiy,8814106f0dfffff,SHIMANOVSK,ШИМАНОВСК
2967,28,Амурская_область,,Shimanovskiy,881413c417fffff,SHIMANOVSK,ШИМАНОВСК
2968,28,Амурская_область,,Shimanovskiy,8814130f29fffff,SHIMANOVSK,ШИМАНОВСК
2969,28,Амурская_область,,Shimanovskiy,8814122a21fffff,SHIMANOVSK,ШИМАНОВСК
2970,28,Амурская_область,,Shimanovskiy,881413ce45fffff,SHIMANOVSK,ШИМАНОВСК
2971,28,Амурская_область,,Shimanovskiy,881412a6a1fffff,SHIMANOVSK,ШИМАНОВСК
2972,28,Амурская_область,,Shimanovskiy,8814137b3bfffff,SHIMANOVSK,ШИМАНОВСК
2973,28,Амурская_область,,Shimanovskiy,881413872bfffff,SHIMANOVSK,ШИМАНОВСК
2974,28,Амурская_область,,Shimanovskiy,8814116a83fffff,SHIMANOVSK,ШИМАНОВСК
2975,28,Амурская_область,,Shimanovskiy,881412ae55fffff,SHIMANOVSK,ШИМАНОВСК
2976,28,Амурская_область,,Shimanovskiy,8814133635fffff,SHIMANOVSK,ШИМАНОВСК
2977,28,Амурская_область,,Shimanovskiy,88141314d1fffff,SHIMANOVSK,ШИМАНОВСК
