,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1262,28,Амурская_область,,Svobodnenskiy,8814acc02bfffff,SVOBODNY,СВОБОДНЫЙ
1263,28,Амурская_область,,Svobodnenskiy,8814ac1a49fffff,SVOBODNY,СВОБОДНЫЙ
1264,28,Амурская_область,,Svobodnenskiy,8814134983fffff,SVOBODNY,СВОБОДНЫЙ
1265,28,Амурская_область,,Svobodnenskiy,8814accad3fffff,SVOBODNY,СВОБОДНЫЙ
1266,28,Амурская_область,,Svobodnenskiy,8814ac122dfffff,SVOBODNY,СВОБОДНЫЙ
1267,28,Амурская_область,,Svobodnenskiy,8814ac9837fffff,SVOBODNY,СВОБОДНЫЙ
1268,28,Амурская_область,,Svobodnenskiy,8814ac9401fffff,SVOBODNY,СВОБОДНЫЙ
1269,28,Амурская_область,,Svobodnenskiy,8814ac113dfffff,SVOBODNY,СВОБОДНЫЙ
1270,28,Амурская_область,,Svobodnenskiy,8814ac8f69fffff,SVOBODNY,СВОБОДНЫЙ
1271,28,Амурская_область,,Svobodnenskiy,8814aca335fffff,SVOBODNY,СВОБОДНЫЙ
1272,28,Амурская_область,,Svobodnenskiy,8814acc12bfffff,SVOBODNY,СВОБОДНЫЙ
1273,28,Амурская_область,,Svobodnenskiy,8814add25bfffff,SVOBODNY,СВОБОДНЫЙ
1274,28,Амурская_область,,Svobodnenskiy,8814acd4e1fffff,SVOBODNY,СВОБОДНЫЙ
1275,28,Амурская_область,,Svobodnenskiy,8814ac1a41fffff,SVOBODNY,СВОБОДНЫЙ
1276,28,Амурская_область,,Svobodnenskiy,8814acc34bfffff,SVOBODNY,СВОБОДНЫЙ
1277,28,Амурская_область,,Svobodnenskiy,8814acc459fffff,SVOBODNY,СВОБОДНЫЙ
1278,28,Амурская_область,,Svobodnenskiy,8814adda13fffff,SVOBODNY,СВОБОДНЫЙ
1279,28,Амурская_область,,Svobodnenskiy,8814ac96a9fffff,SVOBODNY,СВОБОДНЫЙ
1280,28,Амурская_область,,Svobodnenskiy,8814ac814bfffff,SVOBODNY,СВОБОДНЫЙ
1281,28,Амурская_область,,Svobodnenskiy,8814aca0ddfffff,SVOBODNY,СВОБОДНЫЙ
1282,28,Амурская_область,,Svobodnenskiy,8814ac1131fffff,SVOBODNY,СВОБОДНЫЙ
1283,28,Амурская_область,,Svobodnenskiy,8814acb663fffff,SVOBODNY,СВОБОДНЫЙ
1284,28,Амурская_область,,Svobodnenskiy,8814ac995bfffff,SVOBODNY,СВОБОДНЫЙ
1285,28,Амурская_область,,Svobodnenskiy,8814ac8865fffff,SVOBODNY,СВОБОДНЫЙ
1286,28,Амурская_область,,Svobodnenskiy,8814acb9b5fffff,SVOBODNY,СВОБОДНЫЙ
1287,28,Амурская_область,,Svobodnenskiy,8814acc349fffff,SVOBODNY,СВОБОДНЫЙ
1288,28,Амурская_область,,Svobodnenskiy,88141349e1fffff,SVOBODNY,СВОБОДНЫЙ
1289,28,Амурская_область,,Svobodnenskiy,8814acd099fffff,SVOBODNY,СВОБОДНЫЙ
1290,28,Амурская_область,,Svobodnenskiy,8814acb2b3fffff,SVOBODNY,СВОБОДНЫЙ
1291,28,Амурская_область,,Svobodnenskiy,8814acc29bfffff,SVOBODNY,СВОБОДНЫЙ
1292,28,Амурская_область,,Svobodnenskiy,8814ac105dfffff,SVOBODNY,СВОБОДНЫЙ
1293,28,Амурская_область,,Svobodnenskiy,8814ac9a35fffff,SVOBODNY,СВОБОДНЫЙ
1294,28,Амурская_область,,Svobodnenskiy,8814aca23dfffff,SVOBODNY,СВОБОДНЫЙ
1295,28,Амурская_область,,Svobodnenskiy,8814ac1617fffff,SVOBODNY,СВОБОДНЫЙ
1296,28,Амурская_область,,Svobodnenskiy,8814acd0c7fffff,SVOBODNY,СВОБОДНЫЙ
1297,28,Амурская_область,,Svobodnenskiy,8814acb337fffff,SVOBODNY,СВОБОДНЫЙ
1298,28,Амурская_область,,Svobodnenskiy,8814ac32ebfffff,SVOBODNY,СВОБОДНЫЙ
1299,28,Амурская_область,,Svobodnenskiy,8814ac8015fffff,SVOBODNY,СВОБОДНЫЙ
1300,28,Амурская_область,,Svobodnenskiy,8814aca345fffff,SVOBODNY,СВОБОДНЫЙ
1301,28,Амурская_область,,Svobodnenskiy,8814aca0a7fffff,SVOBODNY,СВОБОДНЫЙ
1302,28,Амурская_область,,Svobodnenskiy,8814acd2b3fffff,SVOBODNY,СВОБОДНЫЙ
1303,28,Амурская_область,,Svobodnenskiy,8814ac09d5fffff,SVOBODNY,СВОБОДНЫЙ
1304,28,Амурская_область,,Svobodnenskiy,8814acaecbfffff,SVOBODNY,СВОБОДНЫЙ
1305,28,Амурская_область,,Svobodnenskiy,8814acd0e7fffff,SVOBODNY,СВОБОДНЫЙ
1306,28,Амурская_область,,Svobodnenskiy,8814acc0a3fffff,SVOBODNY,СВОБОДНЫЙ
1307,28,Амурская_область,,Svobodnenskiy,8814acd619fffff,SVOBODNY,СВОБОДНЫЙ
1308,28,Амурская_область,,Svobodnenskiy,8814ac8da5fffff,SVOBODNY,СВОБОДНЫЙ
1309,28,Амурская_область,,Svobodnenskiy,8814ac8a95fffff,SVOBODNY,СВОБОДНЫЙ
1310,28,Амурская_область,,Svobodnenskiy,8814ac88bdfffff,SVOBODNY,СВОБОДНЫЙ
1311,28,Амурская_область,,Svobodnenskiy,8814ac80ebfffff,SVOBODNY,СВОБОДНЫЙ
1312,28,Амурская_область,,Svobodnenskiy,8814ac8ec7fffff,SVOBODNY,СВОБОДНЫЙ
1313,28,Амурская_область,,Svobodnenskiy,8814aca593fffff,SVOBODNY,СВОБОДНЫЙ
1314,28,Амурская_область,,Svobodnenskiy,8814ac8d89fffff,SVOBODNY,СВОБОДНЫЙ
1315,28,Амурская_область,,Svobodnenskiy,8814adc323fffff,SVOBODNY,СВОБОДНЫЙ
1316,28,Амурская_область,,Svobodnenskiy,88141359b5fffff,SVOBODNY,СВОБОДНЫЙ
1317,28,Амурская_область,,Svobodnenskiy,8814acc889fffff,SVOBODNY,СВОБОДНЫЙ
1318,28,Амурская_область,,Svobodnenskiy,8814136ea5fffff,SVOBODNY,СВОБОДНЫЙ
1319,28,Амурская_область,,Svobodnenskiy,8814136c85fffff,SVOBODNY,СВОБОДНЫЙ
1320,28,Амурская_область,,Svobodnenskiy,8814ac0e31fffff,SVOBODNY,СВОБОДНЫЙ
1321,28,Амурская_область,,Svobodnenskiy,8814acc537fffff,SVOBODNY,СВОБОДНЫЙ
1322,28,Амурская_область,,Svobodnenskiy,8814acd255fffff,SVOBODNY,СВОБОДНЫЙ
1323,28,Амурская_область,,Svobodnenskiy,8814acb54dfffff,SVOBODNY,СВОБОДНЫЙ
1324,28,Амурская_область,,Svobodnenskiy,8814ac98a3fffff,SVOBODNY,СВОБОДНЫЙ
1325,28,Амурская_область,,Svobodnenskiy,8814acd013fffff,SVOBODNY,СВОБОДНЫЙ
1326,28,Амурская_область,,Svobodnenskiy,8814a13451fffff,SVOBODNY,СВОБОДНЫЙ
1327,28,Амурская_область,,Svobodnenskiy,8814ac86cbfffff,SVOBODNY,СВОБОДНЫЙ
1328,28,Амурская_область,,Svobodnenskiy,8814acd811fffff,SVOBODNY,СВОБОДНЫЙ
1329,28,Амурская_область,,Svobodnenskiy,8814acd705fffff,SVOBODNY,СВОБОДНЫЙ
1330,28,Амурская_область,,Svobodnenskiy,8814ac1057fffff,SVOBODNY,СВОБОДНЫЙ
1331,28,Амурская_область,,Svobodnenskiy,8814ac96c5fffff,SVOBODNY,СВОБОДНЫЙ
1332,28,Амурская_область,,Svobodnenskiy,8814acad29fffff,SVOBODNY,СВОБОДНЫЙ
1333,28,Амурская_область,,Svobodnenskiy,8814ac8dc3fffff,SVOBODNY,СВОБОДНЫЙ
1334,28,Амурская_область,,Svobodnenskiy,8814acda27fffff,SVOBODNY,СВОБОДНЫЙ
1335,28,Амурская_область,,Svobodnenskiy,8814ac01d7fffff,SVOBODNY,СВОБОДНЫЙ
1336,28,Амурская_область,,Svobodnenskiy,8814ac0895fffff,SVOBODNY,СВОБОДНЫЙ
1337,28,Амурская_область,,Svobodnenskiy,8814ac9ab1fffff,SVOBODNY,СВОБОДНЫЙ
1338,28,Амурская_область,,Svobodnenskiy,8814acbb69fffff,SVOBODNY,СВОБОДНЫЙ
1339,28,Амурская_область,,Svobodnenskiy,8814accc6dfffff,SVOBODNY,СВОБОДНЫЙ
1340,28,Амурская_область,,Svobodnenskiy,8814accabdfffff,SVOBODNY,СВОБОДНЫЙ
1341,28,Амурская_область,,Svobodnenskiy,8814ac0eadfffff,SVOBODNY,СВОБОДНЫЙ
1342,28,Амурская_область,,Svobodnenskiy,8814ac0857fffff,SVOBODNY,СВОБОДНЫЙ
1343,28,Амурская_область,,Svobodnenskiy,8814acdad7fffff,SVOBODNY,СВОБОДНЫЙ
1344,28,Амурская_область,,Svobodnenskiy,8814ac1605fffff,SVOBODNY,СВОБОДНЫЙ
1345,28,Амурская_область,,Svobodnenskiy,8814acc44bfffff,SVOBODNY,СВОБОДНЫЙ
1346,28,Амурская_область,,Svobodnenskiy,8814ac9521fffff,SVOBODNY,СВОБОДНЫЙ
1347,28,Амурская_область,,Svobodnenskiy,8814ac1515fffff,SVOBODNY,СВОБОДНЫЙ
1348,28,Амурская_область,,Svobodnenskiy,8814ac95dbfffff,SVOBODNY,СВОБОДНЫЙ
1349,28,Амурская_область,,Svobodnenskiy,8814acca5bfffff,SVOBODNY,СВОБОДНЫЙ
1350,28,Амурская_область,,Svobodnenskiy,8814accc41fffff,SVOBODNY,СВОБОДНЫЙ
1351,28,Амурская_область,,Svobodnenskiy,8814ac8f33fffff,SVOBODNY,СВОБОДНЫЙ
1352,28,Амурская_область,,Svobodnenskiy,8814add283fffff,SVOBODNY,СВОБОДНЫЙ
1353,28,Амурская_область,,Svobodnenskiy,8814acd65bfffff,SVOBODNY,СВОБОДНЫЙ
1354,28,Амурская_область,,Svobodnenskiy,8814ac9a91fffff,SVOBODNY,СВОБОДНЫЙ
1355,28,Амурская_область,,Svobodnenskiy,8814acc841fffff,SVOBODNY,СВОБОДНЫЙ
1356,28,Амурская_область,,Svobodnenskiy,8814ac883dfffff,SVOBODNY,СВОБОДНЫЙ
1357,28,Амурская_область,,Svobodnenskiy,8814ac02a9fffff,SVOBODNY,СВОБОДНЫЙ
1358,28,Амурская_область,,Svobodnenskiy,8814134d2bfffff,SVOBODNY,СВОБОДНЫЙ
1359,28,Амурская_область,,Svobodnenskiy,8814aca699fffff,SVOBODNY,СВОБОДНЫЙ
1360,28,Амурская_область,,Svobodnenskiy,8814ac09d7fffff,SVOBODNY,СВОБОДНЫЙ
1361,28,Амурская_область,,Svobodnenskiy,8814ac1405fffff,SVOBODNY,СВОБОДНЫЙ
1362,28,Амурская_область,,Svobodnenskiy,8814adcb4bfffff,SVOBODNY,СВОБОДНЫЙ
1363,28,Амурская_область,,Svobodnenskiy,8814acc313fffff,SVOBODNY,СВОБОДНЫЙ
1364,28,Амурская_область,,Svobodnenskiy,8814acccbdfffff,SVOBODNY,СВОБОДНЫЙ
1365,28,Амурская_область,,Svobodnenskiy,8814aca45bfffff,SVOBODNY,СВОБОДНЫЙ
1366,28,Амурская_область,,Svobodnenskiy,8814a13459fffff,SVOBODNY,СВОБОДНЫЙ
1367,28,Амурская_область,,Svobodnenskiy,8814ac94d9fffff,SVOBODNY,СВОБОДНЫЙ
1368,28,Амурская_область,,Svobodnenskiy,8814acc025fffff,SVOBODNY,СВОБОДНЫЙ
1369,28,Амурская_область,,Svobodnenskiy,8814134885fffff,SVOBODNY,СВОБОДНЫЙ
1370,28,Амурская_область,,Svobodnenskiy,8814aca159fffff,SVOBODNY,СВОБОДНЫЙ
1371,28,Амурская_область,,Svobodnenskiy,8814134d37fffff,SVOBODNY,СВОБОДНЫЙ
1372,28,Амурская_область,,Svobodnenskiy,8814ac84cdfffff,SVOBODNY,СВОБОДНЫЙ
1373,28,Амурская_область,,Svobodnenskiy,8814add0b3fffff,SVOBODNY,СВОБОДНЫЙ
1374,28,Амурская_область,,Svobodnenskiy,8814acc751fffff,SVOBODNY,СВОБОДНЫЙ
1375,28,Амурская_область,,Svobodnenskiy,8814acadb1fffff,SVOBODNY,СВОБОДНЫЙ
1376,28,Амурская_область,,Svobodnenskiy,8814136d47fffff,SVOBODNY,СВОБОДНЫЙ
1377,28,Амурская_область,,Svobodnenskiy,8814acc005fffff,SVOBODNY,СВОБОДНЫЙ
1378,28,Амурская_область,,Svobodnenskiy,8814acb0cbfffff,SVOBODNY,СВОБОДНЫЙ
1379,28,Амурская_область,,Svobodnenskiy,8814ac125bfffff,SVOBODNY,СВОБОДНЫЙ
1380,28,Амурская_область,,Svobodnenskiy,8814ac9039fffff,SVOBODNY,СВОБОДНЫЙ
1381,28,Амурская_область,,Svobodnenskiy,881413698bfffff,SVOBODNY,СВОБОДНЫЙ
1382,28,Амурская_область,,Svobodnenskiy,8814accdd3fffff,SVOBODNY,СВОБОДНЫЙ
1383,28,Амурская_область,,Svobodnenskiy,8814acd185fffff,SVOBODNY,СВОБОДНЫЙ
1384,28,Амурская_область,,Svobodnenskiy,8814acd91bfffff,SVOBODNY,СВОБОДНЫЙ
1385,28,Амурская_область,,Svobodnenskiy,8814ac9ad1fffff,SVOBODNY,СВОБОДНЫЙ
1386,28,Амурская_область,,Svobodnenskiy,8814136a2bfffff,SVOBODNY,СВОБОДНЫЙ
1387,28,Амурская_область,,Svobodnenskiy,8814adda89fffff,SVOBODNY,СВОБОДНЫЙ
1388,28,Амурская_область,,Svobodnenskiy,8814acc13dfffff,SVOBODNY,СВОБОДНЫЙ
1389,28,Амурская_область,,Svobodnenskiy,8814ac052bfffff,SVOBODNY,СВОБОДНЫЙ
1390,28,Амурская_область,,Svobodnenskiy,8814acac07fffff,SVOBODNY,СВОБОДНЫЙ
1391,28,Амурская_область,,Svobodnenskiy,8814aca25bfffff,SVOBODNY,СВОБОДНЫЙ
1392,28,Амурская_область,,Svobodnenskiy,8814acc723fffff,SVOBODNY,СВОБОДНЫЙ
1393,28,Амурская_область,,Svobodnenskiy,8814134a6bfffff,SVOBODNY,СВОБОДНЫЙ
1394,28,Амурская_область,,Svobodnenskiy,8814acd5a5fffff,SVOBODNY,СВОБОДНЫЙ
1395,28,Амурская_область,,Svobodnenskiy,8814acb159fffff,SVOBODNY,СВОБОДНЫЙ
1396,28,Амурская_область,,Svobodnenskiy,8814ac868bfffff,SVOBODNY,СВОБОДНЫЙ
1397,28,Амурская_область,,Svobodnenskiy,8814ac0405fffff,SVOBODNY,СВОБОДНЫЙ
1398,28,Амурская_область,,Svobodnenskiy,8814acda97fffff,SVOBODNY,СВОБОДНЫЙ
1399,28,Амурская_область,,Svobodnenskiy,8814ac3601fffff,SVOBODNY,СВОБОДНЫЙ
1400,28,Амурская_область,,Svobodnenskiy,8814adc35bfffff,SVOBODNY,СВОБОДНЫЙ
1401,28,Амурская_область,,Svobodnenskiy,8814acb941fffff,SVOBODNY,СВОБОДНЫЙ
1402,28,Амурская_область,,Svobodnenskiy,8814ac91b7fffff,SVOBODNY,СВОБОДНЫЙ
1403,28,Амурская_область,,Svobodnenskiy,8814ac81bdfffff,SVOBODNY,СВОБОДНЫЙ
1404,28,Амурская_область,,Svobodnenskiy,8814acdb57fffff,SVOBODNY,СВОБОДНЫЙ
1405,28,Амурская_область,,Svobodnenskiy,8814acc26bfffff,SVOBODNY,СВОБОДНЫЙ
1406,28,Амурская_область,,Svobodnenskiy,8814ac9b1bfffff,SVOBODNY,СВОБОДНЫЙ
1407,28,Амурская_область,,Svobodnenskiy,8814acad21fffff,SVOBODNY,СВОБОДНЫЙ
1408,28,Амурская_область,,Svobodnenskiy,8814acc415fffff,SVOBODNY,СВОБОДНЫЙ
1409,28,Амурская_область,,Svobodnenskiy,8814acd899fffff,SVOBODNY,СВОБОДНЫЙ
1410,28,Амурская_область,,Svobodnenskiy,8814ac8f13fffff,SVOBODNY,СВОБОДНЫЙ
1411,28,Амурская_область,,Svobodnenskiy,8814acd48bfffff,SVOBODNY,СВОБОДНЫЙ
1412,28,Амурская_область,,Svobodnenskiy,8814acc4ebfffff,SVOBODNY,СВОБОДНЫЙ
1413,28,Амурская_область,,Svobodnenskiy,8814ac1203fffff,SVOBODNY,СВОБОДНЫЙ
1414,28,Амурская_область,,Svobodnenskiy,8814acd2c7fffff,SVOBODNY,СВОБОДНЫЙ
1415,28,Амурская_область,,Svobodnenskiy,8814acd469fffff,SVOBODNY,СВОБОДНЫЙ
1416,28,Амурская_область,,Svobodnenskiy,8814ac3b4dfffff,SVOBODNY,СВОБОДНЫЙ
1417,28,Амурская_область,,Svobodnenskiy,8814acc4c9fffff,SVOBODNY,СВОБОДНЫЙ
1418,28,Амурская_область,,Svobodnenskiy,8814aca005fffff,SVOBODNY,СВОБОДНЫЙ
1419,28,Амурская_область,,Svobodnenskiy,8814add881fffff,SVOBODNY,СВОБОДНЫЙ
1420,28,Амурская_область,,Svobodnenskiy,8814add0b5fffff,SVOBODNY,СВОБОДНЫЙ
1421,28,Амурская_область,,Svobodnenskiy,8814ac8d4dfffff,SVOBODNY,СВОБОДНЫЙ
1422,28,Амурская_область,,Svobodnenskiy,8814ac84b7fffff,SVOBODNY,СВОБОДНЫЙ
1423,28,Амурская_область,,Svobodnenskiy,8814ac0a37fffff,SVOBODNY,СВОБОДНЫЙ
1424,28,Амурская_область,,Svobodnenskiy,8814a13693fffff,SVOBODNY,СВОБОДНЫЙ
1425,28,Амурская_область,,Svobodnenskiy,8814acd745fffff,SVOBODNY,СВОБОДНЫЙ
1426,28,Амурская_область,,Svobodnenskiy,8814136c43fffff,SVOBODNY,СВОБОДНЫЙ
1427,28,Амурская_область,,Svobodnenskiy,8814add8b5fffff,SVOBODNY,СВОБОДНЫЙ
1428,28,Амурская_область,,Svobodnenskiy,8814ac8199fffff,SVOBODNY,СВОБОДНЫЙ
1429,28,Амурская_область,,Svobodnenskiy,8814acc249fffff,SVOBODNY,СВОБОДНЫЙ
1430,28,Амурская_область,,Svobodnenskiy,8814acd959fffff,SVOBODNY,СВОБОДНЫЙ
1431,28,Амурская_область,,Svobodnenskiy,8814ac82e7fffff,SVOBODNY,СВОБОДНЫЙ
1432,28,Амурская_область,,Svobodnenskiy,8814add1abfffff,SVOBODNY,СВОБОДНЫЙ
1433,28,Амурская_область,,Svobodnenskiy,8814ac10d1fffff,SVOBODNY,СВОБОДНЫЙ
1434,28,Амурская_область,,Svobodnenskiy,8814a13653fffff,SVOBODNY,СВОБОДНЫЙ
1435,28,Амурская_область,,Svobodnenskiy,8814ac9139fffff,SVOBODNY,СВОБОДНЫЙ
1436,28,Амурская_область,,Svobodnenskiy,8814ac8083fffff,SVOBODNY,СВОБОДНЫЙ
1437,28,Амурская_область,,Svobodnenskiy,8814aca133fffff,SVOBODNY,СВОБОДНЫЙ
1438,28,Амурская_область,,Svobodnenskiy,8814add267fffff,SVOBODNY,СВОБОДНЫЙ
1439,28,Амурская_область,,Svobodnenskiy,8814add947fffff,SVOBODNY,СВОБОДНЫЙ
1440,28,Амурская_область,,Svobodnenskiy,8814acc46bfffff,SVOBODNY,СВОБОДНЫЙ
1441,28,Амурская_область,,Svobodnenskiy,8814acad5dfffff,SVOBODNY,СВОБОДНЫЙ
1442,28,Амурская_область,,Svobodnenskiy,8814126da1fffff,SVOBODNY,СВОБОДНЫЙ
1443,28,Амурская_область,,Svobodnenskiy,88141349c5fffff,SVOBODNY,СВОБОДНЫЙ
1444,28,Амурская_область,,Svobodnenskiy,8814ac8c5bfffff,SVOBODNY,СВОБОДНЫЙ
1445,28,Амурская_область,,Svobodnenskiy,8814ac1437fffff,SVOBODNY,СВОБОДНЫЙ
1446,28,Амурская_область,,Svobodnenskiy,8814acb453fffff,SVOBODNY,СВОБОДНЫЙ
1447,28,Амурская_область,,Svobodnenskiy,8814ac1815fffff,SVOBODNY,СВОБОДНЫЙ
1448,28,Амурская_область,,Svobodnenskiy,8814aca64dfffff,SVOBODNY,СВОБОДНЫЙ
1449,28,Амурская_область,,Svobodnenskiy,8814acce29fffff,SVOBODNY,СВОБОДНЫЙ
1450,28,Амурская_область,,Svobodnenskiy,8814ac375bfffff,SVOBODNY,СВОБОДНЫЙ
1451,28,Амурская_область,,Svobodnenskiy,8814acab59fffff,SVOBODNY,СВОБОДНЫЙ
1452,28,Амурская_область,,Svobodnenskiy,8814acd523fffff,SVOBODNY,СВОБОДНЫЙ
1453,28,Амурская_область,,Svobodnenskiy,8814aca6a5fffff,SVOBODNY,СВОБОДНЫЙ
1454,28,Амурская_область,,Svobodnenskiy,8814acc053fffff,SVOBODNY,СВОБОДНЫЙ
1455,28,Амурская_область,,Svobodnenskiy,8814acd35dfffff,SVOBODNY,СВОБОДНЫЙ
1456,28,Амурская_область,,Svobodnenskiy,8814aca899fffff,SVOBODNY,СВОБОДНЫЙ
1457,28,Амурская_область,,Svobodnenskiy,8814136d17fffff,SVOBODNY,СВОБОДНЫЙ
1458,28,Амурская_область,,Svobodnenskiy,8814ac9985fffff,SVOBODNY,СВОБОДНЫЙ
