,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2636,22,Алтайский_край,,Kamenskiy,882065b4e5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2637,22,Алтайский_край,,Kamenskiy,880bb44e1dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2638,22,Алтайский_край,,Kamenskiy,882065a2c1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2639,22,Алтайский_край,,Kamenskiy,880bb45b2bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2640,22,Алтайский_край,,Kamenskiy,880bb68269fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2641,22,Алтайский_край,,Kamenskiy,880bb6876bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2642,22,Алтайский_край,,Kamenskiy,880bb44859fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2643,22,Алтайский_край,,Kamenskiy,880bb4c95bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2644,22,Алтайский_край,,Kamenskiy,880bb45165fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2645,22,Алтайский_край,,Kamenskiy,880bb45923fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2646,22,Алтайский_край,,Kamenskiy,880bb45123fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2647,22,Алтайский_край,,Kamenskiy,880bb4c91bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2648,22,Алтайский_край,,Kamenskiy,880bb44145fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2649,22,Алтайский_край,,Kamenskiy,882065b0e3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2650,22,Алтайский_край,,Kamenskiy,882065a303fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2651,22,Алтайский_край,,Kamenskiy,882065a753fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2652,22,Алтайский_край,,Kamenskiy,880bb44e85fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2653,22,Алтайский_край,,Kamenskiy,880bb4510bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2654,22,Алтайский_край,,Kamenskiy,882065b5c5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2655,22,Алтайский_край,,Kamenskiy,880bb44b21fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2656,22,Алтайский_край,,Kamenskiy,880bb68487fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2657,22,Алтайский_край,,Kamenskiy,880bb44ad3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2658,22,Алтайский_край,,Kamenskiy,880bb6ba3dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2659,22,Алтайский_край,,Kamenskiy,880bb695bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2660,22,Алтайский_край,,Kamenskiy,880bb6b859fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2661,22,Алтайский_край,,Kamenskiy,882065b41dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2662,22,Алтайский_край,,Kamenskiy,880bb6ba2bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2663,22,Алтайский_край,,Kamenskiy,880bb6b757fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2664,22,Алтайский_край,,Kamenskiy,880bb68705fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2665,22,Алтайский_край,,Kamenskiy,880bb6ba27fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2666,22,Алтайский_край,,Kamenskiy,882065b1cbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2667,22,Алтайский_край,,Kamenskiy,880bb6b65dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2668,22,Алтайский_край,,Kamenskiy,880bb4592dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2669,22,Алтайский_край,,Kamenskiy,882065b209fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2670,22,Алтайский_край,,Kamenskiy,880bb459cbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2671,22,Алтайский_край,,Kamenskiy,882065b063fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2672,22,Алтайский_край,,Kamenskiy,880bb69461fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2673,22,Алтайский_край,,Kamenskiy,882065a545fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2674,22,Алтайский_край,,Kamenskiy,880bb4440dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2675,22,Алтайский_край,,Kamenskiy,882065b059fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2676,22,Алтайский_край,,Kamenskiy,880bb4443bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2677,22,Алтайский_край,,Kamenskiy,880bb4d825fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2678,22,Алтайский_край,,Kamenskiy,880bb441edfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2679,22,Алтайский_край,,Kamenskiy,880bb45a29fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2680,22,Алтайский_край,,Kamenskiy,880bb44543fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2681,22,Алтайский_край,,Kamenskiy,882065b749fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2682,22,Алтайский_край,,Kamenskiy,882065b0a7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2683,22,Алтайский_край,,Kamenskiy,880bb68315fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2684,22,Алтайский_край,,Kamenskiy,880bb68611fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2685,22,Алтайский_край,,Kamenskiy,882065b351fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2686,22,Алтайский_край,,Kamenskiy,880bb449c7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2687,22,Алтайский_край,,Kamenskiy,880bb45195fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2688,22,Алтайский_край,,Kamenskiy,880bb44b51fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2689,22,Алтайский_край,,Kamenskiy,880bb458d3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2690,22,Алтайский_край,,Kamenskiy,880bb440d9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2691,22,Алтайский_край,,Kamenskiy,880bb458abfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2692,22,Алтайский_край,,Kamenskiy,882065a041fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2693,22,Алтайский_край,,Kamenskiy,880bb695d1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2694,22,Алтайский_край,,Kamenskiy,880bb47b69fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2695,22,Алтайский_край,,Kamenskiy,880bb458c9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2696,22,Алтайский_край,,Kamenskiy,880bb45137fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2697,22,Алтайский_край,,Kamenskiy,880bb44eabfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2698,22,Алтайский_край,,Kamenskiy,880bb440c3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2699,22,Алтайский_край,,Kamenskiy,880bb68225fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2700,22,Алтайский_край,,Kamenskiy,882065b0bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2701,22,Алтайский_край,,Kamenskiy,880bb440b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2702,22,Алтайский_край,,Kamenskiy,882065b549fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2703,22,Алтайский_край,,Kamenskiy,880bb6bac1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2704,22,Алтайский_край,,Kamenskiy,880bb459a5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2705,22,Алтайский_край,,Kamenskiy,880bb45ae9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2706,22,Алтайский_край,,Kamenskiy,880bb4cb25fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2707,22,Алтайский_край,,Kamenskiy,880bb44db3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2708,22,Алтайский_край,,Kamenskiy,880bb44a25fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2709,22,Алтайский_край,,Kamenskiy,880bb6b815fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2710,22,Алтайский_край,,Kamenskiy,880bb449cbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2711,22,Алтайский_край,,Kamenskiy,880bb6b635fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2712,22,Алтайский_край,,Kamenskiy,880bb69741fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2713,22,Алтайский_край,,Kamenskiy,880bb6b30bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2714,22,Алтайский_край,,Kamenskiy,880bb6b61bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2715,22,Алтайский_край,,Kamenskiy,880bb4413bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2716,22,Алтайский_край,,Kamenskiy,880bb45901fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2717,22,Алтайский_край,,Kamenskiy,880bb44ae3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2718,22,Алтайский_край,,Kamenskiy,880bb6949dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2719,22,Алтайский_край,,Kamenskiy,880bb45a59fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2720,22,Алтайский_край,,Kamenskiy,882065b4b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2721,22,Алтайский_край,,Kamenskiy,880bb45125fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2722,22,Алтайский_край,,Kamenskiy,880bb444bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2723,22,Алтайский_край,,Kamenskiy,882065a25dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2724,22,Алтайский_край,,Kamenskiy,880bb45823fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2725,22,Алтайский_край,,Kamenskiy,880bb451abfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2726,22,Алтайский_край,,Kamenskiy,880bb451ebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2727,22,Алтайский_край,,Kamenskiy,882065b593fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2728,22,Алтайский_край,,Kamenskiy,880bb445b3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2729,22,Алтайский_край,,Kamenskiy,880bb6b643fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2730,22,Алтайский_край,,Kamenskiy,880bb68233fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2731,22,Алтайский_край,,Kamenskiy,880bb69099fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2732,22,Алтайский_край,,Kamenskiy,880bb4506bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2733,22,Алтайский_край,,Kamenskiy,880bb4c98dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2734,22,Алтайский_край,,Kamenskiy,880bb44f0bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2735,22,Алтайский_край,,Kamenskiy,880bb694abfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2736,22,Алтайский_край,,Kamenskiy,880bb684e9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2737,22,Алтайский_край,,Kamenskiy,882065a4e5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2738,22,Алтайский_край,,Kamenskiy,882065b0ddfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2739,22,Алтайский_край,,Kamenskiy,882065b543fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2740,22,Алтайский_край,,Kamenskiy,882065a0d9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2741,22,Алтайский_край,,Kamenskiy,882065b341fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2742,22,Алтайский_край,,Kamenskiy,880bb4c9a3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2743,22,Алтайский_край,,Kamenskiy,882065a4b7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2744,22,Алтайский_край,,Kamenskiy,882065a6edfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2745,22,Алтайский_край,,Kamenskiy,880bb44923fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2746,22,Алтайский_край,,Kamenskiy,880bb68497fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2747,22,Алтайский_край,,Kamenskiy,880bb6ba07fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2748,22,Алтайский_край,,Kamenskiy,882065b717fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2749,22,Алтайский_край,,Kamenskiy,880bb69755fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2750,22,Алтайский_край,,Kamenskiy,882065b05bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2751,22,Алтайский_край,,Kamenskiy,880bb4d913fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2752,22,Алтайский_край,,Kamenskiy,880bb6b2e1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2753,22,Алтайский_край,,Kamenskiy,880bb68297fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2754,22,Алтайский_край,,Kamenskiy,880bb68727fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2755,22,Алтайский_край,,Kamenskiy,882065a0a3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2756,22,Алтайский_край,,Kamenskiy,880bb45b35fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2757,22,Алтайский_край,,Kamenskiy,880bb68735fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2758,22,Алтайский_край,,Kamenskiy,880bb451b3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2759,22,Алтайский_край,,Kamenskiy,882065a057fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2760,22,Алтайский_край,,Kamenskiy,880bb4511dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2761,22,Алтайский_край,,Kamenskiy,880bb690b3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2762,22,Алтайский_край,,Kamenskiy,880bb6b251fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2763,22,Алтайский_край,,Kamenskiy,880bb45819fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2764,22,Алтайский_край,,Kamenskiy,880bb45037fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2765,22,Алтайский_край,,Kamenskiy,880bb440a1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2766,22,Алтайский_край,,Kamenskiy,880bb6806bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2767,22,Алтайский_край,,Kamenskiy,880bb449cdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2768,22,Алтайский_край,,Kamenskiy,880bb44a55fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2769,22,Алтайский_край,,Kamenskiy,880bb45ac9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2770,22,Алтайский_край,,Kamenskiy,882065a525fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2771,22,Алтайский_край,,Kamenskiy,880bb4c831fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2772,22,Алтайский_край,,Kamenskiy,880bb44413fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2773,22,Алтайский_край,,Kamenskiy,880bb4434dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2774,22,Алтайский_край,,Kamenskiy,880bb6b703fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2775,22,Алтайский_край,,Kamenskiy,880bb6b82bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2776,22,Алтайский_край,,Kamenskiy,880bb44c6dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2777,22,Алтайский_край,,Kamenskiy,880bb44d25fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2778,22,Алтайский_край,,Kamenskiy,880bb6ba0bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2779,22,Алтайский_край,,Kamenskiy,880bb44d69fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2780,22,Алтайский_край,,Kamenskiy,880bb6b301fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2781,22,Алтайский_край,,Kamenskiy,880bb44a11fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2782,22,Алтайский_край,,Kamenskiy,880bb448b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2783,22,Алтайский_край,,Kamenskiy,882065b4a1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2784,22,Алтайский_край,,Kamenskiy,880bb44dddfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2785,22,Алтайский_край,,Kamenskiy,880bb694c3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2786,22,Алтайский_край,,Kamenskiy,880bb69095fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2787,22,Алтайский_край,,Kamenskiy,880bb440e7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2788,22,Алтайский_край,,Kamenskiy,880bb44735fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2789,22,Алтайский_край,,Kamenskiy,880bb44101fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2790,22,Алтайский_край,,Kamenskiy,880bb4c99dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2791,22,Алтайский_край,,Kamenskiy,880bb6946dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2792,22,Алтайский_край,,Kamenskiy,880bb44955fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2793,22,Алтайский_край,,Kamenskiy,880bb449d3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2794,22,Алтайский_край,,Kamenskiy,880bb69415fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2795,22,Алтайский_край,,Kamenskiy,880bb4480dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2796,22,Алтайский_край,,Kamenskiy,880bb686dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2797,22,Алтайский_край,,Kamenskiy,880bb45267fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2798,22,Алтайский_край,,Kamenskiy,880bb6b167fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2799,22,Алтайский_край,,Kamenskiy,882065a0cdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2800,22,Алтайский_край,,Kamenskiy,880bb44debfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2801,22,Алтайский_край,,Kamenskiy,880bb44711fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2802,22,Алтайский_край,,Kamenskiy,880bb45359fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2803,22,Алтайский_край,,Kamenskiy,880bb6ba1bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2804,22,Алтайский_край,,Kamenskiy,880bb684d9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2805,22,Алтайский_край,,Kamenskiy,880bb6b26bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2806,22,Алтайский_край,,Kamenskiy,880bb44e81fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2807,22,Алтайский_край,,Kamenskiy,880bb44ce5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2808,22,Алтайский_край,,Kamenskiy,882065b2d3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2809,22,Алтайский_край,,Kamenskiy,880bb458e9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2810,22,Алтайский_край,,Kamenskiy,882065b5cbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2811,22,Алтайский_край,,Kamenskiy,880bb69483fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2812,22,Алтайский_край,,Kamenskiy,880bb44027fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2813,22,Алтайский_край,,Kamenskiy,880bb444e5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2814,22,Алтайский_край,,Kamenskiy,880bb44dcdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2815,22,Алтайский_край,,Kamenskiy,882065b2e3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2816,22,Алтайский_край,,Kamenskiy,880bb44e47fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2817,22,Алтайский_край,,Kamenskiy,882065a6e9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2818,22,Алтайский_край,,Kamenskiy,880bb4426dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2819,22,Алтайский_край,,Kamenskiy,880bb69603fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2820,22,Алтайский_край,,Kamenskiy,880bb44a27fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2821,22,Алтайский_край,,Kamenskiy,880bb4409bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2822,22,Алтайский_край,,Kamenskiy,882065a645fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2823,22,Алтайский_край,,Kamenskiy,880bb6b317fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2824,22,Алтайский_край,,Kamenskiy,880bb696ddfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2825,22,Алтайский_край,,Kamenskiy,880bb44703fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2826,22,Алтайский_край,,Kamenskiy,880bb44e01fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2827,22,Алтайский_край,,Kamenskiy,880bb4d9a1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2828,22,Алтайский_край,,Kamenskiy,880bb4493dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2829,22,Алтайский_край,,Kamenskiy,880bb451a9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2830,22,Алтайский_край,,Kamenskiy,882065a0c3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2831,22,Алтайский_край,,Kamenskiy,880bb6b805fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2832,22,Алтайский_край,,Kamenskiy,882065b5b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2833,22,Алтайский_край,,Kamenskiy,882065b2adfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2834,22,Алтайский_край,,Kamenskiy,880bb682cbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2835,22,Алтайский_край,,Kamenskiy,880bb44853fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2836,22,Алтайский_край,,Kamenskiy,882065b683fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2837,22,Алтайский_край,,Kamenskiy,882065b5e1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2838,22,Алтайский_край,,Kamenskiy,882065b507fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2839,22,Алтайский_край,,Kamenskiy,882065b2e9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2840,22,Алтайский_край,,Kamenskiy,880bb68027fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2841,22,Алтайский_край,,Kamenskiy,880bb44845fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2842,22,Алтайский_край,,Kamenskiy,880bb4c9a5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2843,22,Алтайский_край,,Kamenskiy,880bb44813fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2844,22,Алтайский_край,,Kamenskiy,882065b751fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2845,22,Алтайский_край,,Kamenskiy,880bb4494dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2846,22,Алтайский_край,,Kamenskiy,880bb44f29fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2847,22,Алтайский_край,,Kamenskiy,880bb449dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2848,22,Алтайский_край,,Kamenskiy,882065a4bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2849,22,Алтайский_край,,Kamenskiy,880bb686a9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
2850,22,Алтайский_край,,Kamenskiy,880bb451b9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
